5.1 Förutsättningar;När//HA//mark//88 systemet//NN|NEU|SIN|DEF|NOM//nsubj//88 väl//AB|POS//advmod//88 är//VB|PRS|AKT//cop//88 utbyggt//PC|PRF|NEU|SIN|IND|NOM//advcl//89 innebär//VB|PRS|AKT//advcl//150 dessa//DT|UTR/NEU|PLU|DEF//det//91 antaganden//NN|NEU|PLU|IND|NOM//obj//89 att//SN//mark//97 cirka//AB//advmod//94 hälften//NN|UTR|SIN|DEF|NOM//nsubj//97 av//PP//case//96 arbetskraften//NN|UTR|SIN|DEF|NOM//nmod//94 sparar//VB|PRS|AKT//acl//91 aktivt//AB|POS//advmod//97 på//PP//case//102 ett//DT|NEU|SIN|IND//det//102 kompetenssparkonto//NN|NEU|SIN|IND|NOM//nmod:poss//102 årligen//AB//obl//97 .//MAD//punct//89
5.1 Förutsättningar;Tiden//NN|UTR|SIN|DEF|NOM//obj//106 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//106 tar//VB|PRS|AKT//parataxis//89 att//IE//mark//108 nå//VB|INF|AKT//xcomp//106 full//JJ|POS|UTR|SIN|IND|NOM//amod//110 omfattning//NN|UTR|SIN|IND|NOM//obj//108 kan//VB|PRS|AKT//aux//116 med//PP//case//115 en//DT|UTR|SIN|IND//det//115 försiktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 inledning//NN|UTR|SIN|IND|NOM//obl//116 ta//VB|INF|AKT//conj//89 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 tid//NN|UTR|SIN|IND|NOM//obj//116 .//MAD//punct//89
5.1 Förutsättningar;Jag//PN|UTR|SIN|DEF|SUB//nsubj//125 har//VB|PRS|AKT//aux//125 dock//AB//advmod//125 av//PP//case//124 försiktighetsskäl//NN|NEU|PLU|IND|NOM//obl//125 valt//VB|SUP|AKT//conj//89 att//IE//mark//127 redovisa//VB|INF|AKT//xcomp//125 en//DT|UTR|SIN|IND//det//130 optimistisk//JJ|POS|UTR|SIN|IND|NOM//amod//130 kalkyl//NN|UTR|SIN|IND|NOM//obj//127 för//PP//mark//134 att//IE//mark//134 inte//AB//advmod//134 riskera//VB|INF|AKT//advcl//127 att//IE//mark//136 underskatta//VB|INF|AKT//xcomp//134 budgetbelastningen//NN|UTR|SIN|DEF|NOM//obj//136 .//MAD//punct//89
5.1 Förutsättningar;Med//PP//case//142 en//DT|UTR|SIN|IND//det//142 långsammare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 expansionstakt//NN|UTR|SIN|IND|NOM//obl//143 kommer//VB|PRS|AKT//aux//150 belastningen//NN|UTR|SIN|DEF|NOM//nsubj//150 på//PP//case//146 budgeten//NN|UTR|SIN|DEF|NOM//nmod//144 under//PP//case//148 inledningsskedet//NN|NEU|SIN|DEF|NOM//nmod//146 att//IE//mark//150 bli//VB|INF|AKT//ccomp//7 något//AB//advmod//152 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//150 .//MAD//punct//150
5.1 Förutsättningar;I//PP//case//155 bilaga//NN|UTR|SIN|IND|NOM//obl//157 2//RG|NOM//nummod//155 redovisas//VB|PRS|SFO//parataxis//150 några//DT|UTR/NEU|PLU|IND//det//159 beräkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//157 med//PP//case//162 alternativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//162 antaganden//NN|NEU|PLU|IND|NOM//nmod//159 om//PP//mark//165 antal//NN|NEU|SIN|IND|NOM//nmod//165 sparande//NN|NEU|SIN|IND|NOM//nmod//162 ,//MID//punct//167 spartider//NN|UTR|PLU|IND|NOM//conj//165 och//KN//cc//169 sparbelopp//NN|NEU|PLU|IND|NOM//conj//165 .//MAD//punct//7
5.1 Förutsättningar;För//PP//mark//3 att//IE//mark//3 inte//AB//advmod//3 överskrida//VB|INF|AKT//advcl//5 de//DT|UTR/NEU|PLU|DEF//obj//3 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//13 ramarna//NN|UTR|PLU|DEF|NOM//obj//5 har//VB|PRS|AKT//aux//13 jag//PN|UTR|SIN|DEF|SUB//nsubj//13 med//PP//case//12 den//DT|UTR|SIN|DEF//det//12 avsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 finansieringen//NN|UTR|SIN|DEF|NOM//obl//13 beräknat//VB|SUP|AKT//advcl//31 kompetenspremien//NN|UTR|SIN|DEF|NOM//obj//13 till//PP//case//17 25//RG|NOM//nummod//17 procent//NN|UTR|PLU|IND|NOM//obl//13 av//PP//case//19 inkomstbasbeloppet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//13
5.1 Förutsättningar;Med//PP//case//22 den//DT|UTR|SIN|DEF//det//26 av//PP//case//24 mig//PN|UTR|SIN|DEF|OBJ//nmod//22 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//26 tilläggsfinansieringen//NN|UTR|SIN|DEF|NOM//obl//13 skulle//VB|PRT|AKT//aux//31 arbetsgivaravsättningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 dessutom//AB//advmod//31 kunna//VB|INF|AKT//aux//31 subventioneras//VB|INF|SFO//ROOT//31 med//PP//case//34 10//RG|NOM//nummod//34 procent//NN|UTR|PLU|IND|NOM//obl//31 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 del//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//39 avgiftsunderlaget//NN|NEU|SIN|DEF|NOM//nmod//37 som//HP|-|-|-//nsubj:pass//41 sätts//VB|PRS|SFO//acl:relcl//37 in//PL//compound:prt//41 på//PP//case//45 anställdas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//amod//45 konton//NN|NEU|PLU|IND|NOM//obl//41 .//MAD//punct//31
5.1 Förutsättningar;Kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//60 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 uppskjutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 beskattningen//NN|UTR|SIN|DEF|NOM//nmod//47 och//KN//cc//53 avkastningsskatt//NN|UTR|SIN|IND|NOM//conj//51 i//PP//case//58 stället//NN|NEU|SIN|DEF|NOM//fixed//54 för//PP//fixed//54 konventionell//JJ|POS|UTR|SIN|IND|NOM//amod//58 beskattning//NN|UTR|SIN|IND|NOM//nmod//53 är//VB|PRS|AKT//cop//60 beräknad//PC|PRF|UTR|SIN|IND|NOM//parataxis//31 till//PP//case//65 omkring//AB//advmod//63 120//RG|NOM//nummod//64 miljoner//NN|UTR|PLU|IND|NOM//nmod//65 kr//NN|AN//obl//60 årligen//AB//advmod//65 .//MAD//punct//31
5.1 Förutsättningar;Skulle//VB|PRT|AKT//aux//5 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//5 av//PP//case//3 antalet//NN|NEU|SIN|DEF|NOM//nmod//1 sparare//NN|UTR|PLU|IND|NOM//advmod//5 bli//VB|INF|AKT//advcl//22 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 än//KN//mark//10 vad//HP|NEU|SIN|IND//obj//10 jag//PN|UTR|SIN|DEF|SUB//nsubj//10 antagit//VB|SUP|AKT//advcl//5 i//PP//case//13 mina//PS|UTR/NEU|PLU|DEF//nmod:poss//13 bedömningar//NN|UTR|PLU|IND|NOM//obl//10 kommer//VB|PRS|AKT//aux//22 budgetbelastningen//NN|UTR|SIN|DEF|NOM//nsubj//14 till//PP//case//19 följd//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 kompetenspremien//NN|UTR|SIN|DEF|NOM//obl//14 också//AB//advmod//22 att//IE//mark//22 bli//VB|INF|AKT//ROOT//22 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//22 .//MAD//punct//22
5.1 Förutsättningar;Kompetenspremiens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 storlek//NN|UTR|SIN|IND|NOM//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 då//AB//advmod//29 ökas//VB|INF|SFO//parataxis//22 i//PP//case//32 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 grad//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//22
