Till statsrådet Tomas Eneroth;Från//PP//case//1 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 entledigats//VB|SUP|SFO//ROOT//4 Kristina//PM|NOM//nmod:poss//12 Ekengren//PM|NOM//flat//5 och//KN//cc//8 Maurice//PM|NOM//conj//5 Forslund//PM|NOM//flat//8 den//DT|UTR|SIN|DEF//det//12 3//RO|NOM//nummod//12 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2019//RG|NOM//nummod//12 ,//MID//punct//12 Lina//PM|NOM//nsubj//19 Stolpe//PM|NOM//flat//15 den//DT|UTR|SIN|DEF//det//19 22//RG|NOM//nummod//19 augusti//NN|UTR|SIN|IND|NOM//conj//4 2019//RG|NOM//nummod//19 och//KN//cc//22 Måns//PM|NOM//conj//4 Carlsson//PM|NOM//flat:name//22 den//DT|UTR|SIN|DEF//det//26 21//RG|NOM//nummod//26 oktober//NN|UTR|SIN|IND|NOM//obl//22 2019//RG|NOM//nummod//26 .//MAD//punct//4
Till statsrådet Tomas Eneroth;I//PP//case//3 ett//DT|NEU|SIN|IND//det//3 andra//RO|NOM//amod//3 steg//NN|NEU|SIN|IND|NOM//obl//15 ,//MID//punct//3 och//KN//cc//10 enligt//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//10 den//DT|UTR|SIN|DEF//det//10 8//RO|NOM//nummod//10 augusti//NN|UTR|SIN|IND|NOM//conj//3 2019//RG|NOM//nummod//10 ,//MID//punct//15 skulle//VB|PRT|AKT//aux//15 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//15 basera//VB|INF|AKT//ROOT//15 analysen//NN|UTR|SIN|DEF|NOM//obj//15 på//PP//case//19 allt//DT|NEU|SIN|IND/DEF//det//19 basunderhåll//NN|NEU|SIN|IND|NOM//obl//15 som//HP|-|-|-//obj//22 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//22 upphandlar//VB|PRS|AKT//acl:relcl//19 och//KN//cc//26 utifrån//PP//case//25 analysen//NN|UTR|SIN|DEF|NOM//obl//26 föreslå//VB|INF|AKT//conj//22 vilka//HD|UTR/NEU|PLU|IND//det//28 delar//NN|UTR|PLU|IND|NOM//obj//26 som//HP|-|-|-//nsubj//31 är//VB|PRS|AKT//cop//31 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 att//IE//mark//33 överföra//VB|INF|AKT//acl//31 i//PP//case//36 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//36 regi//NN|UTR|SIN|IND|NOM//obl//33 .//MAD//punct//41
Till statsrådet Tomas Eneroth;Mot//PP//case//40 denna//DT|UTR|SIN|DEF//det//40 bakgrund//NN|UTR|SIN|IND|NOM//obl//41 utvidgades//VB|PRT|SFO//conj//15 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//41 .//MAD//punct//15
Till statsrådet Tomas Eneroth;Den//DT|UTR|SIN|DEF//det//2 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//4 skulle//VB|PRT|AKT//aux//4 ta//VB|INF|AKT//ROOT//4 sin//PS|UTR|SIN|DEF//nmod:poss//6 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//9 konstaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 brister//NN|UTR|PLU|IND|NOM//obl//4 samt//KN//cc//11 syfta//VB|INF|AKT//conj//4 till//PP//case//15 ett//DT|NEU|SIN|IND//det//15 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//amod//15 underhåll//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//18 hög//JJ|POS|UTR|SIN|IND|NOM//amod//18 kvalitet//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//22 med//PP//case//22 god//JJ|POS|UTR|SIN|IND|NOM//amod//22 förmåga//NN|UTR|SIN|IND|NOM//conj//18 att//IE//mark//24 förebygga//VB|INF|AKT//acl//22 och//KN//cc//27 snabbt//AB|POS//advmod//27 avhjälpa//VB|INF|AKT//conj//24 problem//NN|NEU|PLU|IND|NOM//obj//27 i//PP//case//30 järnvägsanläggningen//NN|UTR|SIN|DEF|NOM//obl//27 .//MAD//punct//4
Till statsrådet Tomas Eneroth;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//34 skulle//VB|PRT|AKT//aux//34 lämna//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//34 på//PP//case//37 funktioner//NN|UTR|PLU|IND|NOM//nmod//35 ,//MID//punct//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 volymer//NN|UTR|PLU|IND|NOM//conj//37 och//KN//cc//44 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//44 geografisk//JJ|POS|UTR|SIN|IND|NOM//amod//44 spridning//NN|UTR|SIN|IND|NOM//conj//37 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 basunderhåll//NN|NEU|PLU|IND|NOM//nmod//44 i//PP//case//49 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//49 regi//NN|UTR|SIN|IND|NOM//obl//34 vid//PP//case//51 Trafikverket//PM|NOM//obl//34 samt//KN//cc//54 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//54 redogöra//VB|INF|AKT//conj//34 för//PP//case//56 konsekvenser//NN|UTR|PLU|IND|NOM//obl//54 och//KN//cc//58 marknadseffekter//NN|UTR|PLU|IND|NOM//conj//56 av//PP//case//61 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 alternativ//NN|NEU|PLU|IND|NOM//nmod//58 ,//MID//punct//65 inklusive//PP//case//65 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 konsekvenser//NN|UTR|PLU|IND|NOM//conj//56 .//MAD//punct//4
Till statsrådet Tomas Eneroth;Dessutom//AB//advmod//5 skulle//VB|PRT|AKT//aux//5 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//5 bland//PP//advmod//5 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 utvärdera//VB|INF|AKT//ROOT//5 behovet//NN|NEU|SIN|DEF|NOM//obj//5 av//PP//case//14 och//KN//cc//9 föreslå//VB|INF|AKT//conj//5 ett//DT|NEU|SIN|IND//det//12 eventuellt//JJ|POS|NEU|SIN|IND|NOM//amod//12 åtagande//NN|NEU|SIN|IND|NOM//obj//9 för//PP//case//14 Trafikverket//NN|NEU|SIN|DEF|NOM//obl//9 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//9 ägande//NN|NEU|SIN|IND|NOM//xcomp//9 och//KN//cc//18 förvaltning//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 maskinella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 resurser//NN|UTR|PLU|IND|NOM//nmod//18 för//PP//case//23 järnvägsunderhåll//NN|NEU|SIN|IND|NOM//obl//9 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 bedöms//VB|PRS|SFO//advcl//9 skapa//VB|INF|AKT//xcomp//26 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 produktivitet//NN|UTR|SIN|IND|NOM//obj//27 ,//MID//punct//32 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 konkurrens//NN|UTR|SIN|IND|NOM//conj//5 vid//PP//case//34 upphandling//NN|UTR|SIN|IND|NOM//nmod//32 och//KN//cc//37 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//37 effektivitet//NN|UTR|SIN|IND|NOM//conj//34 eller//KN//cc//41 om//SN//mark//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//41 krävs//VB|PRS|SFO//conj//5 för//PP//case//45 en//DT|UTR|SIN|IND//det//45 god//JJ|POS|UTR|SIN|IND|NOM//amod//45 beredskap//NN|UTR|SIN|IND|NOM//obl//41 inom//PP//case//48 Trafikverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 ansvarsområde//NN|NEU|SIN|IND|NOM//nmod//45 .//MAD//punct//5
Till statsrådet Tomas Eneroth;Utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 förlängdes//VB|PRT|SFO//ROOT//1 i//PP//case//5 och//KN//fixed//2 med//PP//fixed//2 tilläggsdirektivet//NN|NEU|SIN|DEF|NOM//obl//1 till//PP//case//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//5
Till statsrådet Tomas Eneroth;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 genom//PP//case//5 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//4 ett//DT|NEU|SIN|IND//det//5 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//nsubj//7 vägsunderhåll//NN|UTR|SIN|IND|NOM//acl:relcl//5 (//PAD//punct//9 SOU//PM|NOM//appos//7 2020:18//RG|NOM//nummod//9 )//PAD//punct//9 .//MAD//punct//1
Till statsrådet Tomas Eneroth;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//2
Till statsrådet Tomas Eneroth;Erland//PM|NOM//ROOT//0 Olauson//PM|NOM//flat:name//0 /Anna//RG|NOM//cc//3 Niklasson//PM|NOM//conj//0
Till statsrådet Tomas Eneroth;Bo//PM|NOM//compound//1 Vikström//PM|NOM//ROOT//1
Till statsrådet Tomas Eneroth;Lars//PM|NOM//ROOT//0 Spångberg//PM|NOM//flat:name//0

1Om uppdraget och dess genomförande;I//PP//case//4 det//DT|NEU|SIN|DEF//det//4 här//AB//fixed//1 första//RO|NOM//amod//4 kapitlet//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//6 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 redogör//VB|PRS|AKT//ROOT//7 jag//PN|UTR|SIN|DEF|SUB//nsubj//7 för//PP//case//10 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//obl//7 ,//MID//punct//7 min//PS|UTR|SIN|DEF//nmod:poss//13 tolkning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//15 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//13 och//KN//cc//19 hur//HA//advmod//19 jag//PN|UTR|SIN|DEF|SUB//nsubj//19 avgränsat//VB|SUP|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 .//MAD//punct//7
1Om uppdraget och dess genomförande;Jag//PN|UTR|SIN|DEF|SUB//nsubj//23 redogör//VB|PRS|AKT//parataxis//7 också//AB//advmod//23 för//PP//case//27 min//PS|UTR|SIN|DEF//nmod:poss//27 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//23 i//PP//case//29 arbetet//NN|NEU|SIN|DEF|NOM//nmod//27 ,//MID//punct//33 hur//HA//advmod//33 jag//PN|UTR|SIN|DEF|SUB//nsubj//33 genomfört//VB|SUP|AKT//advcl//23 utredningen//NN|UTR|SIN|DEF|NOM//obj//33 och//KN//cc//36 dispositionen//NN|UTR|SIN|DEF|NOM//conj//34 av//PP//case//38 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//36 .//MAD//punct//23

1.1 Utredningsuppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 21//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2018//RG|NOM//nummod//4 om//PP//case//7 kommittédirektiv//NN|UTR|SIN|IND|NOM//obl//1 om//PP//mark//10 att//IE//mark//10 överföra//VB|INF|AKT//acl//7 basunderhåll//NN|NEU|PLU|IND|NOM//obj//10 från//PP//case//14 Infranord//PM|NOM//nmod//14 AB//PM|NOM//obl//10 till//PP//case//16 Trafikverket//PM|NOM//obl//10 (//PAD//punct//1 dir//NN|AN//appos//1 .//MAD//punct//18
1.1 Utredningsuppdraget;2018:24//RG|NOM//obl//1 )//PAD//punct//20 .//MAD//punct//27
1.1 Utredningsuppdraget;Enligt//PP//case//24 direktivet//NN|NEU|SIN|DEF|NOM//obl//27 skulle//VB|PRT|AKT//aux//27 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 redovisas//VB|INF|SFO//conj//1 senast//AB|SUV//case//31 den//DT|UTR|SIN|DEF//det//30 17//RG|NOM//nummod//31 augusti//NN|UTR|SIN|IND|NOM//obl//27 2018//RG|NOM//nummod//31 .//MAD//punct//1
1.1 Utredningsuppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 var//VB|PRT|AKT//conj//1 dock//AB//advmod//35 inte//AB//advmod//35 förrän//SN//case//42 den//DT|UTR|SIN|DEF//det//40 16//RG|NOM//nummod//41 augusti//NN|UTR|SIN|IND|NOM//obl//42 2018//RG|NOM//obl//35 som//HP|-|-|-//obl//45 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//45 utsåg//VB|PRT|AKT//acl:relcl//42 mig//PN|UTR|SIN|DEF|OBJ//obj//45 ,//MID//punct//48 Erland//PM|NOM//conj//35 Olauson//PM|NOM//flat:name//48 ,//MID//punct//48 till//PP//case//53 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//53 utredare//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//56 vilket//HP|NEU|SIN|IND//nsubj//56 innebar//VB|PRT|AKT//acl:relcl//53 att//SN//mark//60 man//PN|UTR|SIN|IND|SUB//nsubj//60 samtidigt//AB//advmod//60 beslutade//VB|PRT|AKT//ccomp//56 att//IE//mark//62 förlänga//VB|INF|AKT//xcomp//60 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//62 till//PP//case//68 den//DT|UTR|SIN|DEF//det//67 30//RG|NOM//nummod//67 augusti//NN|UTR|SIN|IND|NOM//nmod//68 2019//RG|NOM//nmod//63 (//PAD//punct//68 dir//NN|AN//appos//68 .//MAD//punct//68
1.1 Utredningsuppdraget;2018:84//RG|NOM//obl//62 )//PAD//punct//72 .//MAD//punct//35
1.1 Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//2 8//RO|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//4 2019//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//advcl//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 utvidga//VB|INF|AKT//xcomp//4 uppdraget//NN|NEU|SIN|DEF|NOM//obj//7 och//KN//cc//10 förlänga//VB|INF|AKT//conj//7 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//10 ytterligare//AB|KOM//advmod//10 (//PAD//punct//12 dir//NN|AN//obj//7 .//MAD//punct//4
1.1 Utredningsuppdraget;2019:47//RG|NOM//punct//4 )//PAD//punct//4 .//MAD//punct//4
1.1 Utredningsuppdraget;Den//DT|UTR|SIN|DEF//det//21 7//RO|NOM//nummod//21 november//NN|UTR|SIN|IND|NOM//parataxis//4 beslutade//VB|PRT|AKT//ROOT//22 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//22 att//IE//mark//25 förlänga//VB|INF|AKT//xcomp//22 utredningstiden//NN|UTR|SIN|DEF|NOM//obj//25 en//DT|UTR|SIN|IND//det//29 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 gång//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//33 den//DT|UTR|SIN|DEF//det//33 31//RG|NOM//nummod//33 mars//NN|UTR|SIN|IND|NOM//obl//25 2020//RG|NOM//nummod//33 (//PAD//punct//33 dir//NN|AN//appos//33 .//MAD//punct//33
1.1 Utredningsuppdraget;2019:79//RG|NOM//obl//22 )//PAD//punct//22 .//MAD//punct//22
1.1 Utredningsuppdraget;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 första//RO|NOM//amod//3 kommittédirektivet//NN|NEU|SIN|DEF|NOM//obl//4 konstaterar//VB|PRS|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//SN//mark//12 Banverket//NN|NEU|SIN|DEF|NOM//nsubj//12 (//PAD//punct//7 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//10 Trafikverket//PM|NOM//appos//7 )//PAD//punct//7 gått//VB|SUP|AKT//ccomp//4 från//PP//mark//15 att//IE//mark//15 bedriva//VB|INF|AKT//advcl//12 järnvägsunderhåll//NN|NEU|SIN|IND|NOM//obj//15 i//PP//case//19 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//19 regi//NN|UTR|SIN|IND|NOM//obl//15 till//PP//mark//26 att//SN//mark//26 sedan//PP//case//23 slutet//NN|NEU|SIN|DEF|NOM//obl//26 av//PP//case//25 2014//RG|NOM//nmod//23 bedriva//VB|INF|AKT//advcl//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//26 via//PP//case//29 kontrakt//NN|NEU|PLU|IND|NOM//obl//30 upphandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 i//PP//case//32 konkurrens//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//4
1.1 Utredningsuppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 centralt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//8 järnvägsunderhållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//8 organiseras//VB|PRS|SFO//csubj//5 och//KN//cc//10 bedrivs//VB|PRS|SFO//conj//8 så//AB//advmod//10 att//SN//fixed//11 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 nytta//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//19 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//nsubj:pass//19 uppnås//VB|PRS|SFO//conj//16 .//MAD//punct//16
1.1 Utredningsuppdraget;Vidare//AB|KOM//obj//1 framför//PP//case//23 regeringen//NN|UTR|SIN|DEF|NOM//nmod//21 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 är//VB|PRS|AKT//cop//27 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//30 Trafikverket//NN|NEU|SIN|DEF|NOM//nsubj//30 tar//VB|PRS|AKT//csubj//27 det//DT|NEU|SIN|DEF//det//33 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 ansvaret//NN|NEU|SIN|DEF|NOM//obj//30 för//PP//mark//36 att//IE//mark//36 kontrollera//VB|INF|AKT//advcl//30 och//KN//cc//38 utföra//VB|INF|AKT//conj//36 järnvägsunderhåll//NN|NEU|SIN|IND|NOM//obj//38 ändamålsenligt//AB|POS//advmod//38 och//KN//cc//42 kostnadseffektivt//AB|POS//conj//40 ,//MID//punct//46 i//PP//case//46 sin//PS|UTR|SIN|DEF//nmod:poss//46 roll//NN|UTR|SIN|IND|NOM//obl//36 som//KN//mark//48 infrastrukturförvaltare//NN|UTR|SIN|IND|NOM//acl//46 för//PP//case//52 den//DT|UTR|SIN|DEF//det//52 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 järnvägsanläggningen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//1
1.1 Utredningsuppdraget;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//5 Trafikverkets//PM|GEN//nmod:poss//4 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj//5 stärker//VB|PRS|AKT//ccomp//1 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 förmåga//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//9 prioritera//VB|INF|AKT//acl//7 rätt//JJ|POS|UTR/NEU|SIN/PLU|IND|NOM//amod//11 underhållsåtgärder//NN|UTR|PLU|IND|NOM//obj//9 och//KN//cc//13 följa//VB|INF|AKT//conj//9 upp//PL//compound:prt//13 åtgärdernas//NN|UTR|PLU|DEF|GEN//nmod:poss//16 effekter//NN|UTR|PLU|IND|NOM//obj//13 .//MAD//punct//1
