Till statsrådet och chefen för Justitiedepartementet;Susanne//PM|NOM//nsubj:pass//61 Lindberg//PM|NOM//flat:name//58 Elmgren//PM|NOM//conj//58 entledigades//VB|PRT|SFO//appos//9 från//PP//case//63 uppdraget//NN|NEU|SIN|DEF|NOM//obl//61 den//DT|UTR|SIN|DEF//det//66 12//RG|NOM//nummod//66 september//NN|UTR|SIN|IND|NOM//obl//61 2007//RG|NOM//nummod//66 och//KN//cc//71 samma//DT|UTR/NEU|SIN/PLU|IND//det//70 dag//NN|UTR|SIN|IND|NOM//obl//71 förordnades//VB|PRT|SFO//conj//61 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//73 Ellinor//PM|NOM//obl//71 Gudmundsson//PM|NOM//flat:name//73 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//78 26//RG|NOM//nummod//78 september//NN|UTR|SIN|IND|NOM//obl//80 2007//RG|NOM//nummod//78 entledigades//VB|PRT|SFO//parataxis//5 Charlotta//PM|NOM//nsubj:pass//80 Tanner//PM|NOM//flat:name//81 från//PP//case//84 uppdraget//NN|NEU|SIN|DEF|NOM//obl//80 och//KN//cc//87 samma//DT|UTR/NEU|SIN/PLU|IND//det//87 dag//NN|UTR|SIN|IND|NOM//obl//88 förordnades//VB|PRT|SFO//conj//5 verksjuristen//NN|UTR|SIN|DEF|NOM//nmod//90 Annica//PM|NOM//nsubj//88 Hellström//PM|NOM//flat:name//90 .//MAD//punct//5
Till statsrådet och chefen för Justitiedepartementet;Hovrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Katarina//PM|NOM//nsubj//11 Kölfors//PM|NOM//flat//1 har//VB|PRS|AKT//cc//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//obl//1 2007//RG|NOM//nummod//7 varit//VB|SUP|AKT//cop//11 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//11 sekreterare//NN|UTR|SIN|IND|NOM//ROOT//11 .//MAD//punct//11
Till statsrådet och chefen för Justitiedepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Utredningen//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//7 skyddet//NN|NEU|SIN|DEF|NOM//nmod//5 för//PP//case//9 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//7 ,//MID//punct//0 får//VB|PRS|AKT//aux//13 härmed//AB//advmod//13 överlämna//VB|INF|AKT//ROOT//13 betänkandet//NN|NEU|SIN|DEF|NOM//obj//13 Förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//16 skydd//NN|NEU|SIN|IND|NOM//obj//13 för//PP//case//18 företagshemligheter//NN|UTR|PLU|IND|NOM//obl//13 ,//MID//punct//13 SOU//PM|NOM//obj//13 2008:63//RG|NOM//obl//13 .//MAD//punct//13
Till statsrådet och chefen för Justitiedepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//5 och//KN//cc//10 experter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Med//PP//case//15 hänsyn//NN|UTR|SIN|IND|NOM//fixed//12 till//PP//fixed//12 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//18 har//VB|PRS|AKT//aux//18 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//18 avfattats//VB|SUP|SFO//parataxis//2 med//PP//mark//20 användande//NN|NEU|SIN|IND|NOM//advcl//18 av//PP//case//22 vi-form//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//18
Till statsrådet och chefen för Justitiedepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//27 och//KN//cc//26 experter//NN|UTR|PLU|IND|NOM//conj//24 har//VB|PRS|AKT//aux//31 i//PP//case//30 stor//JJ|POS|UTR|SIN|IND|NOM//amod//30 utsträckning//NN|UTR|SIN|IND|NOM//obl//31 ställt//VB|SUP|AKT//conj//18 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 bakom//PL//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 redovisade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förslagen//NN|NEU|PLU|DEF|NOM//obl//31 och//KN//cc//38 övervägandena//NN|NEU|PLU|DEF|NOM//conj//36 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//41 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//44 har//VB|PRS|AKT//aux//44 dock//AB//advmod//44 avgetts//VB|SUP|SFO//parataxis//2 av//PP//case//46 Ellinor//PM|NOM//obl:agent//44 Gudmundsson//PM|NOM//flat//46 ,//MID//punct//46 Ingemar//PM|NOM//conj//46 Hamskär//PM|NOM//flat:name//49 och//KN//cc//52 Jens//PM|NOM//conj//46 Jacobsson//PM|NOM//flat:name//52 samt//KN//cc//57 av//PP//case//57 Anders//PM|NOM//nmod:poss//57 Weihe//PM|NOM//conj//46 och//KN//cc//59 Tommy//PM|NOM//conj//46 Svensson//PM|NOM//flat:name//59 .//MAD//punct//2
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Justitiedepartementet;Anna-Karin//PM|NOM//nsubj//45 Lundin//PM|NOM//flat:name//0 /Katarina//RG|NOM//cc//0 Kölfors//PM|GEN//nmod//4 2.4//RG|NOM//nmod//5 Behovet//NN|NEU|SIN|DEF|NOM//nmod//0 av//PP//case//7 skydd//NN|NEU|SIN|IND|NOM//nmod//5 för//PP//case//9 företagshemligheter//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//14 dag//NN|UTR|SIN|IND|NOM//fixed//10 och//KN//cc//14 4.3//RG|NOM//nmod//14 Ansvarsbestämmelser//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//16 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//14 som//HP|-|-|-//nsubj//20 kan//VB|PRS|AKT//aux//20 vara//VB|INF|AKT//cop//20 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//14 när//HA//mark//24 en//DT|UTR|SIN|IND//det//23 arbetstagare//NN|UTR|SIN|IND|NOM//nsubj//24 missbrukar//VB|PRS|AKT//advcl//20 4.6//RG|NOM//nmod//26 Något//PN|NEU|SIN|IND|SUB/OBJ//obj//24 om//PP//case//28 tvångsmedelsanvändning//NN|UTR|SIN|IND|NOM//nmod//26 vid//PP//case//31 misstanke//NN|UTR|SIN|IND|NOM//nmod//31 4.7//RG|NOM//nmod//28 Skyddet//NN|NEU|SIN|DEF|NOM//obj//24 för//PP//case//34 företagshemligheter//NN|UTR|PLU|IND|NOM//obl//24 i//PP//case//38 några//DT|UTR/NEU|PLU|IND//det//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 4.8//RG|NOM//nmod//34 I//PP//case//41 vilken//HD|UTR|SIN|IND//det//41 utsträckning//NN|UTR|SIN|IND|NOM//obl//45 är//VB|PRS|AKT//cop//45 brottsbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 straffbestämmelser//NN|UTR|PLU|IND|NOM//nsubj//45 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//45 när//HA//case//49 en//DT|UTR|SIN|IND//det//49 arbetstagare//NN|UTR|SIN|IND|NOM//amod//49 5.4//RG|NOM//obl//45 På//PP//case//52 vilket//HD|NEU|SIN|IND//det//52 sätt//NN|NEU|SIN|IND|NOM//obl//53 skiljer//VB|PRS|AKT//conj//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//53 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//53 för//PP//case//57 ansvar//NN|NEU|SIN|IND|NOM//obl//53 mellan//PP//case//59 affärspartners//NN|UTR|PLU|IND|NOM//nmod//57 ,//MID//punct//61 anställda//NN|UTR|PLU|IND|NOM//conj//59 ,//MID//punct//65 före//PP//case//65 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//65 anställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//59 och//KN//cc//67 5.6//RG|NOM//conj//59 Överväganden//NN|NEU|PLU|IND|NOM//conj//59 beträffande//PP//case//71 skadeståndsansvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//71 6.3//RG|NOM//nmod//68 Vilka//HD|UTR/NEU|PLU|IND//det//73 bevissäkringsåtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//75 kan//VB|PRS|AKT//aux//75 tillämpas//VB|INF|SFO//conj//45 vid//PP//case//78 misstanke//NN|UTR|SIN|IND|NOM//nmod//78 6.8//RG|NOM//obl//75 Finns//VB|PRS|SFO//conj//45 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 behov//NN|NEU|SIN|IND|NOM//nsubj//79 av//PP//case//85 en//DT|UTR|SIN|IND//det//85 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//85 bevissäkringsåtgärd//NN|UTR|SIN|IND|NOM//nmod//81 vid//PP//case//87 6.9//RG|NOM//nummod//88 Införande//NN|NEU|SIN|IND|NOM//nmod//85 av//PP//case//92 en//DT|UTR|SIN|IND//det//92 ny//JJ|POS|UTR|SIN|IND|NOM//amod//92 skyddsåtgärd//NN|UTR|SIN|IND|NOM//nmod//88 vid//PP//case//94 angrepp//NN|NEU|PLU|IND|NOM//nmod//92 på//PP//case//88


Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 dels//KN//advmod//1  //_SP////2 att//SN//mark//8 7//RG|NOM//nummod//6 §//NN|AN//nsubj//8 ska//VB|PRS|AKT//aux//8 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//10 gälla//VB|INF|AKT//xcomp//8 ,//MID//punct//36 dels//KN//advmod//36  //_SP////12 att//SN//mark//36 1//RG|NOM//nsubj//36 ,//MID//punct//15 2//RG|NOM//nmod//15 ,//MID//punct//17 3//RG|NOM//nmod//15 ,//MID//punct//19 4//RG|NOM//conj//15 ,//MID//punct//21 5//RG|NOM//nmod//15 ,//MID//punct//23 6//RG|NOM//nmod//15 ,//MID//punct//25 8//RG|NOM//conj//15 ,//MID//punct//27 11//RG|NOM//nummod//27 ,//MID//punct//15 och//KN//cc//34 14//RG|NOM//nummod//33 §//NN|AN//nmod//34 §//NN|AN//conj//15 ska//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//advcl//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//36 dels//KN//advmod//47  //_SP////40 att//SN//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//47 i//PP//case//45 lagen//NN|UTR|SIN|DEF|NOM//obl//47 ska//VB|PRS|AKT//aux//47 införas//VB|INF|SFO//conj//36 tio//RG|NOM//nummod//50 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 paragrafer//NN|UTR|PLU|IND|NOM//nsubj:pass//47 ,//MID//punct//50 3//RG|NOM//nummod//54 a//NN|NEU|SIN|IND|NOM//case//54 §//NN|AN//obl//47 samt//KN//cc//56 15//RG|NOM//nummod//54 –//NN|AN//punct//47 23//RG|NOM//nummod//59 §//NN|AN//nmod//60 §//NN|AN//obl//47 av//PP//case//63 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 lydelse//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//1
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//1 1//RG|NOM//nummod//3 §//NN|AN//nmod//1
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Med//PP//case//1 företagshemlighet//NN|UTR|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 i//PP//case//5 denna//DT|UTR|SIN|DEF//det//5 lag//NN|UTR|SIN|IND|NOM//obl//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//7 information//NN|UTR|SIN|IND|NOM//nsubj:pass//2 om//PP//case//9 affärs-//NN|UTR|-|-|SMS//nmod//7 eller//KN//cc//11 driftförhållanden//NN|NEU|PLU|IND|NOM//conj//9 i//PP//case//15 en//DT|UTR|SIN|IND//det//15 näringsidkares//NN|UTR|SIN|IND|GEN//amod//15 rörelse//NN|UTR|SIN|IND|NOM//nmod//11 som//HP|-|-|-//obl//18 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//18 håller//VB|PRS|AKT//acl:relcl//7 hemlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//18 och//KN//cc//24 vars//HS|DEF//nmod:poss//22 röjande//NN|NEU|SIN|IND|NOM//nsubj//24 är//VB|PRS|AKT//aux:pass//24 ägnat//PC|PRF|NEU|SIN|IND|NOM//conj//2 att//IE//mark//26 medföra//VB|INF|AKT//xcomp//24 skada//NN|UTR|SIN|IND|NOM//obj//26 för//PP//case//29 honom//PN|UTR|SIN|DEF|OBJ//nmod//27 i//PP//case//31 konkurrenshänseende//NN|NEU|SIN|IND|NOM//obl//26 .//MAD//punct//2
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Med//PP//case//1 information//NN|UTR|SIN|IND|NOM//obl//5 förstås//VB|PRS|SFO//advmod//1 både//KN//cc//5 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 uppgifter//NN|UTR|PLU|IND|NOM//ROOT//5 som//HP|-|-|-//nsubj:pass//8 har//VB|PRS|AKT//aux//8 dokumenterats//VB|SUP|SFO//acl:relcl//5 i//PP//case//11 någon//DT|UTR|SIN|IND//det//11 form//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//13 inbegripet//PC|PRF|NEU|SIN|IND|NOM//conj//5 ritningar//NN|UTR|PLU|IND|NOM//obj//13 ,//MID//punct//16 modeller//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förebilder//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//26 och//KN//cc//26 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 personers//NN|UTR|PLU|IND|GEN//nmod:poss//26 kännedom//NN|UTR|SIN|IND|NOM//conj//14 om//PP//case//30 ett//DT|NEU|SIN|IND//det//30 visst//JJ|POS|NEU|SIN|IND|NOM//amod//30 förhållande//NN|NEU|SIN|IND|NOM//nmod//26 ,//MID//punct//26 även//AB//mark//37 om//SN//fixed//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//37 inte//AB//advmod//37 har//VB|PRS|AKT//aux//37 dokumenterats//VB|SUP|SFO//acl//26 på//PP//case//41 något//DT|NEU|SIN|IND//det//41 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//41 sätt//NN|NEU|SIN|IND|NOM//obl//37 .//MAD//punct//5
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Information//NN|UTR|SIN|IND|NOM//nsubj//14 om//PP//case//3 ett//DT|NEU|SIN|IND//det//3 förhållande//NN|NEU|SIN|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//5 utgör//VB|PRS|AKT//acl:relcl//3 brott//NN|NEU|SIN|IND|NOM//obj//5 eller//KN//cc//10 annat//JJ|POS|NEU|SIN|IND|NOM//amod//10 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//10 missförhållande//NN|NEU|SIN|IND|NOM//conj//6 är//VB|PRS|AKT//cop//14 aldrig//AB//advmod//14 en//DT|UTR|SIN|IND//det//14 företagshemlighet//NN|UTR|SIN|IND|NOM//ROOT//14 .//MAD//punct//14
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);2//RG|NOM//nummod//17 §//NN|AN//appos//14
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 endast//AB//advmod//1 obehöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 angrepp//NN|NEU|PLU|IND|NOM//obj//1 på//PP//case//6 företagshemligheter//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Som//KN//mark//12 ett//DT|NEU|SIN|IND//det//11 obehörigt//JJ|POS|NEU|SIN|IND|NOM//amod//11 angrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//12 anses//VB|PRS|SFO//conj//1 inte//AB//advmod//12 att//SN//mark//16 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//16 anskaffar//VB|PRS|AKT//ccomp//12 ,//MID//punct//18 utnyttjar//VB|PRS|AKT//conj//16 eller//KN//cc//20 röjer//VB|PRS|AKT//conj//16 en//DT|UTR|SIN|IND//det//22 företagshemlighet//NN|UTR|SIN|IND|NOM//obj//20 hos//PP//case//25 en//DT|UTR|SIN|IND//det//25 näringsidkare//NN|UTR|SIN|IND|NOM//obl//20 för//PP//mark//28 att//IE//mark//28 offentliggöra//VB|INF|AKT//advcl//20 eller//KN//cc//32 inför//PP//case//32 en//DT|UTR|SIN|IND//det//32 myndighet//NN|UTR|SIN|IND|NOM//conj//28 eller//KN//cc//36 annat//JJ|POS|NEU|SIN|IND|NOM//amod//36 behörigt//JJ|POS|NEU|SIN|IND|NOM//amod//36 organ//NN|NEU|SIN|IND|NOM//conj//32 avslöja//VB|INF|AKT//xcomp//12 något//PN|NEU|SIN|IND|SUB/OBJ//obj//37 som//HP|-|-|-//nsubj//42 skäligen//AB//advmod//42 kan//VB|PRS|AKT//aux//42 misstänkas//VB|INF|SFO//acl:relcl//38 utgöra//VB|INF|AKT//xcomp//42 brott//NN|NEU|PLU|IND|NOM//obj//43 ,//MID//punct//50 på//PP//case//48 vilket//HD|NEU|SIN|IND//det//48 fängelse//NN|NEU|SIN|IND|NOM//obl//50 kan//VB|PRS|AKT//aux//50 följa//VB|INF|AKT//conj//42 ,//MID//punct//55 eller//KN//cc//55 som//HP|-|-|-//nsubj:pass//55 kan//VB|PRS|AKT//aux//55 anses//VB|INF|SFO//conj//12 utgöra//VB|INF|AKT//xcomp//55 annat//JJ|POS|NEU|SIN|IND|NOM//amod//59 allvarligt//JJ|POS|NEU|SIN|IND|NOM//amod//59 missförhållande//NN|NEU|SIN|IND|NOM//xcomp//56 i//PP//case//62 näringsidkarens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 rörelse//NN|UTR|SIN|IND|NOM//obl//56 .//MAD//punct//1
Förslag till lag om ändring i lagen om skydd för företagshemligheter (1990:409);Som//KN//case//3 ett//DT|NEU|SIN|IND//det//3 obehörigt//JJ|POS|NEU|SIN|IND|NOM//amod//3 angrepp//NN|NEU|SIN|IND|NOM//nsubj:pass//4 anses//VB|PRS|SFO//ROOT//4 inte//AB//advmod//4 heller//AB//advmod//4 att//SN//mark//9 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//9 utnyttjar//VB|PRS|AKT//ccomp//4 eller//KN//cc//11 röjer//VB|PRS|AKT//conj//9 en//DT|UTR|SIN|IND//det//13 företagshemlighet//NN|UTR|SIN|IND|NOM//obj//11 som//HP|-|-|-//obj//21 han//PN|UTR|SIN|DEF|SUB//nsubj//21 eller//KN//cc//17 någon//PN|UTR|SIN|IND|SUB/OBJ//conj//15 före//PP//case//19 honom//PN|UTR|SIN|DEF|OBJ//nmod//15 har//VB|PRS|AKT//aux//21 fått//VB|SUP|AKT//acl:relcl//13 del//NN|UTR|SIN|IND|NOM//obj//21 av//PP//case//26 i//PP//case//26 god//JJ|POS|UTR|SIN|IND|NOM//amod//26 tro//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//4
