Till statsrådet Maria Larsson;Från//PP//advmod//7 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 3//RO|NOM//nummod//5 oktober//NN|UTR|SIN|IND|NOM//fixed//0 2007//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 datarådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 Gaby//PM|NOM//nmod//8 Borglund//PM|NOM//flat:name//9 ,//MID//punct//9 Datainspektionen//PM|NOM//conj//9 ,//MID//punct//12 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//15 Lars//PM|NOM//conj//9 Dahlström//PM|NOM//flat:name//15 ,//MID//punct//18 Länsrätten//NN|UTR|SIN|DEF|NOM//conj//9 i//PP//case//20 Göteborg//PM|NOM//nmod//18 ,//MID//punct//18 juristen//NN|UTR|SIN|DEF|NOM//nmod//23 Drazenko//PM|NOM//appos//8 Jozic//PM|NOM//flat//23 ,//MID//punct//23 tidigare//AB|KOM//amod//27 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//appos//23 numera//AB//advmod//29 Riksrevisionen//PM|NOM//conj//23 ,//MID//punct//29 rådmannen//NN|UTR|SIN|DEF|NOM//nmod//32 Peder//PM|NOM//conj//23 Liljeqvist//PM|NOM//flat:name//32 ,//MID//punct//23
Till statsrådet Maria Larsson;Länsrätten//NN|UTR|SIN|DEF|NOM//ROOT//0 i//PP//case//2 Skåne//PM|NOM//nmod//0 län//NN|NEU|SIN|IND|NOM//nmod//0 ,//MID//punct//5 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//0 Eva//PM|NOM//nsubj//5 Nilsson//PM|NOM//flat//6 ,//MID//punct//6 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 centralbyrån//NN|UTR|SIN|DEF|NOM//conj//5 ,//MID//punct//10 statistikern//NN|UTR|SIN|DEF|NOM//nmod//13 Kerstin//PM|NOM//appos//0 Westergren//PM|NOM//flat:name//13 ,//MID//punct//16 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//13 ,//MID//punct//13 samt//KN//cc//19 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//20 Ulla//PM|NOM//nmod//0 Åhs//PM|NOM//flat:name//20 ,//MID//punct//24 Sveriges//PM|GEN//nmod:poss//24 Kommuner//NN|UTR|PLU|IND|NOM//appos//0 och//KN//cc//26 Landsting//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//24 att//SN//mark//31 som//KN//mark//31 experter//NN|UTR|PLU|IND|NOM//nsubj//31 biträda//VB|INF|AKT//acl//24 utredningen//NN|UTR|SIN|DEF|NOM//obj//31 .//MAD//punct//0
Till statsrådet Maria Larsson;Från//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 28//RG|NOM//nummod//5 november//NN|UTR|SIN|IND|NOM//obl//7 2007//RG|NOM//nummod//5 förordnades//VB|PRT|SFO//ROOT//7 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//9 Daniel//PM|NOM//nsubj:pass//7 Forslund//PM|NOM//flat:name//9 ,//MID//punct//9 Socialdepartementet//NN|NEU|SIN|DEF|NOM//xcomp//7 ,//MID//punct//12 som//KN//mark//15 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//12 i//PP//case//17 utredningen//NN|UTR|SIN|DEF|NOM//nmod//15 .//MAD//punct//7
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 april//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 entledigades//VB|PRT|SFO//ROOT//4 Ulla//PM|NOM//nsubj:pass//4 Åhs//PM|NOM//flat:name//5 som//KN//mark//8 expert//NN|UTR|SIN|IND|NOM//xcomp//4 .//MAD//punct//4
Till statsrådet Maria Larsson;Från//PP//advmod//4 och//KN//fixed//10 med//PP//case//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 dag//NN|UTR|SIN|IND|NOM//obl//15 förordnades//VB|PRT|SFO//conj//4 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//17 Josephine//PM|NOM//nsubj//15 Lindgren//PM|NOM//flat:name//17 samt//KN//cc//21 förbundsjuristen//NN|UTR|SIN|DEF|NOM//nmod//21 Pär//PM|NOM//conj//4 Ödman//PM|NOM//flat:name//21 ,//MID//punct//26 båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//det//26 Sveriges//PM|GEN//nmod:poss//26 Kommuner//NN|UTR|PLU|IND|NOM//appos//21 och//KN//cc//28 Landsting//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//31 som//KN//mark//31 experter//NN|UTR|PLU|IND|NOM//conj//21 i//PP//case//33 utredningen//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//4
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//3 entledigades//VB|PRT|SFO//ROOT//3 Lisa//PM|NOM//nsubj:pass//3 Ståhlberg//PM|NOM//flat:name//4 från//PP//case//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//3 som//KN//mark//9 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Till statsrådet Maria Larsson;Från//PP//advmod//3 och//KN//fixed//11 med//PP//case//15 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 dag//NN|UTR|SIN|IND|NOM//obl//16 förordnades//VB|PRT|SFO//conj//3 samma//DT|UTR/NEU|SIN/PLU|IND//det//18 dag//NN|UTR|SIN|IND|NOM//obl//19 förordnades//VB|PRT|SFO//parataxis//3 handläggaren//NN|UTR|SIN|DEF|NOM//nmod//21 Catharina//PM|NOM//nsubj:pass//19 Mann//PM|NOM//flat//21 ,//MID//punct//25 Sveriges//PM|GEN//nmod:poss//25 Kommuner//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//27 Landsting//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//30 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 Karin//PM|NOM//conj//25 Nylén//PM|NOM//flat:name//30 ,//MID//punct//33 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//25 ,//MID//punct//36 som//KN//mark//36 experter//NN|UTR|PLU|IND|NOM//conj//25 i//PP//case//38 utredningen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//3
Till statsrådet Maria Larsson;Härigenom//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1
Till statsrådet Maria Larsson;SOCIALTJÄNSTEN//PM|NOM//ROOT//0 Integritet//NN|UTR|SIN|IND|NOM//obj//0 –//RG|NOM//punct//1 Effektivitet//NN|UTR|SIN|IND|NOM//appos//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 2009:32//RG|NOM//conj//3 )//PAD//punct//1 .//MAD//punct//0
Till statsrådet Maria Larsson;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//11 har//VB|PRS|AKT//aux//11 bedrivits//VB|SUP|SFO//parataxis//0 i//PP//case//14 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 samråd//NN|NEU|SIN|IND|NOM//obl//11 med//PP//case//17 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//14 och//KN//cc//19 experter//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//11
Till statsrådet Maria Larsson;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//24 är//VB|PRS|AKT//cop//24 därför//AB//advmod//24 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//11 i//PP//case//26 vi-form//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//24
Till statsrådet Maria Larsson;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 härmed//AB//advmod//32 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//24 .//MAD//punct//24
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//3 2009//RG|NOM//obl//0
Till statsrådet Maria Larsson;Sten//PM|NOM//nsubj//6 Wahlqvist//PM|NOM//flat:name//0 /Hans//RG|NOM//cc//3 Wikner//PM|NOM//nmod//0 3.6//RG|NOM//nummod//5 Återblick//NN|UTR|SIN|IND|NOM//obl//6 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 begreppet//NN|NEU|SIN|DEF|NOM//nmod//8 socialtjänst//NN|UTR|SIN|IND|NOM//obj//6 vid//PP//case//13 4.6//RG|NOM//nummod//12 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 unionens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 stadga//NN|UTR|SIN|IND|NOM//obl//6 om//PP//case//18 de//DT|UTR/NEU|PLU|DEF//det//17 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 5.2//RG|NOM//nmod//18 Lagen//NN|UTR|SIN|DEF|NOM//nmod//13 (//PAD//punct//20 2001:454//RG|NOM//appos//18 )//PAD//punct//20 om//PP//case//23 behandling//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//26 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//26 5.3//RG|NOM//nmod//23 Förordningen//NN|UTR|SIN|DEF|NOM//nmod//23 (//PAD//punct//27 2001:637//RG|NOM//appos//27 )//PAD//punct//27 om//PP//case//32 behandling//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//35 5.4//RG|NOM//nmod//35 Ändamålen//NN|NEU|PLU|DEF|NOM//nmod//32 i//PP//case//37 lagen//NN|UTR|SIN|DEF|NOM//nmod//32 om//PP//case//39 behandling//NN|UTR|SIN|IND|NOM//nmod//37 av//PP//case//43 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//42 6.6//RG|NOM//nmod//43 Reglering//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//45 framställning//NN|UTR|SIN|IND|NOM//nmod//43 av//PP//case//47 statistik//NN|UTR|SIN|IND|NOM//nmod//45 inom//PP//case//49 7.3//RG|NOM//nmod//39 Närmare//AB|KOM//advmod//6 om//PP//case//52 verksamhetsuppföljning//NN|UTR|SIN|IND|NOM//nmod//63 inom//PP//case//54 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//55 8.5//RG|NOM//nummod//56 Menprövningen//NN|UTR|SIN|DEF|NOM//nmod//52 inom//PP//case//58 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//60 hälso-//NN|UTR|-|-|SMS//conj//58 och//KN//cc//62 8.7//RG|NOM//conj//58 Sekretess//NN|UTR|SIN|IND|NOM//nmod//50 mellan//PP//case//66 självständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 verksamhetsgrenar//NN|UTR|PLU|IND|NOM//nmod//63 inom//PP//case//70 8.9//RG|NOM//nmod//70 Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 begränsningar//NN|UTR|PLU|IND|NOM//nmod//66 i//PP//case//72 sekretessen//NN|UTR|SIN|DEF|NOM//nmod//70 enligt//PP//case//74 sekretesslagen//NN|UTR|SIN|DEF|NOM//nmod//75 9.2//RG|NOM//nummod//77 Grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 likheter//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//79 skillnader//NN|UTR|PLU|IND|NOM//conj//77 mellan//PP//case//81 9.4//RG|NOM//nmod//79 Utökat//PC|PRF|NEU|SIN|IND|NOM//amod//83 behov//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//85 utbyte//NN|NEU|SIN|IND|NOM//nmod//83 av//PP//case//87 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//85 mellan//PP//case//90 9.5//RG|NOM//nummod//90 Behandling//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//92 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//90 vid//PP//case//95 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//95 verksamhetsuppföljning//NN|UTR|SIN|IND|NOM//nmod//92 mellan//PP//case//97 socialtjänst//NN|UTR|SIN|IND|NOM//nmod//95 och//KN//cc//100 hälso9.6//JJ|POS|UTR/NEU|SIN|DEF|NOM//case//100 Sekretess//NN|UTR|SIN|IND|NOM//conj//90 vid//PP//case//103 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//103 verksamhetsuppföljning//NN|UTR|SIN|IND|NOM//nmod//100 mellan//PP//case//100


1. Förslag till lag om behandling av personuppgifter inom socialtjänsten;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1. Förslag till lag om behandling av personuppgifter inom socialtjänsten / Lagens tillämpningsområde m.m.;1//RG|NOM//nummod//1 §//NN|AN//nsubj//18  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 gäller//VB|PRS|AKT//acl:relcl//1 vid//PP//case//7 behandling//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//9 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//7 i//PP//case//11 verksamhet//NN|UTR|SIN|IND|NOM//nmod//7 inom//PP//case//13 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
1. Förslag till lag om behandling av personuppgifter inom socialtjänsten / Lagens tillämpningsområde m.m.;För//PP//case//17 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 verksamhet//NN|UTR|SIN|IND|NOM//obl//18 gäller//VB|PRS|AKT//ROOT//18 i//PP//advmod//18 stället//NN|NEU|SIN|DEF|NOM//fixed//19 lagen//NN|UTR|SIN|DEF|NOM//obj//18 (//PAD//punct//23 2009:000//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//27 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 behandling//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//29 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//27 inom//PP//case//31 socialtjänsten//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//18
1. Förslag till lag om behandling av personuppgifter inom socialtjänsten / Lagens tillämpningsområde m.m.;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 ge//VB|INF|AKT//xcomp//3 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//5 som//HP|-|-|-//nsubj//8 bedriver//VB|PRS|AKT//acl:relcl//6 verksamhet//NN|UTR|SIN|IND|NOM//obj//8 inom//PP//case//11 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//8 rätt//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//14 behandla//VB|INF|AKT//acl//12 personuppgifter//NN|UTR|PLU|IND|NOM//obj//14 effektivt//AB|POS//advmod//14 samtidigt//AB//advmod//14 som//HA//mark//20 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 skyddas//VB|PRS|SFO//acl//12 mot//PP//case//23 otillbörligt//JJ|POS|NEU|SIN|IND|NOM//amod//23 intrång//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 integriteten//NN|UTR|SIN|DEF|NOM//nmod//23 vid//PP//case//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 behandling//NN|UTR|SIN|IND|NOM//nmod//27 .//MAD//punct//3
1. Förslag till lag om behandling av personuppgifter inom socialtjänsten / Lagens tillämpningsområde m.m.;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 endast//AB//advmod//1 om//SN//mark//9 behandlingen//NN|UTR|SIN|DEF|NOM//nsubj//9 är//VB|PRS|AKT//cop//9 helt//AB|POS//advmod//9 eller//KN//cc//8 delvis//AB//advmod//9 automatiserad//PC|PRF|UTR|SIN|IND|NOM//advcl//1 eller//KN//cc//13 om//SN//mark//13 personuppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//13 ingår//VB|PRS|AKT//conj//1 i//PP//compound:prt//13 eller//KN//cc//17 är//VB|PRS|AKT//cop//17 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//13 att//IE//mark//19 ingå//VB|INF|AKT//acl//17 i//PP//case//23 en//DT|UTR|SIN|IND//det//23 strukturerad//PC|PRF|UTR|SIN|IND|NOM//amod//23 samling//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//25 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//23 som//HP|-|-|-//nsubj//28 är//VB|PRS|AKT//cop//28 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//23 för//PP//case//30 sökning//NN|UTR|SIN|IND|NOM//nmod//28 eller//KN//cc//32 sammanställning//NN|UTR|SIN|IND|NOM//conj//30 enligt//PP//case//35 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//35 kriterier//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//1
