Till statsrådet Stefan Attefall;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 anställdes//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 november//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2009//RG|NOM//nummod//9 Clas//PM|NOM//obl//4 Heinegård//PM|NOM//flat//9 ,//MID//punct//9 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 december//NN|UTR|SIN|IND|NOM//appos//9 2009//RG|NOM//nummod//16 Petter//PM|NOM//nmod//14 Classon//PM|NOM//flat//16 ,//MID//punct//14 den//DT|UTR|SIN|DEF//det//21 11//RG|NOM//nummod//21 maj//NN|UTR|SIN|IND|NOM//nmod//23 2010//RG|NOM//nummod//21 Nina//PM|NOM//dep//4 Andersson//PM|NOM//flat:name//23 och//KN//cc//28 den//DT|UTR|SIN|DEF//det//28 20//RG|NOM//nummod//28 augusti//NN|UTR|SIN|IND|NOM//conj//23 2010//RG|NOM//nummod//30 Ann-Cathrine//PM|NOM//nmod//28 Nilsson//PM|NOM//flat:name//30 .//MID//punct//23
Till statsrådet Stefan Attefall;Petter//PM|NOM//nmod//34 Classon//PM|NOM//appos//23 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//38 30//RG|NOM//nummod//38 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//35 2010//RG|NOM//nummod//38 .//MAD//punct//4
Till statsrådet Stefan Attefall;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 4//RO|NOM//nummod//4 november//NN|UTR|SIN|IND|NOM//obj//1 2010//RG|NOM//nummod//4 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//7 Sammanläggningar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//9 landsting//NN|NEU|SIN|IND|NOM//nmod//7 –//RG|NOM//punct//11 övergångsstyre//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//13 utjämning//NN|UTR|SIN|IND|NOM//conj//9  //_SP////13 (//PAD//punct//16 SOU//PM|NOM//appos//7 2010:77//RG|NOM//punct//16 )//PAD//punct//16 med//PP//case//20 förslag//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//22 lagändringar//NN|UTR|PLU|IND|NOM//nmod//20 för//PP//mark//29 att//SN//mark//29 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 landsting//NN|NEU|PLU|IND|NOM//nsubj:pass//29 ska//VB|PRS|AKT//aux//29 kunna//VB|INF|AKT//aux//29 bildas//VB|INF|SFO//acl//20 .//MAD//punct//1
Till statsrådet Stefan Attefall;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Gotland//PM|NOM//obj//1 –//RG|NOM//punct//4 användningen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//8 beteckningarna//NN|UTR|PLU|DEF|NOM//nmod//6 regionfullmäktige//NN|NEU|SIN|IND|NOM//nmod//6 och//KN//cc//11 regionstyrelse//NN|UTR|SIN|IND|NOM//conj//9  //_SP////11 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:94//RG|NOM//nmod//14 )//PAD//punct//14 som//HP|-|-|-//nsubj//18 belyser//VB|PRS|AKT//acl:relcl//6 de//DT|UTR/NEU|PLU|DEF//det//21 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//18 för//PP//mark//27 att//SN//mark//27 Gotlands//PM|GEN//nmod:poss//25 kommun//NN|UTR|SIN|IND|NOM//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 ges//VB|INF|SFO//advcl//18 möjligheten//NN|UTR|SIN|DEF|NOM//obj//27 att//IE//mark//30 använda//VB|INF|AKT//acl//28 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 av//PP//case//33 beteckningarna//NN|UTR|PLU|DEF|NOM//obl//30 regionfullmäktige//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//36 regionstyrelse//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//1
Till statsrådet Stefan Attefall;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 december//NN|UTR|SIN|IND|NOM//obl//0 2010//RG|NOM//nummod//2
Till statsrådet Stefan Attefall;Mats//PM|NOM//ROOT//0 Sjöstrand//PM|NOM//flat:name//0 /Nina//RG|NOM//cc//3 Andersson//PM|NOM//conj//0
Till statsrådet Stefan Attefall;Clas//PM|NOM//ROOT//0 Heinegård//PM|NOM//flat:name//0
Till statsrådet Stefan Attefall;Ann-Cathrine//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0


1 Förslag till lag om ändring i lagen (2010:630) om regionalt utvecklingsansvar i vissa län;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//13 3//RG|NOM//nummod//4 §//NN|AN//nmod//5 lagen//NN|UTR|SIN|DEF|NOM//nsubj//13 (//PAD//punct//7 2010:630//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//11 utvecklingsansvar//NN|NEU|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//13 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (2010:630) om regionalt utvecklingsansvar i vissa län;enligt//PP//case//18 vallagen//NN|UTR|SIN|DEF|NOM//obl//13 (//PAD//punct//18 2005:837//RG|NOM//appos//18 )//PAD//punct//18 ska//VB|PRS|AKT//aux//26 dock//AB//advmod//26 beteckningen//NN|UTR|SIN|DEF|NOM//advmod//26 landstingsfullmäktige//NN|UTR|SIN|IND|NOM//nsubj:pass//26 användas//VB|INF|SFO//conj//1 .//MAD//punct//26
1 Förslag till lag om ändring i lagen (2010:630) om regionalt utvecklingsansvar i vissa län;att//SN//mark//35 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//35 och//KN//cc//31 kommunstyrelsen//NN|UTR|SIN|DEF|NOM//conj//29 i//PP//advmod//35 stället//NN|NEU|SIN|DEF|NOM//fixed//32 ska//VB|PRS|AKT//aux//35 betecknas//VB|INF|SFO//ccomp//26 regionfullmäktige//NN|UTR|SIN|IND|NOM//obj//35 och//KN//cc//38 regionstyrelsen//NN|UTR|SIN|DEF|NOM//conj//36 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (2010:630) om regionalt utvecklingsansvar i vissa län;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 som//HP|-|-|-//nsubj//42 sägs//VB|PRS|SFO//acl:relcl//40 i//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 författningar//NN|UTR|PLU|IND|NOM//obl//42 om//PP//case//47 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//obl//42 och//KN//cc//49 kommunstyrelsen//NN|UTR|SIN|DEF|NOM//conj//47 gäller//VB|PRS|AKT//parataxis//1 i//PP//case//53 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//53 fall//NN|NEU|SIN|IND|NOM//obl//50 regionfullmäktige//NN|NEU|SIN|IND|NOM//obl//50 och//KN//cc//56 regionstyrelsen//NN|UTR|SIN|DEF|NOM//conj//54 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (2010:630) om regionalt utvecklingsansvar i vissa län;Vid//PP//case//1 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//13 av//PP//case//3 val//NN|NEU|SIN|IND|NOM//nmod//1 enligt//PP//case//5 vallagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//1 2005:837//RG|NOM//conj//1 )//PAD//punct//1 ska//VB|PRS|AKT//aux//13 dock//AB//advmod//13 beteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//13 landstingsfullmäktige//NN|UTR|SIN|IND|NOM//nsubj:pass//13 användas//VB|INF|SFO//ROOT//13 vid//PP//case//15 val//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//17 Skåne//PM|NOM//nmod//15 läns//NN|NEU|SIN|IND|GEN//nmod:poss//19 landsting//NN|NEU|SIN|IND|NOM//nsubj:pass//13 ,//MID//punct//19 Hallands//PM|GEN//nmod:poss//23 läns//NN|NEU|SIN|IND|GEN//amod//23 landsting//NN|NEU|SIN|IND|NOM//conj//19 och//KN//cc//26 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 Götalands//PM|GEN//nmod:poss//28 läns//NN|NEU|SIN|IND|GEN//nmod:poss//28 landsting//NN|NEU|SIN|IND|NOM//conj//19 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (2010:630) om regionalt utvecklingsansvar i vissa län;Vid//PP//case//31 val//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//34 Gotlands//PM|GEN//nmod:poss//34 kommun//NN|UTR|SIN|IND|NOM//nmod//31 ska//VB|PRS|AKT//aux//38 beteckningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//38 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//nsubj:pass//38 användas//VB|INF|SFO//parataxis//13 .//MAD//punct//13
1 Förslag till lag om ändring i lagen (2010:630) om regionalt utvecklingsansvar i vissa län;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2011//RG|NOM//nummod//7 .//MAD//punct//2


1.1 Direktiven;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 direktiv//NN|NEU|SIN|IND|NOM//obl//14 2009:62//RG|NOM//nummod//2 (//PAD//punct//3 bilaga//NN|UTR|SIN|IND|NOM//nmod//6 1)som//RG|NOM//nsubj:pass//7 beslutades//VB|PRT|SFO//parataxis//3 av//PP//case//9 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//7 den//DT|UTR|SIN|DEF//det//12 16//RG|NOM//nummod//12 juni//NN|UTR|SIN|IND|NOM//obl//14 2009//RG|NOM//nummod//12 anges//VB|PRS|SFO//ROOT//14 att//SN//mark//18 jag//PN|UTR|SIN|DEF|SUB//nsubj//18 ska//VB|PRS|AKT//aux//18 genomföra//VB|INF|AKT//ccomp//14 en//DT|UTR|SIN|IND//det//20 översyn//NN|UTR|SIN|IND|NOM//obj//18 av//PP//case//25 den//DT|UTR|SIN|DEF//det//25 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 förvaltningen//NN|UTR|SIN|DEF|NOM//nmod//20 och//KN//cc//27 ge//VB|INF|AKT//conj//18 förslag//NN|NEU|SIN|IND|NOM//obj//27 till//PP//mark//34 hur//HA//advmod//34 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//32 utformning//NN|UTR|SIN|IND|NOM//nsubj//34 kan//VB|PRS|AKT//aux//34 bli//VB|INF|AKT//advcl//27 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//34 ,//MID//punct//38 mer//AB|KOM//advmod//38 samordnad//PC|PRF|UTR|SIN|IND|NOM//xcomp//34 och//KN//cc//40 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//18
1.1 Direktiven;I//PP//case//43 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//18 2010:12//RG|NOM//advmod//43 (//PAD//punct//44 bilaga//NN|UTR|SIN|IND|NOM//appos//44 2//RG|NOM//nummod//46 )//PAD//punct//44 anges//VB|PRS|SFO//xcomp//14 att//SN//mark//58 jag//PN|UTR|SIN|DEF|SUB//nsubj//58 utöver//PP//case//55 det//DT|NEU|SIN|DEF//det//55 ursprungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//55 uppdraget//NN|NEU|SIN|DEF|NOM//obl//58 också//AB//advmod//58 ska//VB|PRS|AKT//aux//58 pröva//VB|INF|AKT//ccomp//49 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 frågor//NN|UTR|PLU|IND|NOM//obj//58 om//PP//case//62 landstingsindelning//NN|UTR|SIN|IND|NOM//nmod//60 .//MID//punct//14
1.1 Direktiven;Dessa//DT|UTR/NEU|PLU|DEF//det//66 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 uppdrag//NN|NEU|PLU|IND|NOM//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 redovisas//VB|INF|SFO//parataxis//14 senast//AB|SUV//case//72 den//DT|UTR|SIN|DEF//det//72 15//RG|NOM//nummod//72 december//NN|UTR|SIN|IND|NOM//obl//68 2012//RG|NOM//nummod//72 .//MAD//punct//14
1.1 Direktiven;Av//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//7 2010:72//RG|NOM//nummod//1 (//PAD//punct//2 bilaga//NN|UTR|SIN|IND|NOM//appos//2 3//RG|NOM//nummod//4 )//PAD//punct//2 framgår//VB|PRS|AKT//ROOT//7 att//SN//mark//12 jag//PN|UTR|SIN|DEF|SUB//nsubj//12 även//AB//advmod//12 ska//VB|PRS|AKT//aux//12 belysa//VB|INF|AKT//ccomp//7 och//KN//cc//14 klarlägga//VB|INF|AKT//conj//12 de//DT|UTR/NEU|PLU|DEF//det//17 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//14 för//PP//mark//23 att//SN//mark//23 Gotlands//PM|GEN//nmod:poss//21 kommun//NN|UTR|SIN|IND|NOM//nsubj:pass//23 ska//VB|PRS|AKT//aux//23 ges//VB|INF|SFO//advcl//14 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//26 använda//VB|INF|AKT//acl//24 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//26 av//PP//case//29 beteckningarna//NN|UTR|PLU|DEF|NOM//obl//26 regionfullmäktige//NN|NEU|SIN|IND|NOM//obj//26 och//KN//cc//32 regionstyrelse//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//7
1.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 anges//VB|PRS|SFO//parataxis//7 också//AB//advmod//35 i//PP//case//38 direktivet//NN|NEU|SIN|DEF|NOM//obl//35 att//SN//mark//42 jag//PN|UTR|SIN|DEF|SUB//nsubj//42 ska//VB|PRS|AKT//aux//42 lämna//VB|INF|AKT//ccomp//35 förslag//NN|NEU|SIN|IND|NOM//obj//42 på//PP//case//45 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//47 krävs//VB|PRS|SFO//acl:relcl//45 för//PP//mark//50 att//IE//mark//50 göra//VB|INF|AKT//advcl//47 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//50 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//50 .//MAD//punct//7
1.1 Direktiven;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 betänkande//NN|NEU|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 i//PP//case//8 det//DT|NEU|SIN|DEF//det//8 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//8 direktivet//NN|NEU|SIN|DEF|NOM//obl//3 .//MAD//punct//3

