Bakgrund och fakta;Vi//PN|UTR|PLU|DEF|SUB//nsubj//91 har//VB|PRS|AKT//aux//91 också//AB//advmod//91 sökt//VB|SUP|AKT//parataxis//3 värdera//VB|INF|AKT//xcomp//91 effekterna//NN|UTR|PLU|DEF|NOM//obj//92 av//PP//case//95 riksdagsbeslutet//NN|NEU|SIN|DEF|NOM//nmod//93 och//KN//cc//97 tagit//VB|SUP|AKT//conj//92 initiativ//NN|NEU|SIN|IND|NOM//obj//97 till//PP//compound:prt//97 och//KN//cc//101 följt//VB|SUP|AKT//conj//92 ett//DT|NEU|SIN|IND//det//103 antal//NN|NEU|SIN|IND|NOM//nmod//104 utvärderingsprojekt//NN|NEU|PLU|IND|NOM//advmod//101 .//MAD//punct//91
Bakgrund och fakta;I//PP//case//109 ett//DT|NEU|SIN|IND//det//109 tredje//RO|NOM//amod//109 steg//NN|NEU|SIN|IND|NOM//obl//91 ,//MID//punct//109  //_SP////110 vilket//HP|NEU|SIN|IND//obj//115 denna//DT|UTR|SIN|DEF//det//114 slutrapport//NN|UTR|SIN|IND|NOM//nsubj//115 utgör//VB|PRS|AKT//acl:relcl//109 ,//MID//punct//117 sammanfattar//VB|PRS|AKT//conj//91 delegationen//NN|UTR|SIN|DEF|NOM//nsubj//117 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//120 erfarenheter//NN|UTR|PLU|IND|NOM//obj//117 och//KN//cc//122 slutsatser//NN|UTR|PLU|IND|NOM//conj//120 .//MAD//punct//91
Bakgrund och fakta;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//5 under//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 haft//VB|SUP|AKT//ROOT//5 överläggningar//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//8 genomfört//VB|SUP|AKT//conj//5 aktiviteter//NN|UTR|PLU|IND|NOM//obj//8 tillsammans//AB//advmod//14 med//PP//case//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 utredningar//NN|UTR|PLU|IND|NOM//obl//8 inom//PP//case//16 ämnesområdet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//18 sammanträffat//VB|SUP|AKT//conj//5 med//PP//case//22 en//DT|UTR|SIN|IND//det//21 rad//NN|UTR|SIN|IND|NOM//nmod//22 organisationer//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//24 grupperingar//NN|UTR|PLU|IND|NOM//conj//22 .//MAD//punct//5
Bakgrund och fakta;Om//SN//case//1 prioriteringar//NN|UTR|PLU|IND|NOM//ROOT//1
Bakgrund och fakta;Att//IE//mark//1 prioritera//VB|INF|AKT//csubj//2 betyder//VB|PRS|AKT//ROOT//2 att//IE//mark//4 sätta//VB|INF|AKT//xcomp//2 något//PN|NEU|SIN|IND|SUB/OBJ//obj//4 före//PP//case//8 något//DT|NEU|SIN|IND//det//8 annat//JJ|POS|NEU|SIN|IND|NOM//obl//4 ,//MID//punct//4 att//IE//mark//11 ge//VB|INF|AKT//xcomp//2 företräde//NN|NEU|SIN|IND|NOM//obj//11 åt//PP//compound:prt//11 ,//MID//punct//11 att//IE//mark//16 välja//VB|INF|AKT//xcomp//2 något//DT|NEU|SIN|IND//obj//16 före//PP//case//20 något//DT|NEU|SIN|IND//det//20 annat//JJ|POS|NEU|SIN|IND|NOM//obl//16 .//MID//punct//2
Bakgrund och fakta;Förutsättningen//NN|UTR|SIN|DEF|NOM//obj//2 för//PP//case//24 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//22 är//VB|PRS|AKT//cop//22 att//SN//mark//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 råder//VB|PRS|AKT//csubj//22 brist//NN|UTR|SIN|IND|NOM//nsubj//28 av//PP//case//32 något//DT|NEU|SIN|IND//det//32 slag//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//2
Bakgrund och fakta;Prioritera//VB|INF|AKT//nsubj//35 innebär//VB|PRS|AKT//parataxis//2 därför//AB//advmod//35 alltid//AB//advmod//35 både//KN//cc//39 val//NN|NEU|SIN|IND|NOM//obj//35 och//KN//cc//41 bortval//NN|NEU|PLU|IND|NOM//conj//39 .//MAD//punct//35
Bakgrund och fakta;Prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 alltid//AB//advmod//46 gjorts//VB|SUP|SFO//parataxis//35 i//PP//case//48 vården//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//35
Bakgrund och fakta;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 gånger//NN|UTR|PLU|IND|NOM//nsubj//52 har//VB|PRS|AKT//aux//57 dessa//DT|UTR/NEU|PLU|DEF//det//54 val//NN|NEU|PLU|IND|NOM//nsubj:pass//57 och//KN//cc//56 bortval//NN|NEU|PLU|IND|NOM//conj//54 gjorts//VB|SUP|SFO//ccomp//2 både//KN//cc//59 outtalat//AB//xcomp//57 och//KN//cc//62 utan//PP//case//62 möjlighet//NN|UTR|SIN|IND|NOM//conj//59 till//PP//case//64 insyn//NN|UTR|SIN|IND|NOM//nmod//62 .//MID//punct//2
Bakgrund och fakta;Det//DT|NEU|SIN|DEF//det//67 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//appos//2 med//PP//case//70 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 beslut//NN|NEU|SIN|IND|NOM//nmod//67 om//PP//case//74 den//DT|UTR|SIN|DEF//det//74 etiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 plattformen//NN|UTR|SIN|DEF|NOM//nmod//67 och//KN//cc//76 riktlinjerna//NN|UTR|PLU|DEF|NOM//conj//74 för//PP//case//78 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//76 ,//MID//punct//67 var//VB|PRT|AKT//cop//83 den//DT|UTR|SIN|DEF//det//83 tydliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 markeringen//NN|UTR|SIN|DEF|NOM//nsubj//67 av//PP//case//85 öppenhet//NN|UTR|SIN|IND|NOM//nmod//83 och//KN//cc//87 genomskinlighet//NN|UTR|SIN|IND|NOM//conj//85 .//MAD//punct//67
Bakgrund och fakta;Nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//92 måste//VB|PRS|AKT//aux//92 uppfattas//VB|INF|SFO//conj//67 som//KN//mark//94 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//92 och//KN//cc//96 rättfärdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//94 .//MAD//punct//2
Bakgrund och fakta;Prioriteringar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 görs//VB|PRS|SFO//ROOT//1 både//KN//cc//10 på//PP//case//10 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//10 på//PP//case//10 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//10 ///MID//cc//9 professionell//JJ|POS|UTR|SIN|IND|NOM//conj//7 nivå//NN|UTR|SIN|IND|NOM//obl//1 .//MAD//punct//1
Bakgrund och fakta;Ibland//AB//advmod//13 används//VB|PRS|SFO//parataxis//1 begreppen//NN|NEU|PLU|DEF|NOM//advmod//15 horisontell//JJ|POS|UTR|SIN|IND|NOM//amod//16 prioritering//NN|UTR|SIN|IND|NOM//nsubj:pass//13 för//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 val//NN|NEU|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//21 görs//VB|PRS|SFO//acl:relcl//19 mellan//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 verksamheter//NN|UTR|PLU|IND|NOM//obl//21 och//KN//cc//27 vertikal//JJ|POS|UTR|SIN|IND|NOM//amod//27 prioritering//NN|UTR|SIN|IND|NOM//conj//24 för//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 val//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj:pass//32 görs//VB|PRS|SFO//acl:relcl//30 inom//PP//case//34 verksamheten//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//1
Bakgrund och fakta;Begreppet//NN|NEU|SIN|DEF|NOM//nmod:poss//1 prioritering//NN|UTR|SIN|IND|NOM//nsubj:pass//2 kopplas//VB|PRS|SFO//ROOT//2 framför//PP//advmod//2 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//3 samman//AB//fixed//3 med//PP//case//7 bristsituationer//NN|UTR|PLU|IND|NOM//obl//2 .//MAD//punct//2
Bakgrund och fakta;Prioriteringar//NN|UTR|PLU|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 emellertid//AB//advmod//13 inte//AB//advmod//13 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 av//PP//case//17 det//DT|NEU|SIN|DEF//det//17 samhällsekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 läget//NN|NEU|SIN|DEF|NOM//obl//13 ,//MID//punct//23 utan//KN//cc//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 är//VB|PRS|AKT//cop//23 lika//AB//advmod//23 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//13 vid//PP//case//25 resurstillväxt//NN|UTR|SIN|IND|NOM//obl//23 som//KN//case//28 vid//PP//case//28 resursknapphet//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//13
Bakgrund och fakta;Hälso-//NN|UTR|-|-|SMS//ROOT//0 och//KN//cc//2 sjukvården//NN|UTR|SIN|DEF|NOM//conj//0 under//PP//case//4 1990-talet//NN|NEU|SIN|DEF|NOM//obl//0
Bakgrund och fakta;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 konstaterar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 svårt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//IE//mark//7 beskriva//VB|INF|AKT//csubj//5 hur//HA//advmod//11 riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 prioriteringsbeslut//NN|NEU|SIN|IND|NOM//nsubj//11 fått//VB|SUP|AKT//ccomp//7 genomslag//NN|NEU|SIN|IND|NOM//obj//11 i//PP//case//15 sjukvårdshuvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//obl//11 utan//PP//mark//19 att//IE//mark//19 samtidigt//AB//advmod//19 beröra//VB|INF|AKT//advcl//11 den//DT|UTR|SIN|DEF//det//21 utveckling//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 ägt//VB|SUP|AKT//acl:relcl//21 rum//NN|NEU|SIN|IND|NOM//compound:prt//23 i//PP//case//28 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//25 inom//PP//fixed//25 hälso-//NN|UTR|-|-|SMS//obl//23 och//KN//cc//30 sjukvården//NN|UTR|SIN|DEF|NOM//conj//28 under//PP//case//34 framför//PP//case//34 allt//PN|NEU|SIN|IND|SUB/OBJ//det//34 1990-talet//NN|NEU|SIN|DEF|NOM//obl//23 .//MID//punct//1
Bakgrund och fakta;Några//DT|UTR/NEU|PLU|IND//det//37 utvecklingstendenser//NN|UTR|PLU|IND|NOM//nsubj//38 har//VB|PRS|AKT//parataxis//1 speciell//JJ|POS|UTR|SIN|IND|NOM//amod//40 betydelse//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//42 arbetet//NN|NEU|SIN|DEF|NOM//obl//38 med//PP//case//44 prioriteringar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//1
Bakgrund och fakta;Allt//AB//advmod//47 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//48 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//49 får//VB|PRS|AKT//parataxis//1 nu//AB//advmod//49 kvalificerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//49
Bakgrund och fakta;S//PM|NOM//nsubj//5 AMMANFATTNING//NN|UTR|SIN|IND|NOM//amod//2 vård//NN|UTR|SIN|IND|NOM//obj//0 .//MAD//punct//0
Bakgrund och fakta;Tidigare//AB|KOM//advmod//5 innebar//VB|PRT|AKT//ROOT//5 operationer//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//9 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 ingrepp//NN|NEU|PLU|IND|NOM//conj//6 på//PP//case//13 mycket//AB|POS//advmod//12 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 människor//NN|UTR|PLU|IND|NOM//nmod//6 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 risker//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//19 fick//VB|PRT|AKT//aux//19 leva//VB|INF|AKT//conj//5 med//PP//case//21 smärtor//NN|UTR|PLU|IND|NOM//obl//19 och//KN//cc//23 handikapp//NN|NEU|PLU|IND|NOM//conj//21 .//MAD//punct//5
Bakgrund och fakta;Ett//DT|NEU|SIN|IND//det//27 rimligt//JJ|POS|NEU|SIN|IND|NOM//amod//27 antagande//NN|NEU|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//27 att//SN//mark//37 den//DT|UTR|SIN|DEF//det//33 kraftigt//AB|POS//advmod//32 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 gruppen//NN|UTR|SIN|DEF|NOM//nmod//34 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//37 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 bli//VB|INF|AKT//csubj//27 föremål//NN|NEU|SIN|IND|NOM//xcomp//37 för//PP//case//42 allt//AB//advmod//41 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 behandlingsinsatser//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//27
Bakgrund och fakta;En//DT|UTR|SIN|IND//det//46 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 utvecklingstendens//NN|UTR|SIN|IND|NOM//nsubj//50 är//VB|PRS|AKT//cop//50 en//DT|UTR|SIN|IND//det//50 kraftig//JJ|POS|UTR|SIN|IND|NOM//amod//50 förskjutning//NN|UTR|SIN|IND|NOM//conj//27 från//PP//case//53 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//53 vård//NN|UTR|SIN|IND|NOM//nmod//50 till//PP//case//56 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//56 vård//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//61
