Till statsrådet och chefen för Socialdepartementet;I//PP//case//39 den//DT|UTR|SIN|DEF//det//39 mån//NN|UTR|SIN|IND|NOM//obl//41 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//41 finner//VB|PRS|AKT//advcl//10 att//SN//mark//44 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//44 finns//VB|PRS|SFO//ccomp//41 för//PP//mark//47 att//IE//mark//47 införa//VB|INF|AKT//advcl//44 krav//NN|NEU|PLU|IND|NOM//obj//47 på//PP//case//50 tillstånd//NN|NEU|SIN|IND|NOM//obl//47 ,//MID//punct//41 skall//VB|PRS|AKT//aux//54 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//54 lämna//VB|INF|AKT//conj//10 förslag//NN|NEU|SIN|IND|NOM//obj//54 till//PP//case//58 de//DT|UTR/NEU|PLU|DEF//det//58 författningsändringar//NN|UTR|PLU|IND|NOM//nmod//55 och//KN//cc//61 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 åtgärder//NN|UTR|PLU|IND|NOM//conj//58 som//HP|-|-|-//obl//65 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//65 kan//VB|PRS|AKT//aux//65 ge//VB|INF|AKT//acl:relcl//61 anledning//NN|UTR|SIN|IND|NOM//obj//65 till//PP//case//62 .//MAD//punct//10
Till statsrådet och chefen för Socialdepartementet;Detta//DT|NEU|SIN|DEF//det//70 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//nsubj//71 framgår//VB|PRS|AKT//parataxis//10 av//PP//case//73 bilaga//NN|UTR|SIN|IND|NOM//obl//71 2//RG|NOM//nummod//73 .//MAD//punct//10
Till statsrådet och chefen för Socialdepartementet;I//PP//case//3 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//2 ett//DT|NEU|SIN|IND//det//3 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obl//11 (//PAD//punct//3 dir//NN|AN//appos//3 .//MAD//punct//3
Till statsrådet och chefen för Socialdepartementet;2005:66//RG|NOM//nmod//3 )//PAD//punct//3 har//VB|PRS|AKT//aux//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 givit//VB|SUP|AKT//ROOT//11 Assistanskommittén//NN|UTR|SIN|DEF|NOM//obj//11 i//PP//case//14 uppdrag//NN|NEU|SIN|IND|NOM//obl//11 att//IE//mark//16 behandla//VB|INF|AKT//acl//14 frågor//NN|UTR|PLU|IND|NOM//obj//16 om//PP//case//19 regleringen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//21 timbeloppet//NN|NEU|SIN|DEF|NOM//nmod//19 för//PP//case//25 den//DT|UTR|SIN|DEF//det//25 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 assistansersättningen//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//27 anslutning//NN|UTR|SIN|IND|NOM//nmod//25 till//PP//case//29 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//27 om//PP//case//31 tillsyn//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 tillstånd//NN|NEU|SIN|IND|NOM//conj//31 .//MID//punct//11
Till statsrådet och chefen för Socialdepartementet;Detta//DT|NEU|SIN|DEF//det//36 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//nsubj//37 framgår//VB|PRS|AKT//parataxis//11 av//PP//case//39 bilaga//NN|UTR|SIN|IND|NOM//obl//37 3//RG|NOM//nummod//39 .//MAD//punct//11
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 skall//VB|PRS|AKT//aux//2 redovisa//VB|INF|AKT//ROOT//2 den//DT|UTR|SIN|DEF//det//4 del//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//6 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 avser//VB|PRS|AKT//acl:relcl//6 tillsyn//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//11 tillstånd//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//13 regleringen//NN|UTR|SIN|DEF|NOM//conj//9 av//PP//case//15 timbeloppet//NN|NEU|SIN|DEF|NOM//nmod//13 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 assistansersättningen//NN|UTR|SIN|DEF|NOM//nmod//15 senast//AB|SUV//case//23 den//DT|UTR|SIN|DEF//det//23 30//RG|NOM//nummod//23 november//NN|UTR|SIN|IND|NOM//nmod//19 2005//RG|NOM//nummod//23 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Genom//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 beslut//NN|NEU|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//5 15//RG|NOM//nummod//5 juli//NN|UTR|SIN|IND|NOM//obl//7 2004//RG|NOM//nummod//5 bemyndigades//VB|PRT|SFO//ROOT//7 chefen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 för//PP//case//10 Socialdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 förordna//VB|INF|AKT//xcomp//7 ledamöter//NN|UTR|PLU|IND|NOM//obj//12 ,//MID//punct//15 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//13 ,//MID//punct//17 experter//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//20 annat//JJ|POS|NEU|SIN|IND|NOM//amod//20 biträde//NN|NEU|SIN|IND|NOM//conj//13 som//HP|-|-|-//nsubj:pass//22 fordras//VB|PRS|SFO//acl:relcl//20 för//PP//case//24 uppdraget//NN|NEU|SIN|DEF|NOM//obl//22 .//MAD//punct//7
Till statsrådet och chefen för Socialdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//27 sammansättning//NN|UTR|SIN|IND|NOM//nsubj//28 framgår//VB|PRS|AKT//parataxis//7 av//PP//case//30 bilaga//NN|UTR|SIN|IND|NOM//obl//28 4//RG|NOM//nummod//30 .//MAD//punct//7
Till statsrådet och chefen för Socialdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 Assistanskommittén//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//7 härmed//AB//advmod//7 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//7 På//PP//case//13 den//DT|UTR|SIN|DEF//det//13 assistansberättigades//JJ|POS|MAS|SIN|DEF|GEN//amod//13 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 .//MAD//punct//7
Till statsrådet och chefen för Socialdepartementet;God//JJ|POS|UTR|SIN|IND|NOM//amod//1 kvalitet//NN|UTR|SIN|IND|NOM//nsubj//17 i//PP//case//4 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//4 assistans//NN|UTR|SIN|IND|NOM//nmod//1 –//RG|NOM//punct//7 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//7 användning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//9 assistansersättning//NN|UTR|SIN|IND|NOM//nmod//7 (//PAD//punct//7 SOU//PM|NOM//nmod//12 2005:100//RG|NOM//appos//7 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet och chefen för Socialdepartementet;I//PP//case//16 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//17 presenterar//VB|PRS|AKT//ROOT//17 vi//PN|UTR|PLU|DEF|SUB//nsubj//17 förslag//NN|NEU|SIN|IND|NOM//obj//17 om//PP//case//26 en//DT|UTR|SIN|IND//det//26 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 och//KN//cc//25 mer//AB|KOM//advmod//25 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//26 tillsyn//NN|UTR|SIN|IND|NOM//nmod//19 av//PP//case//28 verksamheter//NN|UTR|PLU|IND|NOM//nmod//26 med//PP//case//31 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//31 assistans//NN|UTR|SIN|IND|NOM//nmod//28 samt//KN//cc//35 en//DT|UTR|SIN|IND//det//35 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//35 uppföljning//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//37 kontroll//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//39 vad//HP|NEU|SIN|IND//obl//43 den//DT|UTR|SIN|DEF//det//42 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 assistansersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 används//VB|PRS|SFO//acl:relcl//26 till//PP//case//39 .//MAD//punct//17
Till statsrådet och chefen för Socialdepartementet;Till//PP//case//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 .//MAD//punct//2
Till statsrådet och chefen för Socialdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//4 /Pär//MID//appos//0 Alexandersson//PM|NOM//flat//4
Till statsrådet och chefen för Socialdepartementet;Tomas//PM|NOM//ROOT//0 Agdalen//PM|NOM//flat//0
Till statsrådet och chefen för Socialdepartementet;Linda//PM|NOM//ROOT//0 Gustafsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Socialdepartementet;Guy//PM|NOM//ROOT//0 Lööv//PM|NOM//flat//0

Författningsförslag;1//RG|NOM//nummod//1 Förslag//NN|NEU|PLU|IND|NOM//ROOT//1 till//PP//case//3 lag//NN|UTR|SIN|IND|NOM//nmod//1 om//PP//case//5 ändringar//NN|UTR|PLU|IND|NOM//nmod//3 i//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//9 1993:387//RG|NOM//appos//1 )//PAD//punct//9 om//PP//case//12 stöd//NN|NEU|SIN|IND|NOM//nmod//1 och//KN//cc//14 service//NN|UTR|SIN|IND|NOM//conj//12 till//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//1
Författningsförslag;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1993:387//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//10 stöd//NN|NEU|SIN|IND|NOM//nmod//5 och//KN//cc//12 service//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//1 dels//KN//mark//39 att//SN//mark//39 2//RG|NOM//discourse//39 ,//MID//punct//20 9–9//RG|NOM//nsubj//39 a//NN|NEU|SIN|IND|NOM//nmod//20 ,//MID//punct//20 13//RG|NOM//nmod//20 ,//MID//punct//20 23//RG|NOM//nummod//20 ,//MID//punct//25 23//RG|NOM//nummod//28 b//NN|NEU|SIN|IND|NOM//nmod//20 ,//MID//punct//20 24–24//RG|NOM//nmod//20 a//NN|NEU|SIN|IND|NOM//case//30 ,//MID//punct//30 26//RG|NOM//nmod//30 ,//MID//punct//30 27//RG|NOM//nummod//36 §//NN|AN//nmod//37 §//NN|AN//nmod//30 skall//VB|PRS|AKT//aux//39 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 lydelse//NN|UTR|SIN|IND|NOM//obj//39 ,//MID//punct//39 dels//KN//advmod//49 att//SN//mark//49 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//49 i//PP//case//47 lagen//NN|UTR|SIN|DEF|NOM//obl//49 skall//VB|PRS|AKT//aux//49 införas//VB|INF|SFO//conj//39 sju//RG|NOM//nummod//52 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 bestämmelser//NN|UTR|PLU|IND|NOM//obl//49 ,//MID//punct//52 13//RG|NOM//nummod//55 a–13//UO//appos//52 c//NN|NEU|SIN|IND|NOM//case//57 §//NN|AN//nmod//55 samt//KN//cc//59 23//RG|NOM//nummod//57 d//NN|AN//case//61 §//NN|AN//nmod//59 och//KN//cc//61 24//RG|NOM//nummod//61 b–24//PM|NOM//advmod//49 d//NN|NEU|SIN|IND|NOM//case//67 §//NN|AN//nmod//67 §//NN|AN//nmod//64 samt//KN//cc//77 dels//KN//advmod//77 att//SN//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 närmast//AB|SUV//advmod//77 före//PP//advmod//74 13//RG|NOM//nummod//76 a//NN|NEU|SIN|IND|NOM//case//76 §//NN|AN//obl//77 införs//VB|PRS|SFO//conj//39 en//DT|UTR|SIN|IND//det//79 rubrik//NN|UTR|SIN|IND|NOM//nsubj:pass//77 med//PP//case//82 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//82 lydelse//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//1
Författningsförslag;2//RG|NOM//nummod//85 §//NN|AN//appos//1
Författningsförslag;Varje//DT|UTR/NEU|SIN|IND//det//1 landsting//NN|NEU|SIN|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 ,//MID//punct//8 om//SN//mark//8 inte//AB//advmod//8 något//DT|NEU|SIN|IND//det//7 annat//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//8 avtalats//VB|SUP|SFO//ROOT//8 enligt//PP//case//11 17//RG|NOM//nummod//11 §//NN|AN//obl//8 ,//MID//punct//13 svara//VB|INF|AKT//conj//8 för//PP//case//15 insatser//NN|UTR|PLU|IND|NOM//obl//13 enligt//PP//case//18 9//RG|NOM//nummod//18 §//NN|AN//nmod//19 1//RG|NOM//nmod//15 .//MAD//punct//8
Författningsförslag;Varje//DT|UTR/NEU|SIN|IND//det//1 kommun//NN|UTR|SIN|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 ,//MID//punct//8 om//SN//mark//8 inte//AB//advmod//8 något//DT|NEU|SIN|IND//det//7 annat//JJ|POS|NEU|SIN|IND|NOM//nsubj:pass//8 avtalats//VB|SUP|SFO//ROOT//8 enligt//PP//case//11 17//RG|NOM//nummod//11 §//NN|AN//obl//8 ,//MID//punct//13 svara//VB|INF|AKT//conj//8 för//PP//case//15 insatser//NN|UTR|PLU|IND|NOM//obl//13 enligt//PP//case//18 9//RG|NOM//nummod//18 §//NN|AN//nmod//19 2–10//RG|NOM//nmod//15 .//MAD//punct//8
Författningsförslag;Försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//1 svarar//VB|PRS|AKT//ROOT//1 för//PP//case//3 ersättning//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//5 insats//NN|UTR|SIN|IND|NOM//obl//1 enligt//PP//case//8 9//RG|NOM//nummod//8 §//NN|AN//nmod//9 2//RG|NOM//obl//1 i//PP//case//12 den//DT|UTR|SIN|DEF//det//12 mån//NN|UTR|SIN|IND|NOM//obl//1 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 ersättas//VB|INF|SFO//acl:relcl//12 enligt//PP//case//17 lagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//19 1993:389//RG|NOM//conj//17 )//PAD//punct//19 om//PP//case//22 assistansersättning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//1
Författningsförslag;9//RG|NOM//nummod//25 §//NN|AN//nmod//26 Insatserna//NN|UTR|PLU|DEF|NOM//obl//1 för//PP//case//29 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//29 stöd//NN|NEU|SIN|IND|NOM//nmod//26 och//KN//cc//31 service//NN|UTR|SIN|IND|NOM//conj//29 är//VB|PRS|AKT//cop//33 1//RG|NOM//nummod//59 .//MAD//punct//35
Författningsförslag;rådgivning//NN|UTR|SIN|IND|NOM//conj//33 och//KN//cc//39 annat//JJ|POS|NEU|SIN|IND|NOM//amod//39 personligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 stöd//NN|NEU|SIN|IND|NOM//conj//35 som//HP|-|-|-//nsubj//41 ställer//VB|PRS|AKT//acl:relcl//39 krav//NN|NEU|PLU|IND|NOM//obj//41 på//PP//case//45 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 kunskap//NN|UTR|SIN|IND|NOM//obl//41 om//PP//case//47 problem//NN|NEU|PLU|IND|NOM//nmod//45 och//KN//cc//49 livsbetingelser//NN|UTR|PLU|IND|NOM//conj//47 för//PP//case//51 människor//NN|UTR|PLU|IND|NOM//nmod//49 med//PP//case//53 3//RG|NOM//nummod//49 .//MID//punct//35
Författningsförslag;ledsagarservice//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//55 4//RG|NOM//nummod//55 .//MAD//punct//35
Författningsförslag;biträde//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//61 kontaktperson//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//61 5//RG|NOM//conj//61 .//MID//punct//59
Författningsförslag;avlösarservice//NN|UTR|SIN|IND|NOM//conj//59 i//PP//case//67 hemmet//NN|NEU|SIN|DEF|NOM//nmod//65 ,//MID//punct//69 6//RG|NOM//conj//65 .//MAD//punct//71
Författningsförslag;korttidsvistelse//NN|UTR|SIN|IND|NOM//conj//59 utanför//PP//case//75 det//DT|NEU|SIN|DEF//det//75 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 hemmet//NN|NEU|SIN|DEF|NOM//nmod//71 ,//MID//punct//71 7//RG|NOM//nummod//71 .//MID//punct//59
Författningsförslag;korttidstillsyn//NN|UTR|SIN|IND|NOM//conj//59 för//PP//case//81 skolungdom//NN|UTR|SIN|IND|NOM//nmod//79 över//PP//advmod//83 12//RG|NOM//nummod//84 år//NN|NEU|PLU|IND|NOM//nmod//81 utanför//PP//case//88 det//DT|NEU|SIN|DEF//det//88 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 hemmet//NN|NEU|SIN|DEF|NOM//nmod//84 i//PP//case//90 anslutning//NN|UTR|SIN|IND|NOM//obl//79 till//PP//case//92 skoldagen//NN|UTR|SIN|DEF|NOM//nmod//90 samt//KN//cc//95 under//PP//case//95 lov//NN|NEU|SIN|IND|NOM//conj//90 ,//MID//punct//95 8//RG|NOM//nummod//79 .//MAD//punct//99
Författningsförslag;boende//NN|NEU|SIN|IND|NOM//conj//59 i//PP//case//101 familjehem//NN|NEU|SIN|IND|NOM//nmod//99 eller//KN//cc//103 bostad//NN|UTR|SIN|IND|NOM//conj//101 med//PP//case//106 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//106 service//NN|UTR|SIN|IND|NOM//nmod//103 för//PP//case//108 barn//NN|NEU|PLU|IND|NOM//nmod//106 eller//KN//cc//110 ungdomar//NN|UTR|PLU|IND|NOM//conj//108 som//HP|-|-|-//nsubj//113 behöver//VB|PRS|AKT//aux//113 bo//VB|INF|AKT//acl:relcl//110 utanför//PP//case//115 föräldrahemmet//NN|NEU|SIN|DEF|NOM//obl//113 ,//MID//punct//115 9//RG|NOM//nummod//115 .//MID//punct//99
Författningsförslag;bostad//NN|UTR|SIN|IND|NOM//conj//59 med//PP//case//122 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//122 service//NN|UTR|SIN|IND|NOM//nmod//119 för//PP//case//129 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 eller//KN//cc//126 annan//JJ|POS|UTR|SIN|IND|NOM//conj//124 särskilt//AB//advmod//128 anpassad//PC|PRF|UTR|SIN|IND|NOM//amod//129 bostad//NN|UTR|SIN|IND|NOM//nmod//122 för//PP//case//131 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//129 ,//MID//punct//119 10//RG|NOM//nummod//119 .//MAD//punct//119
Författningsförslag;daglig//JJ|POS|UTR|SIN|IND|NOM//amod//136 verksamhet//NN|UTR|SIN|IND|NOM//conj//119 för//PP//case//138 personer//NN|UTR|PLU|IND|NOM//nmod//136 i//PP//case//141 yrkesverksam//JJ|POS|UTR|SIN|IND|NOM//amod//141 ålder//NN|UTR|SIN|IND|NOM//nmod//138 som//HP|-|-|-//nsubj//143 saknar//VB|PRS|AKT//acl:relcl//141 förvärvsarbete//NN|NEU|SIN|IND|NOM//obj//143 och//KN//cc//147 inte//AB//advmod//147 utbildar//VB|PRS|AKT//conj//143 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//147 .//MAD//punct//59
Författningsförslag;9//RG|NOM//nummod//152 a//NN|NEU|SIN|IND|NOM//case//152 §//NN|AN//nmod//59
