Till statsrådet och chefen för jordbruksdepartementet;2.9//RG|NOM//nummod//24 Slutsatser//NN|UTR|PLU|IND|NOM//obj//6 och//KN//cc//26 rekommendationer//NN|UTR|PLU|IND|NOM//conj//24 –//RG|NOM//punct//28 Strategier//NN|UTR|PLU|IND|NOM//conj//24 för//PP//case//31 3.5//RG|NOM//nmod//31 Fokus//NN|NEU|SIN|IND|NOM//nmod//28 på//PP//mark//34 att//IE//mark//34 förbättra//VB|INF|AKT//acl//28 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//36 villkor//NN|NEU|PLU|IND|NOM//obj//34 behöver//VB|PRS|AKT//aux//38 bygga//VB|INF|AKT//conj//1 3.6//RG|NOM//nummod//40 Behovet//NN|NEU|SIN|DEF|NOM//obj//38 av//PP//case//43 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//43 kunskap//NN|UTR|SIN|IND|NOM//nmod//40 om//PP//case//46 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//46 fattigdom//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//punct//1

Förord;Hunger//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 både//KN//cc//4 en//DT|UTR|SIN|IND//det//4 konsekvens//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//9 och//KN//cc//9 en//DT|UTR|SIN|IND//det//9 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 orsak//NN|UTR|SIN|IND|NOM//nmod//4 till//PP//case//11 fattigdom//NN|UTR|SIN|IND|NOM//nmod//9 .//MID//punct//4
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//parataxis//4 ca//AB|AN//advmod//16 800//RG|NOM//nummod//17 miljoner//NN|UTR|PLU|IND|NOM//nmod//19 hungrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 människor//NN|UTR|PLU|IND|NOM//nsubj//14 i//PP//case//21 världen//NN|UTR|SIN|DEF|NOM//obl//14 i//PP//advmod//14 dag//NN|UTR|SIN|IND|NOM//fixed//22 .//MID//punct//14
Förord;Att//IE//mark//27 kraftigt//AB|POS//advmod//27 minska//VB|INF|AKT//advcl//14 och//KN//cc//31 på//PP//advmod//31 sikt//NN|UTR|SIN|IND|NOM//fixed//29 utrota//VB|INF|AKT//conj//27 hungern//NN|UTR|SIN|DEF|NOM//obj//31 måste//VB|PRS|AKT//aux//35 därför//AB//advmod//35 gå//VB|INF|AKT//conj//27 hand//NN|UTR|SIN|IND|NOM//compound:prt//35 i//PP//case//38 hand//NN|UTR|SIN|IND|NOM//obl//35 med//PP//case//40 insatser//NN|UTR|PLU|IND|NOM//obl//35 för//PP//mark//43 att//IE//mark//43 bekämpa//VB|INF|AKT//advcl//35 fattigdomen//NN|UTR|SIN|DEF|NOM//obj//43 .//MAD//punct//14
Förord;Sverige//PM|NOM//nsubj//1 har//VB|PRS|AKT//aux//6 sedan//PP//advmod//1 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 år//NN|NEU|PLU|IND|NOM//nsubj//6 varit//VB|SUP|AKT//cop//6 pådrivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//6 i//PP//case//8 utvecklandet//NN|NEU|SIN|DEF|NOM//obl//6 av//PP//case//10 principerna//NN|UTR|PLU|DEF|NOM//nmod//8 och//KN//cc//12 innehållet//NN|NEU|SIN|DEF|NOM//conj//10 för//PP//case//15 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//15 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//6
Förord;Likaså//AB//advmod//21 har//VB|PRS|AKT//aux//21 Sverige//PM|NOM//nsubj//21 tydligt//AB|POS//advmod//21 prioriterat//PC|PRF|NEU|SIN|IND|NOM//conj//6 ,//MID//punct//25 genom//PP//case//25 finansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 åtaganden//NN|NEU|PLU|IND|NOM//obl//6 ,//MID//punct//28 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 solidaritet//NN|UTR|SIN|IND|NOM//conj//25 genom//PP//case//32 bland//PP//case//32 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//32 biståndet//NN|NEU|SIN|DEF|NOM//conj//25 .//MID//punct//6
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 var//VB|PRT|AKT//parataxis//6 i//PP//case//38 denna//DT|UTR|SIN|DEF//det//38 anda//NN|UTR|SIN|IND|NOM//obl//35 som//HP|-|-|-//obl//41 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 beslutade//VB|PRT|AKT//acl:relcl//38 att//IE//mark//43 tillsätta//VB|INF|AKT//advcl//41 en//DT|UTR|SIN|IND//det//46 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//46 kommitté//NN|UTR|SIN|IND|NOM//obj//43 inför//PP//case//48 uppföljningsmötet//NN|NEU|SIN|DEF|NOM//obl//43 till//PP//case//51 det//DT|NEU|SIN|DEF//det//51 Världslivsmedelstoppmöte//NN|NEU|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj//53 ägde//VB|PRT|AKT//acl:relcl//51 rum//NN|NEU|SIN|IND|NOM//obj//53 i//PP//case//56 Rom//PM|NOM//obl//53 1996//RG|NOM//nummod//56 .//MAD//punct//6
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 haft//VB|SUP|AKT//conj//6 två//RG|NOM//nummod//64 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 uppgifter//NN|UTR|PLU|IND|NOM//obj//61 ://MID//punct//64
Förord;att//IE//mark//67 förbereda//VB|INF|AKT//acl//64 den//DT|UTR|SIN|DEF//det//70 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//70 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//71 ståndpunkter//NN|UTR|PLU|IND|NOM//obj//67 inför//PP//case//73 toppmötet//NN|NEU|SIN|DEF|NOM//nmod//71 och//KN//cc//76 att//IE//mark//76 främja//VB|INF|AKT//conj//67 kunskapsspridning//NN|UTR|SIN|IND|NOM//obj//76 i//PP//case//79 Sverige//PM|NOM//nmod//77 .//MAD//punct//61
Förord;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//82 sammansättning//NN|UTR|SIN|IND|NOM//nsubj//99 med//PP//case//84 representanter//NN|UTR|PLU|IND|NOM//nmod//82 från//PP//case//87 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 partier//NN|NEU|PLU|IND|NOM//nmod//84 ,//MID//punct//90 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 organisationer//NN|UTR|PLU|IND|NOM//conj//82 ,//MID//punct//92 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//82 och//KN//cc//94 experter//NN|UTR|PLU|IND|NOM//conj//82 har//VB|PRS|AKT//aux//99 varit//VB|SUP|AKT//cop//99 av//PP//case//99 stort//JJ|POS|NEU|SIN|IND|NOM//amod//99 värde//NN|NEU|SIN|IND|NOM//parataxis//61 för//PP//case//101 arbetet//NN|NEU|SIN|DEF|NOM//nmod//99 .//MAD//punct//61
Förord;"Världslivsmedelstoppmötet//NN|NEU|SIN|DEF|NOM//nsubj//5 ;//MID//punct//0"
Förord;fem//RG|NOM//nummod//3 år//NN|NEU|PLU|IND|NOM//obl//4 senare//AB|KOM//advmod//5 ägde//VB|PRT|AKT//ROOT//5 rum//NN|NEU|SIN|IND|NOM//compound:prt//5 i//PP//case//8 Rom//PM|NOM//obl//5 den//DT|UTR|SIN|DEF//obj//5 10//RG|NOM//nummod//13 –//NN|AN//punct//10 13//RG|NOM//nummod//13 juni//NN|UTR|SIN|IND|NOM//obl//5 2002//RG|NOM//nummod//13 .//MAD//punct//5
Förord;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//21 med//PP//case//18 mötet//NN|NEU|SIN|DEF|NOM//nmod//16 var//VB|PRT|AKT//cop//21 att//IE//mark//21 uppbåda//VB|INF|AKT//parataxis//5 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 vilja//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//26 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 resurser//NN|UTR|PLU|IND|NOM//conj//23 för//PP//case//28 bekämpning//NN|UTR|SIN|IND|NOM//obl//21 av//PP//case//30 fattigdom//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 hunger//NN|UTR|SIN|IND|NOM//conj//30 .//MAD//punct//21
Förord;För//PP//mark//43 att//IE//fixed//34 på//PP//case//42 ett//DT|NEU|SIN|IND//det//42 grundligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 men//KN//cc//41 ändå//AB//advmod//41 överskådligt//JJ|POS|NEU|SIN|IND|NOM//conj//38 sätt//NN|NEU|SIN|IND|NOM//obl//43 förbereda//VB|INF|AKT//advcl//45 mötet//NN|NEU|SIN|DEF|NOM//obj//43 beslutade//VB|PRT|AKT//parataxis//21 kommittén//NN|UTR|SIN|DEF|NOM//xcomp//45 att//IE//mark//48 fokusera//VB|INF|AKT//acl//46 på//PP//case//51 fem//RG|NOM//nummod//51 områden//NN|NEU|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj:pass//53 bedömdes//VB|PRT|SFO//acl:relcl//51 som//KN//mark//56 mest//AB|SUV//advmod//56 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//53 både//KN//cc//59 rent//AB|POS//advmod//59 kunskapsmässigt//JJ|POS|NEU|SIN|IND|NOM//conj//56 och//KN//cc//63 för//PP//case//63 de//DT|UTR/NEU|PLU|DEF//det//63 diskussioner//NN|UTR|PLU|IND|NOM//conj//59 och//KN//cc//65 förhandlingar//NN|UTR|PLU|IND|NOM//conj//63 som//HP|-|-|-//nsubj//68 skulle//VB|PRT|AKT//aux//68 äga//VB|INF|AKT//acl:relcl//65 rum//NN|NEU|SIN|IND|NOM//compound:prt//68 inför//PP//obl//68 och//KN//cc//73 vid//PP//case//73 toppmötet//NN|NEU|SIN|DEF|NOM//obl//68 i//PP//case//75 Rom//PM|NOM//nmod//73 .//MAD//punct//5
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//79 fem//RG|NOM//nummod//79 områden//NN|NEU|PLU|IND|NOM//nsubj:pass//80 presenteras//VB|PRS|SFO//parataxis//5 i//PP//case//84 detta//DT|NEU|SIN|DEF//det//84 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//84 betänkande//NN|NEU|SIN|IND|NOM//obl//80 som//HP|-|-|-//nsubj:pass//86 inleds//VB|PRS|SFO//acl:relcl//84 med//PP//case//89 ett//DT|NEU|SIN|IND//det//89 kapitel//NN|NEU|SIN|IND|NOM//obl//86 om//PP//mark//94 vad//HP|NEU|SIN|IND//obj//94 begreppet//NN|NEU|SIN|DEF|NOM//nmod//93 livsmedelssäkerhet//NN|UTR|SIN|IND|NOM//nsubj//94 innebär//VB|PRS|AKT//acl//89 .//MAD//punct//5
Förord;I//PP//case//99 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//99 fyra//RG|NOM//nummod//99 kapitel//NN|NEU|PLU|IND|NOM//obl//100 diskuteras//VB|PRS|SFO//parataxis//5 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 sakfrågor//NN|UTR|PLU|IND|NOM//nsubj:pass//100 ,//MID//punct//104 hiv//NN|AN//conj//102 ///MID//cc//106 aids//NN|AN//conj//102 ,//MID//punct//108 gender//UO//conj//102 ,//MID//punct//110 rättigheter//NN|UTR|PLU|IND|NOM//conj//102 och//KN//cc//112 handel//NN|UTR|SIN|IND|NOM//conj//102 ,//MID//punct//102 som//HP|-|-|-//mark//120 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//120 på//PP//case//119 ett//DT|NEU|SIN|IND//det//119 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//119 sätt//NN|NEU|SIN|IND|NOM//obl//120 påverkar//VB|PRS|AKT//acl:relcl//102 människors//NN|UTR|PLU|IND|GEN//nmod:poss//122 livsmedelssäkerhet//NN|UTR|SIN|IND|NOM//obj//120 .//MAD//punct//100
Förord;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//125 slutsatser//NN|UTR|PLU|IND|NOM//nsubj:pass//128 och//KN//cc//127 rekommendationer//NN|UTR|PLU|IND|NOM//nsubj:pass//128 presenteras//VB|PRS|SFO//conj//5 i//PP//case//130 slutet//NN|NEU|SIN|DEF|NOM//obl//128 av//PP//case//133 varje//DT|UTR/NEU|SIN|IND//det//133 kapitel//NN|NEU|SIN|IND|NOM//nmod//130 .//MAD//punct//5
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 gång//NN|UTR|SIN|IND|NOM//obl//5 arrangerat//VB|SUP|AKT//ROOT//5 tre//RG|NOM//nummod//7 seminarier//NN|NEU|PLU|IND|NOM//obj//5 i//PP//case//9 Sverige//PM|NOM//nmod//7 .//MAD//punct//5
Förord;"I//PP//case//12 Norrköping//PM|NOM//obl//13 behandlades//VB|PRT|SFO//conj//5 temat//NN|NEU|SIN|DEF|NOM//case//15 Hiv//NN|AN//nsubj:pass//13 ///MID//cc//17 aids//NN|AN//conj//15 och//KN//cc//19 livsmedelssäkerhet//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//13 i//PP//case//22 Stockholm//PM|NOM//nmod//23 Världslivsmedelstoppmötet//PM|NOM//obl//13 ;//MID//punct//13"
Förord;fem//RG|NOM//nummod//26 år//NN|NEU|PLU|IND|NOM//obl//27 senare//AB|KOM//advmod//13 ,//MID//punct//13 i//PP//case//31 Östersund//PM|NOM//nmod//31 Gender//PM|NOM//obl//13 och//KN//cc//33 livsmedelssäkerhet//NN|UTR|SIN|IND|NOM//conj//31 .//MID//punct//5
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 hade//VB|PRT|AKT//aux//40 till//PP//case//39 dessa//DT|UTR/NEU|PLU|DEF//det//39 seminarier//NN|NEU|PLU|IND|NOM//obl//40 färdigställt//VB|SUP|AKT//amod//41 informationsmaterial//NN|NEU|SIN|IND|NOM//parataxis//5 i//PP//case//46 form//NN|UTR|SIN|IND|NOM//fixed//42 av//PP//case//46 fem//RG|NOM//nummod//46 faktablad//NN|NEU|PLU|IND|NOM//nmod//41 på//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 teman//NN|NEU|PLU|IND|NOM//nmod//46 ://MID//punct//41
Förord;"Världslivsmedelstoppmötet//NN|NEU|SIN|DEF|NOM//appos//41 fem//RG|NOM//nummod//53 år//NN|NEU|PLU|IND|NOM//obl//54 senare//AB|KOM//advmod//51 ;//MID//punct//41"
Förord;"varför//HA//advmod//59 skall//VB|PRS|AKT//aux//59 man//PN|UTR|SIN|IND|SUB//nsubj//59 hålla//VB|INF|AKT//conj//5 ett//DT|NEU|SIN|IND//det//62 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//62 toppmöte//NN|NEU|SIN|IND|NOM//obj//59 ?//MID//punct//59 ;//MID//punct//65"
Förord;"Livsmedelsförsörjning//NN|UTR|SIN|IND|NOM//obj//5 och//KN//cc//67 handel//NN|UTR|SIN|IND|NOM//conj//65 ;//MID//punct//65"
Förord;"Hiv//NN|AN//conj//65 ///MID//cc//71 aids//NN|AN//conj//69 epidemins//NN|UTR|SIN|DEF|GEN//nmod:poss//73 inverkan//NN|UTR|SIN|IND|NOM//conj//65 på//PP//case//75 jordbruk//NN|NEU|SIN|IND|NOM//nmod//73 och//KN//cc//77 livsmedelsförsörjning//NN|UTR|SIN|IND|NOM//conj//75 ;//MID//punct//65"
