Till statsrådet och chefen för Försvarsdepartementet;Utredare//NN|UTR|SIN|IND|NOM//parataxis//4 Ann//PM|NOM//nsubj//53 Lundberg//PM|NOM//flat:name//54 har//VB|PRS|AKT//aux//57 medverkat//VB|SUP|AKT//acl:relcl//53 i//PP//case//59 utarbetandet//NN|NEU|SIN|DEF|NOM//obl//57 av//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 avsnitt//NN|NEU|PLU|IND|NOM//nmod//59 i//PP//case//64 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//62 .//MAD//punct//53
Till statsrådet och chefen för Försvarsdepartementet;Lisbeth//PM|NOM//nsubj//72 Lindin//PM|NOM//flat:name//66 ,//MID//punct//69 kommittéservice//NN|UTR|SIN|IND|NOM//conj//66 ,//MID//punct//66 har//VB|PRS|AKT//aux//72 medverkat//VB|SUP|AKT//parataxis//53 vid//PP//case//74 framtagandet//NN|NEU|SIN|DEF|NOM//obl//72 av//PP//case//76 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//74 .//MAD//punct//4
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//case//1 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//obl//6 att//IE//mark//3 ingå//VB|INF|AKT//acl//1 i//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//6 den//DT|UTR|SIN|DEF//det//9 27//RG|NOM//nummod//9 augusti//NN|UTR|SIN|IND|NOM//nsubj:pass//6 2010//RG|NOM//nummod//11 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//12 Henrik//PM|NOM//parataxis//6 Holmer//PM|NOM//flat:name//12 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//16 Michael//PM|NOM//appos//12 Jacob//PM|NOM//flat:name//16 ,//MID//punct//12 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//20 Mattias//PM|NOM//conj//12 Jennerholm//PM|NOM//flat:name//20 ,//MID//punct//20 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//24 Cecilia//PM|NOM//conj//12 Looström//PM|NOM//flat:name//24 och//KN//cc//28 departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//28 Peter//PM|NOM//conj//12 Mild//PM|NOM//flat:name//28 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Som//KN//mark//1 experter//NN|UTR|PLU|IND|NOM//obl//6 att//IE//mark//3 ingå//VB|INF|AKT//acl//1 i//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 förordnades//VB|PRT|SFO//ROOT//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//8 dag//NN|UTR|SIN|IND|NOM//obl//6 generalmajor//NN|UTR|SIN|IND|NOM//nmod//10 Bengt//PM|NOM//obl//6 Andersson//PM|NOM//flat:name//10 ,//MID//punct//10 marknadsdirektör//NN|UTR|SIN|IND|NOM//nmod//14 Rolf//PM|NOM//appos//10 ,//MID//punct//10 Arremark//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//10 kommendör//NN|UTR|SIN|IND|NOM//nmod//19 Peter//PM|NOM//appos//10 Bager//PM|NOM//flat:name//19 ,//MID//punct//19 professor//NN|UTR|SIN|IND|NOM//nmod//24 emeritus//NN|UTR|SIN|IND|NOM//nmod//24 Berndt//PM|NOM//conj//10 Brehmer//PM|NOM//flat:name//24 ,//MID//punct//24 chef//NN|UTR|SIN|IND|NOM//conj//10 anskaffningskontor//NN|UTR|SIN|IND|NOM//amod//33 Anders//PM|NOM//nmod//33 Brunnberg//PM|NOM//flat//29 ,//MID//punct//29 kommendör//NN|UTR|SIN|IND|NOM//nmod//33 Kenth//PM|NOM//nmod//27 Gutensparr//PM|NOM//flat//33 ,//MID//punct//33 överstelöjtnant//NN|UTR|SIN|IND|NOM//nmod//37 Claes//PM|NOM//appos//33 Isoz//PM|NOM//flat:name//37 ,//MID//punct//33 chef//NN|UTR|SIN|IND|NOM//conj//10 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 materielledning//NN|UTR|SIN|IND|NOM//conj//10 Per//PM|NOM//nmod//42 Lodin//PM|NOM//flat//43 ,//MID//punct//10 överste//NN|UTR|SIN|IND|NOM//nmod//47 Örjan//PM|NOM//appos//10 Nilson//PM|NOM//flat:name//47 ,//MID//punct//10 professor//NN|UTR|SIN|IND|NOM//nmod//51 Martin//PM|NOM//appos//10 Norsell//PM|NOM//flat:name//51 ,//MID//punct//51 konteramiral//NN|UTR|SIN|IND|NOM//nmod//55 Leif//PM|NOM//conj//51 Nylander//PM|NOM//flat:name//55 ,//MID//punct//51 överste//NN|UTR|SIN|IND|NOM//nmod//59 Mats//PM|NOM//conj//51 Olofsson//PM|NOM//flat//59 ,//MID//punct//51 filosofie//JJ|POS|UTR|SIN|IND|NOM//amod//63 doktor//NN|UTR|SIN|IND|NOM//nmod//64 Birgitta//PM|NOM//nmod//51 Rydén//PM|NOM//flat:name//64 ,//MID//punct//51 stf//NN|AN//conj//10 .//MID//punct//10
Till statsrådet och chefen för Försvarsdepartementet;chef//NN|UTR|SIN|IND|NOM//nmod//71 anskaffningskontor//NN|UTR|SIN|IND|NOM//nmod//71 Tobias//PM|NOM//appos//10 Steen//PM|NOM//flat:name//71 ,//MID//punct//71 stf//NN|AN//conj//10 .//MID//punct//10
Till statsrådet och chefen för Försvarsdepartementet;chef//NN|UTR|SIN|IND|NOM//xcomp//6 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//78 materielledning//NN|UTR|SIN|IND|NOM//nmod//79 Cathrin//PM|NOM//nmod//76 Thorsell//PM|NOM//flat:name//79 Starud//PM|NOM//flat:name//79 ,//MID//punct//79 överste//NN|UTR|SIN|IND|NOM//nmod//84 Lars//PM|NOM//appos//76 Träff//PM|NOM//flat:name//84 ,//MID//punct//84 analytiker//NN|UTR|SIN|IND|NOM//nmod//88 Mikael//PM|NOM//appos//84 Wiklund//PM|NOM//flat:name//88 ,//MID//punct//84 forskningschef//NN|UTR|SIN|IND|NOM//parataxis//76 Katarina//PM|NOM//nsubj//91 Wilhelmsen//PM|NOM//flat//92 och//KN//cc//96 överstelöjtnant//NN|UTR|SIN|IND|NOM//amod//96 Björn//PM|NOM//conj//92 Wollenz//PM|NOM//flat:name//96 .//MAD//punct//6
Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//10 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Försvarsstrukturutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 får//VB|PRS|AKT//aux//10 härmed//AB//advmod//10 överlämna//VB|INF|AKT//ROOT//10 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Forskning//NN|UTR|SIN|IND|NOM//obj//10 och//KN//cc//14 utveckling//NN|UTR|SIN|IND|NOM//conj//12 samt//KN//cc//16 försvarslogistik//NN|UTR|SIN|IND|NOM//conj//12 –//PAD//punct//21 i//PP//case//21 det//DT|NEU|SIN|DEF//det//21 reformerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//21 försvaret//NN|NEU|SIN|DEF|NOM//conj//12  //_SP////21 (//PAD//punct//24 SOU//PM|NOM//appos//21 2011:36//RG|NOM//nummod//24 )//PAD//punct//24 .//MAD//punct//21
Till statsrådet och chefen för Försvarsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//32 därmed//AB//advmod//32 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//10 .//MAD//punct//10
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet och chefen för Försvarsdepartementet;Jan//PM|NOM//ROOT//0 Segerberg//PM|NOM//flat:name//0 /Thomas//MID//nmod//3 Wallander//PM|NOM//nmod//0
Till statsrådet och chefen för Försvarsdepartementet;Marie//PM|NOM//ROOT//0 Holmberg//PM|NOM//flat//0
Till statsrådet och chefen för Försvarsdepartementet;Anders//PM|NOM//nmod//1 Dager//PM|NOM//ROOT//1
Till statsrådet och chefen för Försvarsdepartementet;Ann//PM|NOM//ROOT//0 Lundberg//PM|NOM//flat:name//0
Till statsrådet och chefen för Försvarsdepartementet;Mats//PM|NOM//ROOT//0 Nilsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Försvarsdepartementet;Mikael//PM|NOM//nsubj//4 Wiklund//PM|NOM//flat//0 4.7//RG|NOM//flat//0 Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 aktörer//NN|UTR|PLU|IND|NOM//ROOT//4 på//PP//case//7  //_SP////5 FoU-området//NN|NEU|SIN|DEF|NOM//nmod//4 –//RG|NOM//punct//9 roller//NN|UTR|PLU|IND|NOM//appos//4 ,//MID//punct//11 ansvar//NN|NEU|SIN|IND|NOM//conj//9 och//KN//cc//13 4.9//RG|NOM//conj//9 Några//DT|UTR/NEU|PLU|IND//det//15 bedömningar//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//17 iakttagelser//NN|UTR|PLU|IND|NOM//conj//15 rörande//PP//case//19 dagens//NN|UTR|SIN|DEF|GEN//nmod//9

De samhällsekonomiska konsekvenserna bedöms främst utgöras av att närings- och forskningspolitiska effekter som kommer av satsningar inom forskning och utveckling minskar i takt med reduceringarna inom detta område. Föreslagna förändringar rörande försvarslogistiken innebär inledningsvis främst att befintliga verksamheter får ny huvudman med ökade möjligheter för större åtaganden från privata aktörer på sikt. De regionalpolitiska konsekvenser som kan förutses är begränsade men kan på sikt röra;lokaliseringen//NN|UTR|SIN|DEF|NOM//ROOT//0 av//PP//case//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 verksamheter//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//7 i//PP//advmod//7 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//5 bedrivs//VB|PRS|SFO//acl:relcl//0 på//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 orter//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 landet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//0

Övriga konsekvenser är begränsade;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//4 de//DT|UTR/NEU|PLU|DEF//nsubj//4 lämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 förslagen//NN|NEU|PLU|DEF|NOM//obj//4 medför//VB|PRS|AKT//xcomp//4 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ,//MID//punct//7 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 eller//KN//cc//12 inga//DT|UTR/NEU|PLU|IND//det//12 konsekvenser//NN|UTR|PLU|IND|NOM//obj//6 för//PP//case//16 den//DT|UTR|SIN|DEF//det//16 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 självstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//18 sysselsättningen//NN|UTR|SIN|DEF|NOM//conj//16 ,//MID//punct//22 den//DT|UTR|SIN|DEF//det//22 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 servicen//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//nmod//22 av//PP//case//27 landet//NN|NEU|SIN|DEF|NOM//nmod//25 ,//MID//punct//12 jämställdheten//NN|UTR|SIN|DEF|NOM//obj//6 mellan//PP//case//31 män//NN|UTR|PLU|IND|NOM//nmod//29 och//KN//cc//33 kvinnor//NN|UTR|PLU|IND|NOM//conj//31 samt//KN//cc//35 möjligheterna//NN|UTR|PLU|DEF|NOM//conj//29 att//IE//mark//37 nå//VB|INF|AKT//acl//35 de//DT|UTR/NEU|PLU|DEF//det//40 integrationspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 målen//NN|NEU|PLU|DEF|NOM//obj//37 .//MAD//punct//1
Övriga konsekvenser är begränsade;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//43 bedöms//VB|PRS|SFO//parataxis//1 inte//AB//advmod//43 heller//AB//advmod//43 medföra//VB|INF|AKT//xcomp//43 några//DT|UTR/NEU|PLU|IND//det//49 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 konsekvenser//NN|UTR|PLU|IND|NOM//obj//46 för//PP//case//51 miljön//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//43


1.1 Uppdraget;Regering//NN|UTR|SIN|IND|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 vid//PP//case//3 regeringssammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//6 29//RG|NOM//nummod//6 april//NN|UTR|SIN|IND|NOM//obl//1 2010//RG|NOM//nummod//6 att//SN//mark//13 en//DT|UTR|SIN|IND//det//11 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//11 utredare//NN|UTR|SIN|IND|NOM//nsubj//13 ska//VB|PRS|AKT//aux//13 lämna//VB|INF|AKT//advcl//1 förslag//NN|NEU|SIN|IND|NOM//obj//13 på//PP//mark//19 hur//HA//advmod//19 reduceringar//NN|UTR|PLU|IND|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 genomföras//VB|INF|SFO//acl//14 av//PP//case//22 det//DT|NEU|SIN|DEF//det//22 stöd//NN|NEU|SIN|IND|NOM//obl:agent//19 till//PP//case//24 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//22 som//KN//mark//27 Försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 materielverk//NN|NEU|SIN|IND|NOM//obl//19 (//PAD//punct//27 FMV//PM|NOM//appos//27 )//PAD//punct//27 ,//MID//punct//32 Försvarshögskolan//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//32 FHS//PM|NOM//appos//32 )//PAD//punct//32 och//KN//cc//38 Totalförsvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 forskningsinstitut//NN|NEU|SIN|IND|NOM//conj//1 (//PAD//punct//38 FOI//PM|NOM//appos//38 )//PAD//punct//38 lämnar//VB|PRS|AKT//conj//1 när//HA//case//46 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//43 gäller//VB|PRS|AKT//fixed//43 forskning//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//48 utveckling//NN|UTR|SIN|IND|NOM//conj//46 samt//KN//cc//50 materiel-//NN|UTR|-|-|SMS//conj//46 och//KN//cc//52 logistikförsörjning//NN|UTR|SIN|IND|NOM//conj//50 .//MAD//punct//1
1.1 Uppdraget;I//PP//case//56 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 direktiv//NN|NEU|PLU|IND|NOM//obl//1 till//PP//case//58 utredaren//NN|UTR|SIN|DEF|NOM//nmod//56 anges//VB|PRS|SFO//advcl//1 att//SN//mark//64 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//62 kostnadsminskningar//NN|UTR|PLU|IND|NOM//nsubj//64 ska//VB|PRS|AKT//aux//64 uppgå//VB|INF|AKT//advcl//59 till//PP//case//69 minst//AB|SUV//advmod//67 två//RG|NOM//nummod//68 miljarder//NN|UTR|PLU|IND|NOM//nmod//69 kronor//NN|UTR|PLU|IND|NOM//obl//64 årligen//AB//advmod//71 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//74 med//PP//fixed//71 utfallet//NN|NEU|SIN|DEF|NOM//nmod//74 2008//RG|NOM//obl//64 .//MAD//punct//1
1.1 Uppdraget;I//PP//case//77 direktiven//NN|NEU|PLU|DEF|NOM//obl//78 anges//VB|PRS|SFO//conj//1 vidare//AB|KOM//advmod//78 att//SN//mark//84 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//84 särskilt//AB//advmod//84 ska//VB|PRS|AKT//aux//84 se//VB|INF|AKT//advcl//78 över//PL//case//87 försvarets//NN|NEU|SIN|DEF|GEN//nmod:poss//87 logistikverksamhet//NN|UTR|SIN|IND|NOM//obl//84 och//KN//cc//89 föreslå//VB|INF|AKT//conj//84 åtgärder//NN|UTR|PLU|IND|NOM//obj//89 som//HP|-|-|-//nsubj//93 kan//VB|PRS|AKT//aux//93 effektivisera//VB|INF|AKT//acl:relcl//90 och//KN//cc//95 rationalisera//VB|INF|AKT//conj//93 verksamheten//NN|UTR|SIN|DEF|NOM//obj//95 för//PP//mark//99 att//IE//mark//99 öka//VB|INF|AKT//advcl//95 besparingarna//NN|UTR|PLU|DEF|NOM//obj//99 utöver//PP//case//105 det//DT|NEU|SIN|DEF//det//105 ovan//AB//advmod//104 angivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//105 beloppet//NN|NEU|SIN|DEF|NOM//obl//99 .//MAD//punct//78
1.1 Uppdraget;I//PP//case//108 uppdraget//NN|NEU|SIN|DEF|NOM//obl//109 ingår//VB|PRS|AKT//conj//1 därutöver//AB//advmod//109 att//IE//mark//112 pröva//VB|INF|AKT//xcomp//109 vilken//HD|UTR|SIN|IND//det//114 stödverksamhet//NN|UTR|SIN|IND|NOM//obj//112 som//HP|-|-|-//nsubj:pass//117 ska//VB|PRS|AKT//aux//117 utföras//VB|INF|SFO//acl:relcl//114 av//PP//case//120 vilken//HD|UTR|SIN|IND//det//120 aktör//NN|UTR|SIN|IND|NOM//obl:agent//117 (//PAD//punct//122 myndighet//NN|UTR|SIN|IND|NOM//appos//120 eller//KN//cc//125 privat//JJ|POS|UTR|SIN|IND|NOM//amod//125 aktör//NN|UTR|SIN|IND|NOM//conj//122 )//PAD//punct//122 och//KN//cc//132 i//PP//case//130 vilken//HD|UTR|SIN|IND//det//130 omfattning//NN|UTR|SIN|IND|NOM//obl//132 .//MAD//punct//130
1.1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//135 ska//VB|PRS|AKT//aux//135 även//AB//advmod//135 se//VB|INF|AKT//conj//1 över//PL//compound:prt//135 hur//HA//advmod//140 en//DT|UTR|SIN|IND//det//140 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//140 materiel-//NN|UTR|-|-|SMS//nsubj:pass//144 och//KN//cc//142 logistikförsörjningen//NN|UTR|SIN|DEF|NOM//conj//140 kan//VB|PRS|AKT//aux//144 utformas//VB|INF|SFO//ccomp//135 samt//KN//cc//146 beskriva//VB|INF|AKT//conj//144 hur//HA//advmod//150 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//150 kan//VB|PRS|AKT//aux//150 utöva//VB|INF|AKT//ccomp//146 en//DT|UTR|SIN|IND//det//153 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//153 styrning//NN|UTR|SIN|IND|NOM//obj//150 av//PP//case//155 den//DT|UTR|SIN|DEF//nmod//153 .//MAD//punct//135
