Det finns ett allmänt behov av att kommunen ska kunna reglera upplåtelseformen;Detta//DT|NEU|SIN|DEF//det//82 ansvar//NN|NEU|SIN|IND|NOM//nsubj//83 varierar//VB|PRS|AKT//parataxis//31 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//83 på//PP//case//86 situationen//NN|UTR|SIN|DEF|NOM//obl//83 i//PP//case//90 den//DT|UTR|SIN|DEF//det//90 specifika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 kommunen//NN|UTR|SIN|DEF|NOM//nmod//86 ://MID//punct//90
Det finns ett allmänt behov av att kommunen ska kunna reglera upplåtelseformen;hur//HA//advmod//96 behovet//NN|NEU|SIN|DEF|NOM//nsubj//96 av//PP//case//95 bostäder//NN|UTR|PLU|IND|NOM//nmod//93 ser//VB|PRS|AKT//appos//90 ut//PL//compound:prt//96 i//PP//advmod//96 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//98 ,//MID//punct//105 vilka//HD|UTR/NEU|PLU|IND//det//105 marknadsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 och//KN//cc//104 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//102 förutsättningar//NN|UTR|PLU|IND|NOM//obl//96 som//HP|-|-|-//nsubj//107 råder//VB|PRS|AKT//acl:relcl//105 och//KN//cc//110 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//110 möjligheter//NN|UTR|PLU|IND|NOM//conj//107 att//IE//mark//112 påverka//VB|INF|AKT//acl//110 upplåtelseformen//NN|UTR|SIN|DEF|NOM//obj//112 .//MAD//punct//1
Det finns ett allmänt behov av att kommunen ska kunna reglera upplåtelseformen;Med//PP//case//1 anledning//NN|UTR|SIN|IND|NOM//obl//5 av//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 ansvar//NN|NEU|SIN|IND|NOM//nmod//1 behöver//VB|PRS|AKT//ROOT//5 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//5 verktyg//NN|NEU|PLU|IND|NOM//obj//5 för//PP//mark//11 att//IE//mark//11 kunna//VB|INF|AKT//aux//11 säkerställa//VB|INF|AKT//acl//7 att//SN//mark//17 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//17 för//PP//case//16 bostadsförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//14 förbereds//VB|PRS|SFO//ccomp//11 och//KN//cc//19 genomförs//VB|PRS|SFO//conj//17 .//MAD//punct//5
Det finns ett allmänt behov av att kommunen ska kunna reglera upplåtelseformen;Bland//PP//advmod//26 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//21 behöver//VB|PRS|AKT//aux//26 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//26 kunna//VB|INF|AKT//aux//26 påverka//VB|INF|AKT//conj//5 tillgången//NN|UTR|SIN|DEF|NOM//obj//26 till//PP//case//29 bostäder//NN|UTR|PLU|IND|NOM//nmod//27 med//PP//case//32 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 upplåtelseformer//NN|UTR|PLU|IND|NOM//nmod//29 –//RG|NOM//punct//36 i//PP//case//36 synnerhet//NN|UTR|SIN|IND|NOM//fixed//34 hyresrätter//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//5
Det finns ett allmänt behov av att kommunen ska kunna reglera upplåtelseformen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//39 menar//VB|PRS|AKT//parataxis//5 därför//AB//mark//43 att//SN//fixed//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//advcl//39 ett//DT|NEU|SIN|IND//det//46 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//46 behov//NN|NEU|SIN|IND|NOM//nsubj//43 av//PP//mark//52 att//SN//mark//52 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 kunna//VB|INF|AKT//aux//52 reglera//VB|INF|AKT//acl//46 upplåtelseformer//NN|UTR|PLU|IND|NOM//obj//52 för//PP//mark//59 att//SN//mark//59 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//59 ska//VB|PRS|AKT//aux//59 kunna//VB|INF|AKT//aux//59 leva//VB|INF|AKT//advcl//52 i//PP//case//62 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 bostäder//NN|UTR|PLU|IND|NOM//obl//59 på//PP//case//65 det//DT|NEU|SIN|DEF//det//65 sätt//NN|NEU|SIN|IND|NOM//obl//59 som//HP|-|-|-//nsubj:pass//67 avses//VB|PRS|SFO//acl:relcl//65 i//PP//case//69 BFL//PM|NOM//obl//67 .//MAD//punct//39

Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Kommunerna//NN|UTR|PLU|DEF|NOM//nsubj//1 använder//VB|PRS|AKT//ROOT//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//1 av//PP//case//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 verktyg//NN|NEU|PLU|IND|NOM//obl//1 och//KN//cc//7 metoder//NN|UTR|PLU|IND|NOM//conj//5 för//PP//mark//10 att//IE//mark//10 säkerställa//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//13 viss//JJ|POS|UTR|SIN|IND|NOM//amod//13 upplåtelseform//NN|UTR|SIN|IND|NOM//obj//10 vid//PP//case//15 nyproduktion//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//1
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;För//PP//mark//19 att//IE//mark//19 genomföra//VB|INF|AKT//advcl//22 en//DT|UTR|SIN|IND//det//21 detaljplan//NN|UTR|SIN|IND|NOM//obj//19 ingår//VB|PRS|AKT//conj//1 parterna//NN|UTR|PLU|DEF|NOM//nsubj//22 normalt//AB|POS//advmod//22 sett//VB|SUP|AKT//advmod//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 typer//NN|UTR|PLU|IND|NOM//obj//25 av//PP//case//29 genomförandeavtal//NN|NEU|SIN|IND|NOM//nmod//27 .//MAD//punct//22
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Om//SN//mark//33 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//33 äger//VB|PRS|AKT//advcl//39 marken//NN|UTR|SIN|DEF|NOM//obj//33 när//HA//mark//37 exploateringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 initieras//VB|PRS|SFO//advcl//33 ,//MID//punct//39 kallas//VB|PRS|SFO//parataxis//22 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 för//PP//case//42 markanvisning//NN|UTR|SIN|IND|NOM//obl//39 .//MID//punct//39
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Om//AB//mark//48 i//PP//advmod//48 stället//NN|NEU|SIN|DEF|NOM//fixed//45 byggherren//NN|UTR|SIN|DEF|NOM//fixed//45 äger//VB|PRS|AKT//dislocated//54 merparten//NN|UTR|SIN|DEF|NOM//obj//48 av//PP//case//51 marken//NN|UTR|SIN|DEF|NOM//obl//48 som//HP|-|-|-//nsubj:pass//54 ska//VB|PRS|AKT//aux//54 bebyggas//VB|INF|SFO//conj//22 ,//MID//punct//56 kallas//VB|PRS|SFO//conj//54 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 för//PP//case//59 exploateringsavtal//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//1
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;När//HA//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 att//IE//mark//4 reglera//VB|INF|AKT//advcl//6 upplåtelseformen//NN|UTR|SIN|DEF|NOM//obj//4 har//VB|PRS|AKT//advcl//20 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//6 inte//AB//advmod//6 någon//DT|UTR|SIN|IND//det//11 legal//JJ|POS|UTR|SIN|IND|NOM//amod//11 möjlighet//NN|UTR|SIN|IND|NOM//obj//6 att//IE//mark//13 göra//VB|INF|AKT//acl//11 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//13 i//PP//case//17 ett//DT|NEU|SIN|IND//det//17 exploateringsavtal//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//6
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Däremot//AB//advmod//20 går//VB|PRS|AKT//ROOT//20 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//20 bra//AB|POS//xcomp//20 att//IE//mark//24 göra//VB|INF|AKT//advcl//20 i//PP//case//27 ett//DT|NEU|SIN|IND//det//27 markanvisningsavtal//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//20
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;En//DT|UTR|SIN|IND//det//30 markanvisning//NN|UTR|SIN|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj:pass//32 genomförs//VB|PRS|SFO//acl:relcl//30 måste//VB|PRS|AKT//aux//35 även//AB//advmod//35 innefatta//VB|INF|AKT//parataxis//20 en//DT|UTR|SIN|IND//det//37 överlåtelse//NN|UTR|SIN|IND|NOM//obj//35 eller//KN//cc//40 en//DT|UTR|SIN|IND//det//40 upplåtelse//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//43 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 mark//NN|UTR|SIN|IND|NOM//nmod//40 ,//MID//punct//35 vilket//HP|NEU|SIN|IND//nsubj//46 sker//VB|PRS|AKT//appos//35 genom//PP//case//49 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 avtal//NN|NEU|PLU|IND|NOM//obl//46 .//MAD//punct//35
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;När//HA//mark//59 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//59 vid//PP//case//55 en//DT|UTR|SIN|IND//det//55 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//52 av//PP//case//57 mark//NN|UTR|SIN|IND|NOM//nmod//55 vill//VB|PRS|AKT//aux//59 främja//VB|INF|AKT//advcl//65 uppförande//NN|NEU|SIN|IND|NOM//obj//59 av//PP//case//62 bostäder//NN|UTR|PLU|IND|NOM//nmod//60 med//PP//case//64 hyresrätt//NN|UTR|SIN|IND|NOM//nmod//62 använder//VB|PRS|AKT//conj//20 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//65 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//65 huvudsakligen//AB//advmod//65 av//PP//case//71 en//DT|UTR|SIN|IND//det//71 metod//NN|UTR|SIN|IND|NOM//obl//65 som//HP|-|-|-//nsubj:pass//74 kan//VB|PRS|AKT//aux//74 kallas//VB|INF|SFO//acl:relcl//71 för//PP//case//76 prisdifferentiering//NN|UTR|SIN|IND|NOM//obl//74 .//MAD//punct//20
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Metoden//NN|UTR|SIN|DEF|NOM//nsubj//79 innebär//VB|PRS|AKT//parataxis//20 att//SN//mark//82 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//82 begär//VB|PRS|AKT//ccomp//79 ett//DT|NEU|SIN|IND//det//85 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 pris//NN|NEU|SIN|IND|NOM//obj//82 för//PP//case//87 marken//NN|UTR|SIN|DEF|NOM//obl//82 om//SN//mark//90 förvärvaren//NN|UTR|SIN|DEF|NOM//nsubj//90 bygger//VB|PRS|AKT//advcl//82 hyresrätter//NN|UTR|PLU|IND|NOM//obj//90 än//KN//mark//96 om//SN//mark//96 hen//PN|UTR|SIN|DEF|SUB//nsubj//96 skulle//VB|PRT|AKT//aux//96 bygga//VB|INF|AKT//acl//91 bostadsrätter//NN|UTR|PLU|IND|NOM//obj//96 .//MAD//punct//79
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//100 medför//VB|PRS|AKT//parataxis//79 att//SN//mark//103 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//103 har//VB|PRS|AKT//ccomp//100 ett//DT|NEU|SIN|IND//det//105 intresse//NN|NEU|SIN|IND|NOM//obj//103 av//PP//mark//115 att//SN//mark//115 dessa//DT|UTR/NEU|PLU|DEF//det//109 hyresrätter//NN|UTR|PLU|IND|NOM//nsubj:pass//115 inte//AB//advmod//115 i//PP//case//114 ett//DT|NEU|SIN|IND//det//114 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 skede//NN|NEU|SIN|IND|NOM//obl//115 ombildas//VB|PRS|SFO//acl//105 till//PP//case//117 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//115 .//MAD//punct//100
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;I//PP//case//121 vart//DT|NEU|SIN|IND//advmod//121 fall//NN|NEU|SIN|IND|NOM//obl//125 vill//VB|PRS|AKT//aux//125 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//125 inte//AB//advmod//125 gå//VB|INF|AKT//advcl//100 miste//PL//compound:prt//125 om//PP//case//129 den//DT|UTR|SIN|DEF//det//129 värdestegring//NN|UTR|SIN|IND|NOM//obl//125 som//HP|-|-|-//nsubj//131 sker//VB|PRS|AKT//acl:relcl//129 vid//PP//case//135 en//DT|UTR|SIN|IND//det//135 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//135 ombildning//NN|UTR|SIN|IND|NOM//obl//131 .//MAD//punct//125
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;I//PP//case//139 det//DT|NEU|SIN|DEF//det//139 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//140 finns//VB|PRS|SFO//parataxis//125 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 emellertid//AB//advmod//140 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//144 brister//NN|UTR|PLU|IND|NOM//nsubj//140 med//PP//case//146 prisdifferentiering//NN|UTR|SIN|IND|NOM//nmod//144 som//KN//mark//148 metod//NN|UTR|SIN|IND|NOM//acl:relcl//144 .//MID//punct//100
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//152 är//VB|PRS|AKT//cop//152 svårt//JJ|POS|NEU|SIN|IND|NOM//conj//100 att//IE//mark//155 dels//KN//advmod//155 förhindra//VB|INF|AKT//csubj//152 ombildningar//NN|UTR|PLU|IND|NOM//obj//155 om//PP//case//158 fastigheten//NN|UTR|SIN|DEF|NOM//nmod//156 säljs//VB|PRS|SFO//xcomp//155 vidare//AB|KOM//advmod//159 ,//MID//punct//163 dels//KN//advmod//163 få//VB|INF|AKT//conj//155 in//PL//compound:prt//163 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//166 viten//NN|NEU|PLU|IND|NOM//obj//163 eller//KN//cc//168 tilläggsköpeskillingar//NN|UTR|PLU|IND|NOM//conj//166 .//MAD//punct//152
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 metod//NN|UTR|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//obj//5 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//5 använder//VB|PRS|AKT//acl:relcl//2 för//PP//mark//8 att//IE//mark//8 styra//VB|INF|AKT//advcl//5 upplåtelseformen//NN|UTR|SIN|DEF|NOM//obj//8 till//PP//case//11 hyresrätt//NN|UTR|SIN|IND|NOM//obl//8 är//VB|PRS|AKT//cop//2 att//IE//mark//14 upplåta//VB|INF|AKT//csubj//2 marken//NN|UTR|SIN|DEF|NOM//obj//14 med//PP//case//17 tomträtt//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//2
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Metoden//NN|UTR|SIN|DEF|NOM//nsubj//20 innebär//VB|PRS|AKT//parataxis//2 att//SN//mark//24 ett//DT|NEU|SIN|IND//det//23 sidoavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//24 upprättas//VB|INF|SFO//ccomp//20 till//PP//case//26 tomträttsavtalet//NN|NEU|SIN|DEF|NOM//obl//24 ,//MID//punct//34 enligt//PP//case//29 vilket//HP|NEU|SIN|IND//obl//34 en//DT|UTR|SIN|IND//det//32 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 avgäld//NN|UTR|SIN|IND|NOM//nsubj//34 ska//VB|PRS|AKT//aux//34 utgå//VB|INF|AKT//conj//24 om//SN//mark//37 tomträttshavare//NN|UTR|PLU|IND|NOM//nsubj//37 upplåter//VB|PRS|AKT//advcl//34 bostäder//NN|UTR|PLU|IND|NOM//obj//37 med//PP//case//40 hyresrätt//NN|UTR|SIN|IND|NOM//obl//37 .//MID//punct//20
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Om//SN//mark//44 hyresrätterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//44 ombildas//VB|PRS|SFO//advcl//47 till//PP//case//46 bostadsrätter//NN|UTR|PLU|IND|NOM//obl//44 förfaller//VB|PRS|AKT//parataxis//20 sidoavtalet//NN|NEU|SIN|DEF|NOM//obj//47 ,//MID//punct//47 vilket//HP|NEU|SIN|IND//nsubj//51 leder//VB|PRS|AKT//conj//47 till//PP//mark//61 att//SN//mark//61 tomträttsavtalet//NN|NEU|SIN|DEF|NOM//nsubj//61 med//PP//case//58 den//DT|UTR|SIN|DEF//det//58 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 tomträttsavgälden//NN|UTR|SIN|DEF|NOM//nmod//54 i//PP//advmod//58 stället//NN|NEU|SIN|DEF|NOM//fixed//59 blir//VB|PRS|AKT//advcl//51 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//61 .//MAD//punct//47
Kommunerna saknar ändamålsenliga verktyg och metoder för att reglera upplåtelseformen;Emellertid//AB//advmod//65 finns//VB|PRS|SFO//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//65 brister//NN|UTR|PLU|IND|NOM//nsubj//65 även//AB//advmod//70 med//PP//case//70 tomträtten//NN|UTR|SIN|DEF|NOM//obl//65 som//KN//nsubj//72 metod//NN|UTR|SIN|IND|NOM//acl:relcl//70 för//PP//mark//75 att//IE//mark//75 reglera//VB|INF|AKT//advcl//72 upplåtelseformen//NN|UTR|SIN|DEF|NOM//obj//75 .//MAD//punct//65
