Bakgrund;Civilrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//28 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//30 berör//VB|PRS|AKT//acl:relcl//28 etnisk//JJ|POS|UTR|SIN|IND|NOM//obj//30 och//KN//cc//34 religiös//JJ|POS|UTR|SIN|IND|NOM//amod//34 diskriminering//NN|UTR|SIN|IND|NOM//conj//31 finns//VB|PRS|SFO//conj//17 sedan//PP//advmod//35 tidigare//AB|KOM//advmod//35 i//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//obl//35 (//PAD//punct//41 1999:130//RG|NOM//appos//39 )//PAD//punct//41 om//PP//case//44 åtgärder//NN|UTR|PLU|IND|NOM//obl//35 mot//PP//case//46 diskriminering//NN|UTR|SIN|IND|NOM//nmod//44 i//PP//case//48 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//46 på//PP//case//53 grund//NN|UTR|SIN|IND|NOM//fixed//49 av//PP//fixed//49 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//53 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//55 religion//NN|UTR|SIN|IND|NOM//conj//53 eller//KN//cc//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//53 och//KN//cc//61 i//PP//case//61 lagen//NN|UTR|SIN|DEF|NOM//conj//53 (//PAD//punct//63 2001:1286//RG|NOM//conj//53 )//PAD//punct//63 om//PP//case//66 likabehandling//NN|UTR|SIN|IND|NOM//nmod//44 av//PP//case//68 studenter//NN|UTR|PLU|IND|NOM//nmod//66 i//PP//case//70 högskolan//NN|UTR|SIN|DEF|NOM//nmod//66 .//MAD//punct//17
Bakgrund;En//DT|UTR|SIN|IND//det//74 straffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//74 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//78 om//PP//case//77 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 diskriminering//NN|UTR|SIN|IND|NOM//nmod//74 finns//VB|PRS|SFO//parataxis//17 i//PP//case//81 16//RG|NOM//nummod//81 kap.//NN|AN//nmod//84 9//RG|NOM//nummod//83 §//NN|AN//nmod//84 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//17
Bakgrund;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 förstärkningar//NN|UTR|PLU|IND|NOM//nsubj//7 av//PP//case//3 individskyddet//NN|NEU|SIN|DEF|NOM//nmod//1 i//PP//case//5 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//3 har//VB|PRS|AKT//aux//7 skett//VB|SUP|AKT//ROOT//7 de//DT|UTR/NEU|PLU|DEF//det//10 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 åren//NN|NEU|PLU|DEF|NOM//obj//7 .//MAD//punct//7
Bakgrund;Den//DT|UTR|SIN|DEF//det//13 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//14 ägde//VB|PRT|AKT//parataxis//7 rum//NN|NEU|SIN|IND|NOM//compound:prt//14 den//DT|UTR|SIN|DEF//det//18 1//RO|NOM//nummod//18 juli//NN|UTR|SIN|IND|NOM//obl//14 2003//RG|NOM//nummod//18 då//HA//mark//29 lagen//NN|UTR|SIN|DEF|NOM//nsubj//29 (//PAD//punct//23 2003:307//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 förbud//NN|NEU|SIN|IND|NOM//obl//29 mot//PP//case//28 diskriminering//NN|UTR|SIN|IND|NOM//nmod//26 trädde//VB|PRT|AKT//acl:relcl//18 i//PP//compound:prt//29 kraft//NN|UTR|SIN|IND|NOM//fixed//30 .//MAD//punct//14
Bakgrund;Genom//PP//case//36 den//DT|UTR|SIN|DEF//det//36 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 lagen//NN|UTR|SIN|DEF|NOM//obl//37 utvidgades//VB|PRT|SFO//conj//14 det//DT|NEU|SIN|DEF//det//40 civilrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//37 mot//PP//case//42 diskriminering//NN|UTR|SIN|IND|NOM//obl//37 på//PP//case//48 grund//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 bl.a.//AB|AN//advmod//48 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//48 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//50 religion//NN|UTR|SIN|IND|NOM//conj//48 eller//KN//cc//53 annan//JJ|POS|UTR|SIN|IND|NOM//amod//53 trosuppfattning//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//48 till//PP//mark//57 att//IE//mark//57 omfatta//VB|INF|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//59 flertal//NN|NEU|SIN|IND|NOM//nmod//60 samhällsområden//NN|NEU|PLU|IND|NOM//obj//57 .//MAD//punct//37
Bakgrund;Samtidigt//AB//advmod//63 infördes//VB|PRT|SFO//parataxis//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förstärkningar//NN|UTR|PLU|IND|NOM//nsubj:pass//63 i//PP//case//67 lagarna//NN|UTR|PLU|DEF|NOM//nmod//65 mot//PP//case//69 diskriminering//NN|UTR|SIN|IND|NOM//nmod//67 i//PP//case//71 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//69 och//KN//cc//73 högskolan//NN|UTR|SIN|DEF|NOM//conj//71 .//MAD//punct//7
Bakgrund;I//PP//case//1 januari//NN|UTR|SIN|IND|NOM//obl//3 2002//RG|NOM//nummod//1 tillkallades//VB|PRT|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//3 med//PP//case//8 uppdrag//NN|NEU|SIN|IND|NOM//nmod//6 att//IE//mark//11 bl.a.//AB|AN//advmod//11 överväga//VB|INF|AKT//acl//8 en//DT|UTR|SIN|IND//det//14 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//14 lagstiftning//NN|UTR|SIN|IND|NOM//obj//11 mot//PP//case//16 diskriminering//NN|UTR|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//18 omfattar//VB|PRS|AKT//acl:relcl//16 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//det//22 eller//KN//cc//21 flertalet//NN|NEU|SIN|DEF|NOM//conj//19 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//24 samhällsområden//NN|NEU|PLU|IND|NOM//conj//22 (//PAD//punct//16 dir//NN|AN//appos//16 .//MAD//punct//3
Bakgrund;2002:11//RG|NOM//nsubj:pass//3 )//PAD//punct//28 .//MAD//punct//3
Bakgrund;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//33 har//VB|PRS|AKT//aux//33 antagit//VB|SUP|AKT//parataxis//3 namnet//NN|NEU|SIN|DEF|NOM//nmod//35 Diskrimineringskommittén//NN|UTR|SIN|DEF|NOM//obj//33 (//PAD//punct//35 N//PM|NOM//appos//35 2002:06//RG|NOM//conj//35 )//PAD//punct//33 och//KN//cc//51 skall//VB|PRS|AKT//aux//51 ,//MID//punct//44 enligt//PP//case//44 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//51 från//PP//case//48 den//DT|UTR|SIN|DEF//det//48 28//RG|NOM//nummod//48 maj//NN|UTR|SIN|IND|NOM//nmod//44 2003//RG|NOM//nummod//48 ,//MID//punct//51 redovisa//VB|INF|AKT//conj//33 uppdraget//NN|NEU|SIN|DEF|NOM//obj//51 senast//AB|SUV//case//56 den//DT|UTR|SIN|DEF//det//56 1//RO|NOM//nummod//56 juli//NN|UTR|SIN|IND|NOM//obl//51 2005//RG|NOM//nummod//56 .//MAD//punct//33
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 11//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//obl//4 2003//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 att//IE//mark//7 ge//VB|INF|AKT//xcomp//4 en//DT|UTR|SIN|IND//det//10 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//10 utredare//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//12 uppdrag//NN|NEU|SIN|IND|NOM//obl//7 att//IE//mark//15 bl.a.//AB|AN//advmod//15 lämna//VB|INF|AKT//acl//12 förslag//NN|NEU|SIN|IND|NOM//obj//15 till//PP//case//18 åtgärder//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//mark//21 att//IE//mark//21 motverka//VB|INF|AKT//advcl//15 diskriminering//NN|UTR|SIN|IND|NOM//obj//21 och//KN//cc//26 annan//JJ|POS|UTR|SIN|IND|NOM//amod//26 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 behandling//NN|UTR|SIN|IND|NOM//conj//22 inom//PP//case//28 skolväsendet//NN|NEU|SIN|DEF|NOM//nmod//26 (//PAD//punct//28 dir//NN|AN//obj//7 .//MAD//punct//32
Bakgrund;2003:114//RG|NOM//obj//7 )//PAD//punct//32 .//MAD//punct//4
Bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 redovisa//VB|INF|AKT//conj//4 delar//NN|UTR|PLU|IND|NOM//obj//37 av//PP//case//40 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//38 i//PP//case//45 ett//DT|NEU|SIN|IND//det//44 delbetänkande//NN|NEU|SIN|IND|NOM//amod//44 våren//NN|UTR|SIN|DEF|NOM//nmod//45 2004//RG|NOM//nmod//40 och//KN//cc//47 slutredovisa//VB|INF|AKT//conj//37 uppdraget//NN|NEU|SIN|DEF|NOM//obj//47 senast//AB|SUV//case//52 den//DT|UTR|SIN|DEF//det//52 31//RG|NOM//nummod//52 oktober//NN|UTR|SIN|IND|NOM//nmod//48 2004//RG|NOM//nummod//52 .//MAD//punct//37
Bakgrund;Integrationspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 maktutredningen//NN|UTR|SIN|DEF|NOM//ROOT//1
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 7//RO|NOM//nummod//4 september//NN|UTR|SIN|IND|NOM//obl//1 2000//RG|NOM//nummod//4 (//PAD//punct//4 dir//NN|AN//appos//4 .//MAD//punct//4
Bakgrund;2000:57//RG|NOM//obl//1 )//PAD//punct//12 att//IE//mark//12 ge//VB|INF|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 i//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 beskriva//VB|INF|AKT//acl//17 och//KN//cc//21 analysera//VB|INF|AKT//conj//19 fördelningen//NN|UTR|SIN|DEF|NOM//obj//21 av//PP//case//24 makt//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 inflytande//NN|NEU|SIN|IND|NOM//conj//24 inom//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 delar//NN|UTR|PLU|IND|NOM//nmod//26 av//PP//case//33 det//DT|NEU|SIN|DEF//det//33 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 samhället//NN|NEU|SIN|DEF|NOM//nmod//29 ur//PP//case//37 ett//DT|NEU|SIN|IND//det//37 integrationspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//37 perspektiv//NN|NEU|SIN|IND|NOM//nmod//29 .//MAD//punct//1
Bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//42 skall//VB|PRS|AKT//aux//42 också//AB//advmod//42 söka//VB|INF|AKT//conj//1 utveckla//VB|INF|AKT//xcomp//42 och//KN//cc//45 pröva//VB|INF|AKT//conj//42 hypoteser//NN|UTR|PLU|IND|NOM//obj//45 om//PP//mark//50 vad//HP|NEU|SIN|IND//dislocated//50 som//HP|-|-|-//nsubj//50 påverkar//VB|PRS|AKT//advcl//45 invandrares//NN|UTR|PLU|IND|GEN//obj//50 och//KN//cc//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 invandrargruppers//NN|UTR|PLU|IND|GEN//nmod:poss//55 makt//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//57 inflytande//NN|NEU|SIN|IND|NOM//conj//51 .//MAD//punct//42
Bakgrund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//61 har//VB|PRS|AKT//aux//61 antagit//VB|SUP|AKT//parataxis//42 namnet//NN|NEU|SIN|DEF|NOM//nmod//64 Integrationspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//64 maktutredningen//NN|UTR|SIN|DEF|NOM//obj//61 (//PAD//punct//64 Ku//PM|NOM//nmod//67 2000:02//RG|NOM//appos//64 )//PAD//punct//61 .//MAD//punct//42
Bakgrund;I//PP//case//2 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 att//IE//mark//8 så//AB//advmod//6 långt//AB|POS//advmod//7 möjligt//JJ|POS|NEU|SIN|IND|NOM//advmod//8 undersöka//VB|INF|AKT//ccomp//3 i//PP//case//11 vilken//HD|UTR|SIN|IND//det//11 utsträckning//NN|UTR|SIN|IND|NOM//obl//8 skillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//18 i//PP//case//14 makt//NN|UTR|SIN|IND|NOM//nmod//12 och//KN//cc//16 inflytande//NN|NEU|SIN|IND|NOM//conj//14 kan//VB|PRS|AKT//aux//18 förklaras//VB|INF|SFO//parataxis//3 av//PP//case//20 kön//NN|NEU|SIN|IND|NOM//obl:agent//18 och//KN//cc//23 social//JJ|POS|UTR|SIN|IND|NOM//amod//23 bakgrund//NN|UTR|SIN|IND|NOM//conj//20 ,//MID//punct//30 i//PP//case//28 vilken//HD|UTR|SIN|IND//det//28 mån//NN|UTR|SIN|IND|NOM//fixed//26 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 relaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//18 till//PP//case//33 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 förhållanden//NN|NEU|PLU|IND|NOM//obl//30 i//PP//case//37 det//DT|NEU|SIN|DEF//det//37 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 samhället//NN|NEU|SIN|DEF|NOM//nmod//33 eller//KN//cc//41 till//PP//case//41 det//DT|NEU|SIN|DEF//det//41 förhållningssätt//NN|NEU|SIN|IND|NOM//conj//37 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 institutioner//NN|UTR|PLU|IND|NOM//nsubj//44 har//VB|PRS|AKT//conj//18 till//PP//case//46 personer//NN|UTR|PLU|IND|NOM//obl//44 med//PP//case//50 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 bakgrund//NN|UTR|SIN|IND|NOM//nmod//46 samt//KN//cc//57 i//PP//case//53 vilken//HD|UTR|SIN|IND//det//56 mån//NN|UTR|SIN|IND|NOM//fixed//53 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 förklaringsfaktorer//NN|UTR|PLU|IND|NOM//nsubj//57 spelar//VB|PRS|AKT//conj//44 in//PL//compound:prt//57 .//MAD//punct//3
Bakgrund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 särskilt//AB//advmod//3 belysa//VB|INF|AKT//ROOT//3 vilka//HD|UTR/NEU|PLU|IND//det//6 strukturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 hinder//NN|NEU|PLU|IND|NOM//obj//3 eller//KN//cc//8 möjligheter//NN|UTR|PLU|IND|NOM//conj//6 som//HP|-|-|-//nsubj//10 motverkar//VB|PRS|AKT//acl:relcl//8 respektive//AB//cc//12 befrämjar//VB|PRS|AKT//conj//3 invandrares//NN|UTR|PLU|IND|GEN//nmod:poss//14 makt//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 inflytande//NN|NEU|SIN|IND|NOM//conj//14 inom//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 samhällsområden//NN|NEU|PLU|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//21 studeras//VB|PRS|SFO//acl:relcl//19 .//MID//punct//12
Bakgrund;Ett//DT|NEU|SIN|IND//det//24 flertal//NN|NEU|SIN|IND|NOM//nmod//25 forskningsprojekt//NN|NEU|PLU|IND|NOM//nsubj:pass//29 och//KN//cc//27 publikationer//NN|UTR|PLU|IND|NOM//conj//25 har//VB|PRS|AKT//aux//29 initierats//VB|SUP|SFO//parataxis//12 av//PP//case//31 utredaren//NN|UTR|SIN|DEF|NOM//obl:agent//29 .//MAD//punct//3
