Utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 har//VB|PRS|AKT//parataxis//12 inom//PP//case//40 kulturområdet//NN|NEU|SIN|DEF|NOM//obl//38 i//PP//case//43 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 avseenden//NN|NEU|PLU|IND|NOM//nmod//40 varit//VB|SUP|AKT//cop//45 frågan//NN|UTR|SIN|DEF|NOM//obj//38 om//PP//case//48 en//DT|UTR|SIN|IND//det//48 internationalisering//NN|UTR|SIN|IND|NOM//nmod//45 ,//MID//punct//48 som//HP|-|-|-//nsubj:pass//54 mer//AB|KOM//advmod//54 har//VB|PRS|AKT//aux//54 varit//VB|SUP|AKT//cop//54 präglad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//48 av//PP//case//58 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 krafter//NN|UTR|PLU|IND|NOM//obl//54 ,//MID//punct//45 än//KN//mark//62 ett//DT|NEU|SIN|IND//det//62 resultat//NN|NEU|SIN|IND|NOM//nmod//45 av//PP//case//66 medvetna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 kulturpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 överväganden//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//12
Utgångspunkter;Tydligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//72 har//VB|PRS|AKT//aux//72 dessa//DT|UTR/NEU|PLU|DEF//det//71 krafter//NN|UTR|PLU|IND|NOM//nsubj//72 märkts//VB|SUP|SFO//parataxis//12 på//PP//case//77 ﬁlmens//NN|UTR|SIN|DEF|GEN//nmod:poss//77 och//KN//cc//76 litteraturens//NN|UTR|SIN|DEF|GEN//conj//74 områden//NN|NEU|PLU|IND|NOM//obl//72 ,//MID//punct//12 och//KN//cc//81 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//81 har//VB|PRS|AKT//conj//12 ,//MID//punct//81 som//HA//nsubj:pass//85 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//85 konstateras//VB|PRS|SFO//ccomp//81 i//PP//case//87 rapporten//NN|UTR|SIN|DEF|NOM//obl//85 ,//MID//punct//92 i//PP//advmod//92 första//RO|NOM//amod//91 hand//NN|UTR|SIN|IND|NOM//fixed//89 lett//VB|SUP|AKT//conj//12 till//PP//case//94 likformighet//NN|UTR|SIN|IND|NOM//obl//92 när//HA//mark//97 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//97 gäller//VB|PRS|AKT//advcl//92 utbudet//NN|NEU|SIN|DEF|NOM//obj//97 .//MAD//punct//12
Utgångspunkter;En//DT|UTR|SIN|IND//det//3 annan//JJ|POS|UTR|SIN|IND|NOM//amod//3 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//3 utgångspunkt//NN|UTR|SIN|IND|NOM//dislocated//26 är//VB|PRS|AKT//cop//3 att//SN//mark//14 en//DT|UTR|SIN|IND//det//9 allt//AB//advmod//8 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 del//NN|UTR|SIN|IND|NOM//nsubj//14 av//PP//case//11 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//9 i//PP//case//13 Sverige//PM|NOM//nmod//11 har//VB|PRS|AKT//csubj//3 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//16 rötter//NN|UTR|PLU|IND|NOM//obj//14 i//PP//case//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länder//NN|NEU|PLU|IND|NOM//obl//14 eller//KN//cc//21 kulturer//NN|UTR|PLU|IND|NOM//conj//19 .//MID//punct//3
Utgångspunkter;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 är//VB|PRS|AKT//cop//26 ett//DT|NEU|SIN|IND//det//26 förhållande//NN|NEU|SIN|IND|NOM//ROOT//26 som//HP|-|-|-//nsubj//32 i//PP//case//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//32 redan//AB//advmod//32 har//VB|PRS|AKT//aux//32 inneburit//VB|SUP|AKT//acl:relcl//26 ,//MID//punct//35 och//KN//cc//35 fortsätter//VB|PRS|AKT//conj//32 att//IE//mark//37 innebära//VB|INF|AKT//xcomp//35 förändringsprocesser//NN|UTR|PLU|IND|NOM//obj//37 inom//PP//case//41 alla//DT|UTR/NEU|PLU|IND/DEF//det//41 sektorer//NN|UTR|PLU|IND|NOM//obl//37 av//PP//case//43 samhällslivet//NN|NEU|SIN|DEF|NOM//nmod//41 .//MAD//punct//26
Utgångspunkter;Den//DT|UTR|SIN|DEF//det//2 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kulturpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 genom//PP//case//5 åren//NN|NEU|PLU|DEF|NOM//obl//6 sökt//VB|SUP|AKT//ROOT//6 understryka//VB|INF|AKT//xcomp//6 vikten//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//13 såväl//KN//advmod//13 ett//DT|NEU|SIN|IND//det//13 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//13 deltagande//NN|NEU|SIN|IND|NOM//nmod//8 i//PP//case//15 kulturlivet//NN|NEU|SIN|DEF|NOM//nmod//13 för//PP//case//17 personer//NN|UTR|PLU|IND|NOM//nmod//13 med//PP//case//23 annan//JJ|POS|UTR|SIN|IND|NOM//amod//23 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//23 och//KN//cc//22 social//JJ|POS|UTR|SIN|IND|NOM//conj//20 bakgrund//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//26 som//HP|-|-|-//case//26 ambitionen//NN|UTR|SIN|DEF|NOM//appos//6 om//PP//nmod//26

Blicka ut och se att Sverige är en del av världen!;Ur//PP//case//1 rapport//NN|UTR|SIN|IND|NOM//ROOT//1 från//PP//case//3 projektet//NN|NEU|SIN|DEF|NOM//nmod//1 ”//PAD//punct//5 Världsmusik//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//7 dans//NN|UTR|SIN|IND|NOM//conj//5 ”//PAD//punct//1 i//PP//case//12 Stockholms//PM|GEN//nmod:poss//11 Stads//NN|UTR|SIN|IND|GEN//nmod:poss//12 Kulturskola//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
Blicka ut och se att Sverige är en del av världen!;Ett//DT|NEU|SIN|IND//det//2 världskulturellt//JJ|POS|NEU|SIN|IND|NOM//amod//2 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//15 de//DT|UTR/NEU|PLU|DEF//det//6 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//15 ,//MID//punct//10 de//DT|UTR/NEU|PLU|DEF//det//10 konstnärliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 mötena//NN|NEU|PLU|DEF|NOM//conj//6 och//KN//cc//12 resultaten//NN|NEU|PLU|DEF|NOM//conj//6 av//PP//case//14 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//12 blir//VB|PRS|AKT//ccomp//3 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 möjligheter//NN|UTR|PLU|IND|NOM//xcomp//15 för//PP//case//20 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 uttryck//NN|NEU|PLU|IND|NOM//nmod//17 .//MAD//punct//3
Blicka ut och se att Sverige är en del av världen!;Introducerandet//NN|NEU|SIN|DEF|NOM//nsubj//43 av//PP//case//24 konst//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//27 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 processer//NN|UTR|PLU|IND|NOM//conj//24 från//PP//case//29 länder//NN|NEU|PLU|IND|NOM//nmod//27 som//HP|-|-|-//nsubj//34 ännu//AB//advmod//34 är//VB|PRS|AKT//cop//34 dåligt//JJ|POS|NEU|SIN|IND|NOM//advmod//34 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//29 på//PP//case//38 den//DT|UTR|SIN|DEF//det//38 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 arenan//NN|UTR|SIN|DEF|NOM//obl//34 ,//MID//punct//43 är//VB|PRS|AKT//cop//43 en//DT|UTR|SIN|IND//det//43 angelägen//JJ|POS|UTR|SIN|IND|NOM//amod//43 uppgift//NN|UTR|SIN|IND|NOM//parataxis//3 när//HA//mark//50 samtidigt//AB//advmod//46 personer//NN|UTR|PLU|IND|NOM//nsubj//50 från//PP//case//49 dessa//DT|UTR/NEU|PLU|DEF//det//49 länder//NN|NEU|PLU|IND|NOM//nmod//46 utgör//VB|PRS|AKT//advcl//43 en//DT|UTR|SIN|IND//det//55 allt//AB//advmod//53 mer//AB|KOM//advmod//54 månghövdad//PC|PRF|UTR|SIN|IND|NOM//amod//55 del//NN|UTR|SIN|IND|NOM//obj//50 i//PP//case//57 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//43
Blicka ut och se att Sverige är en del av världen!;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//61 är//VB|PRS|AKT//cop//61 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//43 av//PP//case//65 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//61 för//PP//case//69 en//DT|UTR|SIN|IND//det//69 önskad//PC|PRF|UTR|SIN|IND|NOM//amod//69 nyorientering//NN|UTR|SIN|IND|NOM//nmod//65 .//MAD//punct//61
Blicka ut och se att Sverige är en del av världen!;Dessa//DT|UTR/NEU|PLU|DEF//det//1 möten//NN|NEU|PLU|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 också//AB//advmod//4 utgöra//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//7 grogrund//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//10 en//DT|UTR|SIN|IND//det//10 utveckling//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 motståndskultur//NN|UTR|SIN|IND|NOM//nmod//10 mot//PP//case//17 en//DT|UTR|SIN|IND//det//17 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 förﬂackning//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//19 liknöjdhet//NN|UTR|SIN|IND|NOM//conj//17 när//HA//case//24 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//20 gäller//VB|PRS|AKT//fixed//20 genuina//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kulturuttryck//NN|NEU|PLU|IND|NOM//advcl//4 ,//MID//punct//30 och//KN//cc//30 för//PP//case//30 ett//DT|NEU|SIN|IND//det//30 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//30 dubbelseende//NN|NEU|SIN|IND|NOM//conj//4 när//HA//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//31 gäller//VB|PRS|AKT//advcl//4 såväl//KN//advmod//37 den//DT|UTR|SIN|DEF//det//37 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 människans//NN|UTR|SIN|DEF|GEN//obj//33 ,//MID//punct//37 som//KN//case//41 gruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 liv//NN|NEU|SIN|IND|NOM//obl//33 i//PP//case//43 nuet//NN|NEU|SIN|DEF|NOM//nmod//41 och//KN//cc//46 i//PP//case//46 traditionen//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//4

Många begrepp måste deﬁnieras om för att bana väg för nya aktörer på de kulturella arenorna.;Ur//PP//case//1 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//2 Farhangs//PM|GEN//nmod:poss//3 rapport//NN|UTR|SIN|IND|NOM//ROOT//3 från//PP//case//5 projektet//NN|NEU|SIN|DEF|NOM//nmod//3 ”//PP//punct//3 Kultur//NN|UTR|SIN|IND|NOM//appos//3 i//PP//case//9 Exil//NN|UTR|SIN|IND|NOM//nmod//7 ”//RG|NOM//punct//3 .//MAD//punct//3

De världskulturella perspektivens möjligheter;Rafael//PM|NOM//nsubj//74 Sida//PM|NOM//flat//0 och//KN//cc//3 Ale//PM|NOM//conj//0 Möller//PM|NOM//flat//3 .//MAD//punct//0
De världskulturella perspektivens möjligheter;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//8 är//VB|PRS|AKT//cop//8 musiker//NN|UTR|PLU|IND|NOM//parataxis//0 från//PP//case//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 traditioner//NN|UTR|PLU|IND|NOM//nmod//8 ,//MID//punct//14 personer//NN|UTR|PLU|IND|NOM//conj//12 från//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 länder//NN|NEU|PLU|IND|NOM//nmod//14 bosatta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 i//PP//case//20 Stockholmstrakten//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//23 relativt//AB|POS//advmod//23 nyfunna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//8 för//PP//case//25 varandra//PN|UTR/NEU|PLU|DEF|OBJ//obl//23 .//MAD//punct//8
De världskulturella perspektivens möjligheter;Efter//PP//case//31 en//DT|UTR|SIN|IND//det//30 kort//JJ|POS|UTR|SIN|IND|NOM//amod//30 stunds//NN|UTR|SIN|IND|GEN//nmod:poss//31 musicerande//NN|NEU|SIN|IND|NOM//obl//32 förvandlas//VB|PRS|SFO//conj//8 rummet//NN|NEU|SIN|DEF|NOM//obj//32 till//PP//case//37 en//DT|UTR|SIN|IND//det//37 intim//JJ|POS|UTR|SIN|IND|NOM//amod//37 plats//NN|UTR|SIN|IND|NOM//obl//32 ,//MID//punct//39 bräddfylld//PC|PRF|UTR|SIN|IND|NOM//conj//37 och//KN//cc//41 innerlig//JJ|POS|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//49 och//KN//cc//49 på//PP//case//48 ett//DT|NEU|SIN|IND//det//48 förrädiskt//AB|POS//amod//48 självklart//JJ|POS|NEU|SIN|IND|NOM//amod//48 sätt//NN|NEU|SIN|IND|NOM//obl//49 binder//VB|PRS|AKT//conj//8 musikerna//NN|UTR|PLU|DEF|NOM//obj//49 samman//PL//case//54 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//54 musikaliska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 olikheter//NN|UTR|PLU|IND|NOM//obl//49 i//PP//case//56 ursprung//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//58 tradition//NN|UTR|SIN|IND|NOM//conj//56 till//PP//case//61 en//DT|UTR|SIN|IND//det//61 helhet//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//nsubj//64 uppenbart//AB|POS//advmod//64 berör//VB|PRS|AKT//acl:relcl//61 och//KN//cc//70 på//PP//case//69 ett//DT|NEU|SIN|IND//det//69 svårfångat//PC|PRF|NEU|SIN|IND|NOM//amod//69 sätt//NN|NEU|SIN|IND|NOM//obl//70 angår//VB|PRS|AKT//conj//64 publiken//NN|UTR|SIN|DEF|NOM//obj//70 .//MAD//punct//8
