Uppdraget m.m.;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tryck-//NN|UTR|-|-|SMS//nsubj//77 och//KN//cc//47 yttrandefrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//45 frågor//NN|UTR|PLU|IND|NOM//conj//45 .//MAD//punct//45
Uppdraget m.m.;Internationellt//AB|POS//advmod//51 rättsligt//JJ|POS|NEU|SIN|IND|NOM//amod//52 bistånd//NN|NEU|SIN|IND|NOM//conj//45 ,//MID//punct//54 brottskatalogen//NN|UTR|SIN|DEF|NOM//conj//52 ,//MID//punct//56 målhandläggningsfrågor//NN|UTR|PLU|IND|NOM//conj//52 m.m.//AB|AN//conj//52 ”//PM|NOM//conj//45 ,//MID//punct//60 SOU//PM|NOM//conj//45 2004:114//RG|NOM//nummod//60 ,//MID//punct//60 och//KN//cc//64 debattbetänkandet//NN|NEU|SIN|DEF|NOM//conj//45 ”//PAD//conj//45 Ett//DT|NEU|SIN|IND//det//68 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//68 grundlagsskydd//NN|NEU|SIN|IND|NOM//conj//45 för//PP//case//70 tryck-//NN|UTR|-|-|SMS//nmod//68 och//KN//cc//72 yttrandefriheten//NN|UTR|SIN|DEF|NOM//conj//70 ?//MID//punct//68
Uppdraget m.m.;Tryck-//NN|UTR|-|-|SMS//conj//45 och//KN//cc//76 yttrandefrihetsberedningen//NN|UTR|SIN|DEF|NOM//conj//74 inbjuder//VB|PRS|AKT//parataxis//39 till//PP//case//79 debatt//NN|UTR|SIN|IND|NOM//obl//77 ”//PM|NOM//obl//77 ,//MID//punct//82 SOU//PM|NOM//obl//77 2006:96//RG|NOM//punct//82 .//MAD//punct//10
Uppdraget m.m.;Den//DT|UTR|SIN|DEF//det//2 16//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//4 2008//RG|NOM//nummod//2 ombildades//VB|PRT|SFO//ROOT//4 beredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 parlamentariskt//AB|POS//advmod//9 sammansatt//PC|PRF|UTR|SIN|IND|NOM//amod//10 kommitté//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//12 antog//VB|PRT|AKT//acl:relcl//10 namnet//NN|NEU|SIN|DEF|NOM//nmod//14 Yttrandefrihetskommittén//NN|UTR|SIN|DEF|NOM//obj//12 .//MAD//punct//4
Uppdraget m.m.;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 fullgöra//VB|INF|AKT//parataxis//4 dels//KN//advmod//21 de//DT|UTR/NEU|PLU|DEF//det//21 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj//23 kvarstår//VB|PRS|AKT//acl:relcl//21 enligt//PP//case//25 Tryck-//NN|UTR|-|-|SMS//obl//23 och//KN//cc//25 yttrandefrihetsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 direktiv//NN|NEU|PLU|IND|NOM//conj//25 ,//MID//punct//40 dels//KN//advmod//40 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//40 enligt//PP//case//35 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 direktiv//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//32
Uppdraget m.m.;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//38 arbete//NN|NEU|SIN|IND|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 uppdelat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//21 i//PP//case//43 två//RG|NOM//nummod//43 etapper//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//18
Uppdraget m.m.;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//49 under//PP//case//47 etapp//NN|UTR|SIN|IND|NOM//nmod//45 1//RG|NOM//nummod//47 omfattar//VB|PRS|AKT//conj//18 förslag//NN|NEU|PLU|IND|NOM//obj//49 till//PP//case//52 grundlagsändringar//NN|UTR|PLU|IND|NOM//nmod//50 inför//PP//case//55 valet//NN|NEU|SIN|DEF|NOM//nmod//55 2010//RG|NOM//nmod//52 och//KN//cc//57 redovisas//VB|PRS|SFO//conj//49 i//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 delbetänkande//NN|NEU|SIN|IND|NOM//obl//57 .//MAD//punct//49
Uppdraget m.m.;Etapp//NN|UTR|SIN|IND|NOM//nmod//1 2//RG|NOM//nsubj//5 av//PP//case//4 Yttrandefrihetskommitténs//PM|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 omfattar//VB|PRS|AKT//ROOT//5 bl.a.//AB|AN//advmod//5 fortsatt//VB|SUP|AKT//amod//8 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 av//PP//case//10 frågan//NN|UTR|SIN|DEF|NOM//nmod//8 om//SN//mark//16 man//PN|UTR|SIN|IND|SUB//nsubj//16 i//PP//case//14 längden//NN|UTR|SIN|DEF|NOM//obl//16 bör//VB|PRS|AKT//aux//16 behålla//VB|INF|AKT//acl//10 en//DT|UTR|SIN|IND//det//19 teknikberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 grundlagsreglering//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//21 tryck-//NN|UTR|-|-|SMS//nmod//19 och//KN//cc//23 yttrandefriheten//NN|UTR|SIN|DEF|NOM//conj//21 .//MAD//punct//5
Uppdraget m.m.;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//30 i//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//nmod//25 ska//VB|PRS|AKT//aux//30 redovisas//VB|INF|SFO//parataxis//5 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 20//RG|NOM//nummod//34 december//NN|UTR|SIN|IND|NOM//obl//30 2011//RG|NOM//nummod//34 .//MAD//punct//5

1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;Friheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 att//IE//mark//2 yttra//VB|INF|AKT//acl//0 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//2 i//PP//case//10 tryckta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 och//KN//cc//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//5 därmed//AB//advmod//9 jämställda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 skrifter//NN|UTR|PLU|IND|NOM//obl//2 skyddas//VB|PRS|SFO//ROOT//11 särskilt//AB//advmod//11 i//PP//case//14 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//obl//11 (//PAD//punct//14 TF//PM|NOM//appos//14 )//PAD//punct//14 och//KN//cc//20 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 frihet//NN|UTR|SIN|IND|NOM//conj//14 att//IE//mark//22 yttra//VB|INF|AKT//acl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 i//PP//case//25 ljudradio//NN|UTR|SIN|IND|NOM//obl//22 ,//MID//punct//27 television//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 överföringar//NN|UTR|PLU|IND|NOM//conj//25 ,//MID//punct//14 t.ex.//AB|AN//advmod//35 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 databaser//NN|UTR|PLU|IND|NOM//appos//14 ,//MID//punct//41 samt//KN//cc//41 s.k.//AB|AN//amod//40 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 upptagningar//NN|UTR|PLU|IND|NOM//nsubj:pass//41 skyddas//VB|PRS|SFO//conj//11 särskilt//AB//advmod//41 i//PP//case//44 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//obl//41 (//PAD//punct//44 YGL//PM|NOM//appos//44 )//PAD//punct//41 .//MAD//punct//11
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;YGL//PM|NOM//nsubj//1 tillkom//VB|PRT|AKT//ROOT//1 efter//PP//case//3 förebild//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//5 TF//PM|NOM//nmod//3 och//KN//cc//7 bygger//VB|PRS|AKT//conj//1 på//PP//case//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 principer//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//7 nämligen//AB//advmod//15 -//MID//punct//15 etableringsfrihet//NN|UTR|SIN|IND|NOM//appos//7 ,//MID//punct//15 -//MID//punct//18 förbud//NN|NEU|SIN|IND|NOM//conj//1 mot//PP//case//20 censur//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//23 hindrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 åtgärder//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//18 -//MID//punct//26 ensamansvar//NN|NEU|SIN|IND|NOM//conj//18 med//PP//case//28 meddelarskydd//NN|NEU|SIN|IND|NOM//nmod//26 ,//MID//punct//26 -//MID//punct//32 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//32 brottskatalog//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//37 -//MID//punct//37  //_SP////34 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//37 rättegångsordning//NN|UTR|SIN|IND|NOM//conj//32 .//MAD//punct//1
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;Det//DT|NEU|SIN|DEF//det//2 detaljerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 skydd//NN|NEU|SIN|IND|NOM//nsubj//15 för//PP//case//4 yttrandefriheten//NN|UTR|SIN|DEF|NOM//nmod//2 på//PP//case//6 grundlagsnivå//NN|UTR|SIN|IND|NOM//nmod//4 som//KN//mark//8 TF//PM|NOM//nmod//6 och//KN//cc//10 YGL//PM|NOM//conj//2 ger//VB|PRS|AKT//aux//15 är//VB|PRS|AKT//cop//15 unikt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 internationellt//AB|POS//advmod//15 sett//PC|PRF|NEU|SIN|IND|NOM//ROOT//15 .//MAD//punct//15
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 ger//VB|PRS|AKT//parataxis//15 yttrandefriheten//NN|UTR|SIN|DEF|NOM//obj//18 ,//MID//punct//18 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 del//NN|UTR|SIN|IND|NOM//obl//25 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//25 utövas//VB|PRS|SFO//advcl//18 i//PP//case//27 medier//NN|NEU|PLU|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//29 omfattas//VB|PRS|SFO//acl:relcl//27 av//PP//case//31 TF//PM|NOM//obl:agent//29 eller//KN//cc//33 YGL//PM|NOM//conj//31 ,//MID//punct//37 ett//DT|NEU|SIN|IND//det//37 stabilt//JJ|POS|NEU|SIN|IND|NOM//amod//37 skydd//NN|NEU|SIN|IND|NOM//conj//18 eftersom//SN//mark//42 ändring//NN|UTR|SIN|IND|NOM//nsubj//42 av//PP//case//41 reglerna//NN|UTR|PLU|DEF|NOM//nmod//39 kräver//VB|PRS|AKT//acl//37 två//RG|NOM//nummod//45 likalydande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 beslut//NN|NEU|PLU|IND|NOM//obj//42 med//PP//case//47 riksdagsval//NN|NEU|SIN|IND|NOM//obl//42 emellan//PP//case//47 .//MAD//punct//18
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;För//PP//mark//7 att//SN//fixed//0 TF//PM|NOM//nsubj//7 och//KN//cc//4 YGL//PM|NOM//conj//2 ska//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//17 måste//VB|PRS|AKT//aux//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 ,//MID//punct//12 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 och//KN//cc//14 territoriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//10 krav//NN|NEU|PLU|IND|NOM//nsubj//17 vara//VB|INF|AKT//cop//17 uppfyllda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//17 .//MAD//punct//17
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;De//DT|UTR/NEU|PLU|DEF//det//21 formella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 kraven//NN|NEU|PLU|DEF|NOM//nsubj//22 avser//VB|PRS|AKT//parataxis//17 den//DT|UTR|SIN|DEF//obj//22 använda//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//22 kommunikationstekniken//NN|UTR|SIN|DEF|NOM//obj//24 och//KN//cc//27 spridningen//NN|UTR|SIN|DEF|NOM//conj//25 till//PP//case//29 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//27 ,//MID//punct//32 med//PP//case//32 bortseende//NN|NEU|SIN|IND|NOM//obl//22 från//PP//case//34 innehållet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MID//punct//17
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 är//VB|PRS|AKT//cop//39 de//DT|UTR/NEU|PLU|DEF//det//39 krav//NN|NEU|PLU|IND|NOM//parataxis//17 som//HP|-|-|-//nsubj//41 avser//VB|PRS|AKT//acl:relcl//39 kommunikationstekniken//NN|UTR|SIN|DEF|NOM//obj//41 som//HP|-|-|-//nsubj:pass//45 kan//VB|PRS|AKT//aux//45 sägas//VB|INF|SFO//acl:relcl//42 göra//VB|INF|AKT//xcomp//45 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//nmod//48 teknik-//NN|UTR|-|-|SMS//obj//46 eller//KN//cc//50 medieberoende//NN|NEU|SIN|IND|NOM//conj//48 .//MAD//punct//39
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;De//DT|UTR/NEU|PLU|DEF//det//54 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 kraven//NN|NEU|PLU|DEF|NOM//nsubj//55 tar//VB|PRS|AKT//conj//39 sikte//NN|NEU|SIN|IND|NOM//compound:prt//55 på//PP//compound:prt//55 om//SN//case//59 innehållet//NN|NEU|SIN|DEF|NOM//obl//55 i//PP//case//61 yttrandet//NN|NEU|SIN|DEF|NOM//nmod//59 kan//VB|PRS|AKT//aux//63 anses//VB|INF|SFO//conj//39 ha//VB|INF|AKT//xcomp//63 med//PP//case//66 yttrandefriheten//NN|UTR|SIN|DEF|NOM//obl//64 att//IE//mark//68 göra//VB|INF|AKT//acl//66 eller//KN//cc//70 inte//AB//conj//68 .//MAD//punct//39
1 Det gällande tryck- och yttrandefrihetsrättsliga systemet;Bedrägeri//NN|NEU|SIN|IND|NOM//nsubj:pass//75 och//KN//cc//74 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//72 anses//VB|PRS|SFO//conj//39 t.ex.//AB|AN//advmod//75 inte//AB//advmod//78 falla//VB|INF|AKT//xcomp//75 in//PL//compound:prt//78 under//PP//case//81 grundlagsskyddet//NN|NEU|SIN|DEF|NOM//obl//78 .//MID//punct//39
