11.1 Artiklarnas innebörd;Konventionsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//170 skall//VB|PRS|AKT//aux//170 främja//VB|INF|AKT//parataxis//30 och//KN//cc//172 uppmuntra//VB|INF|AKT//conj//170 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//174 samarbete//NN|NEU|SIN|IND|NOM//obj//170 i//PP//case//176 utbildningsfrågor//NN|UTR|PLU|IND|NOM//nmod//174 ,//MID//punct//170 särskilt//AB//advmod//180 i//PP//case//180 syfte//NN|NEU|SIN|IND|NOM//obl//170 att//IE//mark//182 bidra//VB|INF|AKT//acl//180 till//PP//mark//185 att//IE//mark//185 avskaffa//VB|INF|AKT//advcl//182 okunnighet//NN|UTR|SIN|IND|NOM//obj//185 och//KN//cc//188 analfabetism//NN|UTR|SIN|IND|NOM//conj//186 i//PP//case//191 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//191 världen//NN|UTR|SIN|DEF|NOM//nmod//188 och//KN//cc//195 för//PP//mark//195 att//IE//mark//195 underlätta//VB|INF|AKT//conj//185
11.1 Artiklarnas innebörd;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 rätt//NN|UTR|SIN|IND|NOM//nsubj//11 till//PP//case//4 utbildning//NN|UTR|SIN|IND|NOM//nmod//4 SOU//PM|NOM//nmod//1 1997:116//RG|NOM//nummod//6 |//NN|AN//nmod//1 =//MID//punct//6 =//MID//punct//11 =//MID//punct//11 =//MID//punct//11 tillgång//NN|UTR|SIN|IND|NOM//ROOT//11 till//PP//case//16 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//16 och//KN//cc//15 teknisk//JJ|POS|UTR|SIN|IND|NOM//conj//13 kunskap//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//19 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 undervisningsmetoder//NN|UTR|PLU|IND|NOM//conj//16 .//MAD//punct//11
11.1 Artiklarnas innebörd;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 hänsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//25 skall//VB|PRS|AKT//aux//25 härvid//AB//advmod//25 tas//VB|INF|SFO//conj//11 till//PP//case//28 utvecklingsländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//28 behov//NN|NEU|PLU|IND|NOM//obl//25 .//MAD//punct//11
11.1 Artiklarnas innebörd;Den//DT|UTR|SIN|DEF//det//1 rättighet//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//4 oftast//AB|SUV//advmod//4 förekommer//VB|PRS|AKT//acl:relcl//1 i//PP//case//7 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 konventioner//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//9 deklarationer//NN|UTR|PLU|IND|NOM//conj//7 är//VB|PRS|AKT//cop//11 rätten//NN|UTR|SIN|DEF|NOM//ROOT//11 till//PP//case//13 utbildning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//11
11.1 Artiklarnas innebörd;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 aspekter//NN|UTR|PLU|IND|NOM//nsubj//19 av//PP//case//18 utbildning//NN|UTR|SIN|IND|NOM//nmod//16 finns//VB|PRS|SFO//parataxis//11 till//PP//advmod//19 exempel//NN|NEU|SIN|IND|NOM//fixed//20 både//KN//cc//26 i//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 konventionerna//NN|UTR|PLU|DEF|NOM//obl//19 om//PP//case//31 medborgerliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 och//KN//cc//30 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//28 rättigheter//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//39 om//PP//case//39 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 ,//MID//punct//36 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 och//KN//cc//38 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//34 rättigheter//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//19
11.1 Artiklarnas innebörd;Utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 ses//VB|PRS|SFO//ROOT//1 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 dokumenten//NN|NEU|PLU|DEF|NOM//obl//1 som//KN//mark//9 en//DT|UTR|SIN|IND//det//8 fundamental//JJ|POS|UTR|SIN|IND|NOM//nmod//9 bas//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//1 både//KN//cc//16 för//PP//case//16 den//DT|UTR|SIN|DEF//det//14 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//16 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 utveckling//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//23 för//PP//case//23 den//DT|UTR|SIN|DEF//det//23 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 och//KN//cc//22 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//20 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//25 länderna//NN|NEU|PLU|DEF|NOM//nmod//23 som//KN//mark//27 helhet//NN|UTR|SIN|IND|NOM//nmod//23 .//MAD//punct//1
11.1 Artiklarnas innebörd;"Världsbanken//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 uttryckt//VB|SUP|AKT//parataxis//1 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//31 genom//PP//mark//35 att//IE//mark//35 betrakta//VB|INF|AKT//advcl//31 utbildning//NN|UTR|SIN|IND|NOM//obj//35 som//KN//case//40 en//DT|UTR|SIN|IND//det//40 ""//PAD//punct//40 investering//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//42 humankapital//NN|NEU|SIN|IND|NOM//nmod//40 ""//PAD//punct//31 ,//MID//punct//31 därför//HA//mark//59 att//IE//fixed//45 ""//PAD//punct//45 utan//PP//case//49 utbildning//NN|UTR|SIN|IND|NOM//obl//59 ,//MID//punct//52 ingen//DT|UTR|SIN|IND//det//52 utveckling//NN|UTR|SIN|IND|NOM//conj//49 ""//PAD//punct//49 .//MAD//punct//49"
11.1 Artiklarnas innebörd;Utbildning//NN|UTR|SIN|IND|NOM//nsubj//59 är//VB|PRS|AKT//cop//59 också//AB//advmod//59 en//DT|UTR|SIN|IND//det//59 förutsättning//NN|UTR|SIN|IND|NOM//advcl//31 för//PP//mark//62 att//IE//mark//62 utveckla//VB|INF|AKT//acl//59 respekt//NN|UTR|SIN|IND|NOM//obj//62 för//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 rättigheterna//NN|UTR|PLU|DEF|NOM//obl//62 och//KN//cc//73 för//PP//case//73 den//DT|UTR|SIN|DEF//det//72 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//72 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 möjlighet//NN|UTR|SIN|IND|NOM//conj//67 att//IE//mark//75 delta//VB|INF|AKT//acl//73 i//PP//case//77 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//75 .//MAD//punct//31
11.1 Artiklarnas innebörd;Utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//82 kan//VB|PRS|AKT//aux//82 därmed//AB//advmod//82 sägas//VB|INF|SFO//conj//31 utgöra//VB|INF|AKT//xcomp//82 en//DT|UTR|SIN|IND//det//85 förutsättning//NN|UTR|SIN|IND|NOM//obj//83 för//PP//case//87 möjligheterna//NN|UTR|PLU|DEF|NOM//nmod//85 att//IE//mark//89 tillgodogöra//VB|INF|AKT//acl//87 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//89 Barnkonventionens//PM|GEN//nmod:poss//93 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 rättigheter//NN|UTR|PLU|IND|NOM//obj//89 .//MAD//punct//1
11.1 Artiklarnas innebörd;Men//KN//cc//13 trots//PP//mark//6 att//SN//mark//6 rätten//NN|UTR|SIN|DEF|NOM//nsubj//6 till//PP//case//5 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 har//VB|PRS|AKT//advcl//13 en//DT|UTR|SIN|IND//det//9 lång//JJ|POS|UTR|SIN|IND|NOM//amod//9 historia//NN|UTR|SIN|IND|NOM//obj//6 i//PP//case//12 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 dokument//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//ROOT//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//13 först//AB//advmod//13 i//PP//case//17 Barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//13 som//KN//obl//22 barnet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 själv//JJ|POS|UTR|SIN|IND|NOM//amod//19  //_SP////20 ges//VB|PRS|SFO//acl:relcl//17 rätt//NN|UTR|SIN|IND|NOM//advmod//22 till//PP//case//27 sin//PS|UTR|SIN|DEF//nmod:poss//27 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//27 utbildning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//13
11.1 Artiklarnas innebörd;Barnet//NN|NEU|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 setts//VB|SUP|SFO//parataxis//13 som//KN//case//35 en//DT|UTR|SIN|IND//det//35 passiv//JJ|POS|UTR|SIN|IND|NOM//amod//35 mottagare//NN|UTR|SIN|IND|NOM//obl//31 av//PP//case//37 utbildning//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//41 den//DT|UTR|SIN|DEF//det//41 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 rätten//NN|UTR|SIN|DEF|NOM//conj//37 till//PP//case//44 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//44 utbildning//NN|UTR|SIN|IND|NOM//nmod//41 har//VB|PRS|AKT//advcl//31 ,//MID//punct//45 enligt//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 konventionerna//NN|UTR|PLU|DEF|NOM//obl//45 ,//MID//punct//52 tillfallit//VB|SUP|AKT//conj//31 föräldrarna//NN|UTR|PLU|DEF|NOM//obj//52 .//MAD//punct//31
11.1 Artiklarnas innebörd;"I//PP//case//59 t.ex.1948//RG|NOM//fixed//55 års//NN|NEU|PLU|IND|GEN//nmod:poss//59 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 deklaration//NN|UTR|SIN|IND|NOM//obl//13 om//PP//mark//64 de//DT|UTR/NEU|PLU|DEF//det//63 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 rättigheterna//NN|UTR|PLU|DEF|NOM//nsubj//64 står//VB|PRS|AKT//advcl//13 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 att//SN//mark//81 ""//PAD//punct//81 parents//UO//nmod:poss//69 have//UO//nsubj//81 a//UO//case//72 prior//UO//fixed//70 right//UO//nmod//69 to//UO//case//74 choose//PM|NOM//nmod//72 the//UO//det//76 kind//UO//nmod//69 of//UO//case//78 education//UO//nmod//76 that//UO//nmod//69 shall//UO//conj//69 be//UO//csubj//64 given//UO//xcomp//81 to//UO//case//85 their//UO//det//85 children//UO//obl//82 ""//PAD//punct//13 (//PAD//punct//89 föräldrar//NN|UTR|PLU|IND|NOM//nsubj//89 har//VB|PRS|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//91 förhandsrätt//NN|UTR|SIN|IND|NOM//obj//89 att//IE//mark//93 välja//VB|INF|AKT//acl//91 vilken//HD|UTR|SIN|IND//det//95 form//NN|UTR|SIN|IND|NOM//obj//93 av//PP//case//97 utbildning//NN|UTR|SIN|IND|NOM//nmod//95 som//HP|-|-|-//nsubj//100 skall//VB|PRS|AKT//aux//100 ges//VB|INF|SFO//acl:relcl//95 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//102 barn//NN|NEU|PLU|IND|NOM//obj//100 )//PAD//punct//89 .//MAD//punct//13"
11.1 Artiklarnas innebörd;Tanken//NN|UTR|SIN|DEF|NOM//nsubj//12 med//PP//mark//3 att//IE//mark//3 ge//VB|INF|AKT//acl//0 föräldrarna//NN|UTR|PLU|DEF|NOM//iobj//3 rätten//NN|UTR|SIN|DEF|NOM//obj//3 att//IE//mark//7 påverka//VB|INF|AKT//acl//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 barns//NN|NEU|PLU|IND|GEN//nmod:poss//10 utbildning//NN|UTR|SIN|IND|NOM//obj//7 har//VB|PRS|AKT//aux//12 varit//VB|SUP|AKT//ROOT//12 att//SN//mark//16 föräldrarna//NN|UTR|PLU|DEF|NOM//nsubj//16 skall//VB|PRS|AKT//aux//16 utgöra//VB|INF|AKT//ccomp//12 garanter//NN|UTR|PLU|IND|NOM//obj//16 mot//PP//case//20 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 indoktrinering//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//23 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 skolor//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//12
11.1 Artiklarnas innebörd;När//HA//mark//36 t.ex.//AB|AN//advmod//27 konventionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 om//PP//case//35 de//DT|UTR/NEU|PLU|DEF//det//35 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 ,//MID//punct//32 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 och//KN//cc//34 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//27 utarbetades//VB|PRT|SFO//advcl//63 hänvisade//VB|PRT|AKT//xcomp//36 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 stater//NN|UTR|PLU|IND|NOM//obj//37 till//PP//case//42 nazisternas//NN|UTR|PLU|DEF|GEN//nmod:poss//42 missbruk//NN|NEU|SIN|IND|NOM//obl//37 av//PP//case//46 det//DT|NEU|SIN|DEF//det//46 tyska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//42 före//PP//advmod//42 och//KN//fixed//47 under//PP//case//51 andra//RO|NOM//amod//51 världskriget//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//36
11.1 Artiklarnas innebörd;Genom//PP//mark//55 att//IE//mark//55 ge//VB|INF|AKT//advcl//63 föräldrar//NN|UTR|PLU|IND|NOM//iobj//55 rätt//NN|UTR|SIN|IND|NOM//obj//55 att//IE//mark//59 påverka//VB|INF|AKT//acl//57 utbildningen//NN|UTR|SIN|DEF|NOM//obj//59 skulle//VB|PRT|AKT//aux//63 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//63 skapas//VB|INF|SFO//parataxis//12 en//DT|UTR|SIN|IND//det//65 motvikt//NN|UTR|SIN|IND|NOM//nsubj:pass//63 till//PP//case//68 den//DT|UTR|SIN|DEF//det//68 makt//NN|UTR|SIN|IND|NOM//nmod//65 som//HP|-|-|-//obj//71 staten//NN|UTR|SIN|DEF|NOM//nsubj//71 har//VB|PRS|AKT//acl:relcl//68 över//PP//compound:prt//71 utbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 innehåll//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//12
11.1 Artiklarnas innebörd;I//PP//case//4 motsats//NN|UTR|SIN|IND|NOM//fixed//0 till//PP//case//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 konventioner//NN|UTR|PLU|IND|NOM//obl//5 ger//VB|PRS|AKT//ROOT//5 alltså//AB//advmod//5 Barnkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//5 barnet//NN|NEU|SIN|DEF|NOM//obj//5 självt//JJ|POS|NEU|SIN|IND|NOM//compound:prt//5 rätt//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//12 utbildning//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//14 rätt//NN|UTR|SIN|IND|NOM//conj//12 att//IE//mark//16 välja//VB|INF|AKT//acl//14 utbildningsväg//NN|UTR|SIN|IND|NOM//obj//16 och//KN//cc//19 rätt//NN|UTR|SIN|IND|NOM//conj//17 att//IE//mark//21 påverka//VB|INF|AKT//acl//19 undervisningen//NN|UTR|SIN|DEF|NOM//obj//21 .//MAD//punct//5
11.1 Artiklarnas innebörd;Barnkonventionen//NN|UTR|SIN|DEF|NOM//nsubj//25 lägger//VB|PRS|AKT//parataxis//5 således//AB//advmod//25 ett//RG|NEU|SIN|IND|NOM//obj//25
11.1 Artiklarnas innebörd;N//NN|NEU|SIN|IND|NOM//nsubj//2 =//MID//punct//2 s~å=_ìÉêÉå//NN|AN//nsubj//12 =//MID//punct//2 dI//NN|AN//case//7 =//MID//punct//7 NVVR=//PM|NOM//amod//7 |//AB|AN//conj//2 =//MID//punct//7 =//MID//punct//8 =//MID//punct//9 =//MID//punct//12 ansvar//NN|NEU|SIN|IND|NOM//nsubj//61 på//PP//case//14 staten//NN|UTR|SIN|DEF|NOM//nmod//12 att//IE//mark//16 tillförsäkra//VB|INF|AKT//acl//12 barnet//NN|NEU|SIN|DEF|NOM//iobj//16 en//DT|UTR|SIN|IND//det//19 rätt//NN|UTR|SIN|IND|NOM//obj//16 att//IE//mark//21 delta//VB|INF|AKT//acl//19 i//PP//case//23 beslut//NN|NEU|PLU|IND|NOM//obl//21 som//HP|-|-|-//nsubj//25 rör//VB|PRS|AKT//acl:relcl//23 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//27 utbildning//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//12
11.1 Artiklarnas innebörd;Denna//DT|UTR|SIN|DEF//det//30 rätt//NN|UTR|SIN|IND|NOM//nsubj:pass//31 baseras//VB|PRS|SFO//parataxis//12 dels//KN//advmod//35 på//PP//case//35 artikel//NN|UTR|SIN|IND|NOM//nmod//35 12//RG|NOM//obl//31 ,//MID//punct//51 dels//KN//advmod//51 på//PP//mark//51 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 i//PP//case//42 Barnkonventionen//NN|UTR|SIN|DEF|NOM//obl//51 ,//MID//punct//45 till//PP//case//45 skillnad//NN|UTR|SIN|IND|NOM//conj//42 från//PP//case//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 konventioner//NN|UTR|PLU|IND|NOM//nmod//45 ,//MID//punct//51 inte//AB//advmod//51 finns//VB|PRS|SFO//conj//12 någon//DT|UTR|SIN|IND//det//53 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//51 om//PP//case//55 föräldrarätten//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//12
