Till statsrådet Cristina Husmark Pehrsson;−//NN|AN//obj//1  //_SP////9 En//DT|UTR|SIN|IND//det//12 översikt//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//14 bedömningsmetoder//NN|UTR|PLU|IND|NOM//nmod//12 i//PP//case//16 Sverige//PM|NOM//nmod//14 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 länder//NN|NEU|PLU|IND|NOM//conj//16 .//MAD//punct//1
Till statsrådet Cristina Husmark Pehrsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet Cristina Husmark Pehrsson;Anna//PM|NOM//ROOT//0 Hedborg//PM|NOM//flat:name//0 ///MID//cc//3 Petter//PM|NOM//conj//0 Odmark//PM|NOM//flat:name//3
Till statsrådet Cristina Husmark Pehrsson;Patrik//PM|NOM//ROOT//0 Andersson//PM|NOM//flat//0
Till statsrådet Cristina Husmark Pehrsson;Ole//PM|NOM//nmod:poss//4 Settergren//PM|NOM//flat:name//0 3.4//RG|NOM//nmod//4 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//6 sjukskrivningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//4 i//PP//case//9 3.6//RG|NOM//nummod//9 Kommentarer//NN|UTR|PLU|IND|NOM//nmod//6 till//PP//case//11 metoderna//NN|UTR|PLU|DEF|NOM//nmod//9 i//PP//case//14 Försäkringskassans//NN|UTR|SIN|DEF|GEN//nmod//14 3.7//RG|NOM//nmod//11 Finns//VB|PRS|SFO//ROOT//15 resurser//NN|UTR|PLU|IND|NOM//nsubj//15 att//IE//mark//18 tillämpa//VB|INF|AKT//advcl//15 metoderna//NN|UTR|PLU|DEF|NOM//obj//18 inom//PP//case//23 4.3//RG|NOM//nmod//23 Tillfällig//JJ|POS|UTR|SIN|IND|NOM//amod//23 sjukdom//NN|UTR|SIN|IND|NOM//obl//18 ett//DT|NEU|SIN|IND//det//25 kärnuppdrag//NN|NEU|SIN|IND|NOM//obj//18 för//PP//case//27 hälso-//NN|UTR|-|-|SMS//nmod//25 och//KN//cc//29 4.4//RG|NOM//conj//27 Varaktigt//AB|POS//advmod//31 nedsatt//PC|PRF|UTR|SIN|IND|NOM//amod//32 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//27 på//PP//case//36 grund//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//fixed//33 sjukdom//NN|UTR|SIN|IND|NOM//conj//27

Utredningens uppdrag och arbetsformer;Enligt//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//6 ska//VB|PRS|AKT//aux//6 Arbetsförmågeutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nsubj//6 ske//VB|INF|AKT//ROOT//6 i//PP//case//9 två//RG|NOM//nummod//9 steg//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//6
Utredningens uppdrag och arbetsformer;Detta//DT|NEU|SIN|DEF//det//12 delbetänkande//NN|NEU|SIN|IND|NOM//nsubj//13 utgör//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//15 avrapportering//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//19 det//DT|NEU|SIN|DEF//det//19 första//RO|NOM//amod//19 steget//NN|NEU|SIN|DEF|NOM//nmod//15 .//MAD//punct//13
Utredningens uppdrag och arbetsformer;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 varit//VB|SUP|AKT//cop//26 att//IE//mark//26 göra//VB|INF|AKT//parataxis//13 en//DT|UTR|SIN|IND//det//28 inventering//NN|UTR|SIN|IND|NOM//obj//26 av//PP//case//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 metoder//NN|UTR|PLU|IND|NOM//nmod//28 som//HP|-|-|-//nsubj//33 finns//VB|PRS|SFO//acl:relcl//31 ,//MID//punct//33 i//PP//case//36 Sverige//PM|NOM//obl//33 och//KN//cc//39 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//conj//36 ,//MID//punct//26 för//PP//mark//43 att//IE//mark//43 bedöma//VB|INF|AKT//advcl//26 funktion//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//46 arbetsförmåga//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//6
Utredningens uppdrag och arbetsformer;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//51 har//VB|PRS|AKT//aux//51 också//AB//advmod//51 inkluderat//VB|SUP|AKT//parataxis//6 att//IE//mark//53 komma//VB|INF|AKT//advcl//51 med//PP//case//55 förslag//NN|NEU|PLU|IND|NOM//obl//53 om//PP//case//58 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 metoder//NN|UTR|PLU|IND|NOM//nmod//55 samt//KN//cc//71 om//PP//mark//71 hur//HA//advmod//71 ett//DT|NEU|SIN|IND//det//63 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//71 med//PP//mark//66 att//IE//mark//66 ta//VB|INF|AKT//acl//63 fram//PL//compound:prt//66 ett//DT|NEU|SIN|IND//det//69 metodstöd//NN|NEU|SIN|IND|NOM//obj//66 ska//VB|PRS|AKT//aux//71 genomföras//VB|INF|SFO//advcl//51 .//MAD//punct//6
Utredningens uppdrag och arbetsformer;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 påbörjade//VB|PRT|AKT//ROOT//1 sitt//PS|NEU|SIN|DEF//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//obj//1 i//PP//case//5 slutet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//7 februari//NN|UTR|SIN|IND|NOM//nmod//5 2008//RG|NOM//nummod//7 och//KN//cc//12 har//VB|PRS|AKT//aux//12 alltså//AB//advmod//12 haft//VB|SUP|AKT//conj//1 ungefär//AB//advmod//14 tre//RG|NOM//nummod//15 månader//NN|UTR|PLU|IND|NOM//obj//12 på//PL//case//17 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//12 att//IE//mark//19 utföra//VB|INF|AKT//xcomp//12 det//DT|NEU|SIN|DEF//det//22 första//RO|NOM//amod//22 steget//NN|NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//1
Utredningens uppdrag och arbetsformer;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 har//VB|PRS|AKT//aux//26 haft//VB|SUP|AKT//conj//1 tre//RG|NOM//nummod//28 sammanträden//NN|NEU|PLU|IND|NOM//obj//26 med//PP//case//30 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//26 och//KN//cc//32 experter//NN|UTR|PLU|IND|NOM//conj//30 samt//KN//cc//37 en//DT|UTR|SIN|IND//det//35 rad//NN|UTR|SIN|IND|NOM//nmod//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 möten//NN|NEU|PLU|IND|NOM//conj//30 med//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 intressenter//NN|UTR|PLU|IND|NOM//nmod//37 och//KN//cc//42 aktörer//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//26
Utredningens uppdrag och arbetsformer;På//PP//case//48 den//DT|UTR|SIN|DEF//det//48 synnerligen//AB//advmod//47 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 tid//NN|UTR|SIN|IND|NOM//obl//55 som//HP|-|-|-//nsubj//50 stått//VB|SUP|AKT//acl:relcl//48 till//PP//case//52 buds//NN|NEU|SIN|IND|GEN//obl//50 har//VB|PRS|AKT//aux//55 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//55 koncentrerat//VB|SUP|AKT//advcl//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//55 på//PP//mark//59 att//IE//mark//59 genomföra//VB|INF|AKT//advcl//55 den//DT|UTR|SIN|DEF//det//62 beställda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 inventeringen//NN|UTR|SIN|DEF|NOM//obj//59 och//KN//cc//65 att//IE//mark//65 utveckla//VB|INF|AKT//conj//59 ett//DT|NEU|SIN|IND//det//68 principiellt//JJ|POS|NEU|SIN|IND|NOM//amod//68 resonemang//NN|NEU|SIN|IND|NOM//obj//65 kring//PP//case//71 vilken//HD|UTR|SIN|IND//det//71 roll//NN|UTR|SIN|IND|NOM//obl//65 ett//DT|NEU|SIN|IND//det//74 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//74 instrument//NN|NEU|SIN|IND|NOM//obj//65 eller//KN//cc//78 en//DT|UTR|SIN|IND//det//78 ny//JJ|POS|UTR|SIN|IND|NOM//amod//78 metod//NN|UTR|SIN|IND|NOM//conj//74 skulle//VB|PRT|AKT//aux//81 kunna//VB|INF|AKT//aux//81 fylla//VB|INF|AKT//conj//26 .//MAD//punct//26
Utredningens uppdrag och arbetsformer;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 bedömt//VB|SUP|AKT//ROOT//3 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//3 som//KN//mark//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//3 att//IE//mark//14 i//PP//case//11 det//DT|NEU|SIN|DEF//det//11 här//AB//fixed//9 skedet//NN|NEU|SIN|DEF|NOM//obl//14 av//PP//case//13 arbetet//NN|NEU|SIN|DEF|NOM//nmod//11 komma//VB|INF|AKT//advcl//3 med//PP//case//18 några//DT|UTR/NEU|PLU|IND//det//18 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 förslag//NN|NEU|PLU|IND|NOM//obl//14 om//PP//case//21 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 instrument//NN|NEU|PLU|IND|NOM//nmod//18 eller//KN//cc//23 metoder//NN|UTR|PLU|IND|NOM//conj//21 .//MAD//punct//3

1 Inledning;"De//DT|UTR/NEU|PLU|DEF//det//1 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//6 nog//AB//advmod//6 någon//DT|UTR|SIN|IND//det//5 gång//NN|UTR|SIN|IND|NOM//obl//6 vaknat//VB|SUP|AKT//advcl//15 upp//PL//compound:prt//6 på//PP//case//9 morgonen//NN|UTR|SIN|DEF|NOM//obl//6 och//KN//cc//11 tvekat//VB|SUP|AKT//conj//6 ;//MID//punct//6"
1 Inledning;ska//VB|PRS|AKT//aux//15 jag//PN|UTR|SIN|DEF|SUB//nsubj//15 gå//VB|INF|AKT//advcl//183 till//PP//case//17 jobbet//NN|NEU|SIN|DEF|NOM//obl//15 i//PP//advmod//15 dag//NN|UTR|SIN|IND|NOM//fixed//18 ?//MID//punct//15
1 Inledning;Näsan//NN|UTR|SIN|DEF|NOM//nsubj//23 kanske//AB//advmod//23 rinner//VB|PRS|AKT//conj//15 ,//MID//punct//26 lite//AB|POS//advmod//26 feber//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//28 ont//JJ|POS|NEU|SIN|IND|NOM//conj//23 i//PP//case//30 huvudet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MID//punct//23
1 Inledning;Helt//AB|POS//advmod//33 klart//AB//advmod//34 förkyld//PC|PRF|UTR|SIN|IND|NOM//parataxis//23 men//KN//cc//40 kanske//AB//advmod//40 är//VB|PRS|AKT//cop//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 lika//AB//advmod//40 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//23 att//IE//mark//42 släpa//VB|INF|AKT//acl//40 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 in//PL//compound:prt//42 ändå//AB//advmod//42 ,//MID//punct//23 lite//AB|POS//advmod//52 kan//VB|PRS|AKT//aux//52 man//PN|UTR|SIN|IND|SUB//nsubj//52 väl//AB//advmod//52 få//VB|INF|AKT//aux//52 gjort//VB|SUP|AKT//conj//23 .//MAD//punct//23
1 Inledning;Att//IE//mark//56 vara//VB|INF|AKT//cop//56 arbetsoförmögen//PC|PRF|UTR|SIN|IND|NOM//csubj//65 på//PP//case//60 grund//NN|UTR|SIN|IND|NOM//fixed//57 av//PP//fixed//57 sjukdom//NN|UTR|SIN|IND|NOM//obl//56 är//VB|PRS|AKT//cop//65 inte//AB//advmod//65 alltid//AB//advmod//65 en//DT|UTR|SIN|IND//det//65 fråga//NN|UTR|SIN|IND|NOM//obj//23 om//PP//case//67 ett//RG|NEU|SIN|IND|NOM//nmod//65 eller//KN//cc//69 noll//RG|NOM//conj//67 .//MAD//punct//23
1 Inledning;I//PP//case//73 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 verket//NN|NEU|SIN|DEF|NOM//obl//77 är//VB|PRS|AKT//cop//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 rätt//AB//advmod//77 ofta//AB|POS//advmod//23 som//HA//mark//83 svaret//NN|NEU|SIN|DEF|NOM//nsubj//83 inte//AB//advmod//83 är//VB|PRS|AKT//cop//83 helt//AB|POS//advmod//83 självklart//JJ|POS|NEU|SIN|IND|NOM//advcl//23 .//MAD//punct//23
1 Inledning;I//PP//case//86 fallet//NN|NEU|SIN|DEF|NOM//obl//92 med//PP//case//88 förkylningen//NN|UTR|SIN|DEF|NOM//nmod//86 kanske//AB//advmod//92 de//DT|UTR/NEU|PLU|DEF//det//91 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//nsubj//92 stannar//VB|PRS|AKT//conj//23 hemma//PL//advmod//92 ett//DT|NEU|SIN|IND//det//95 par//NN|NEU|SIN|IND|NOM//nmod//96 dagar//NN|UTR|PLU|IND|NOM//obl//92 ,//MID//punct//92 om//SN//advmod//92 inte//AB//advmod//100 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//98 för//PP//mark//104 att//IE//mark//104 inte//AB//advmod//104 smitta//VB|INF|AKT//advcl//92 kollegor//NN|UTR|PLU|IND|NOM//obj//104 och//KN//cc//107 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//105 .//MAD//punct//23
1 Inledning;Men//KN//cc//113 hur//HA//advmod//113 skulle//VB|PRT|AKT//aux//113 vi//PN|UTR|PLU|DEF|SUB//nsubj//113 göra//VB|INF|AKT//conj//23 om//PP//mark//117 varje//DT|UTR/NEU|SIN|IND//det//116 dag//NN|UTR|SIN|IND|NOM//obl//117 kändes//VB|PRT|SFO//ccomp//113 likadan//JJ|POS|UTR|SIN|IND|NOM//advmod//117 ?//MID//punct//123
1 Inledning;När//HA//mark//123 ett//DT|NEU|SIN|IND//det//122 tillstånd//NN|NEU|SIN|IND|NOM//nsubj//123 blir//VB|PRS|AKT//advcl//128 mer//AB|KOM//amod//127 eller//KN//fixed//124 mindre//AB|KOM//conj//124 permanent//JJ|POS|UTR|SIN|IND|NOM//xcomp//123 blir//VB|PRS|AKT//advcl//15 kanske//AB//advmod//128 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//131 innebörden//NN|UTR|SIN|DEF|NOM//xcomp//128 av//PP//mark//136 ”//PM|NOM//punct//136 att//IE//mark//136 vara//VB|INF|AKT//cop//136 sjuk//JJ|POS|UTR|SIN|IND|NOM//acl//131 ”//NN|UTR|SIN|IND|NOM//punct//128 en//DT|UTR|SIN|IND//det//139 annan//JJ|POS|UTR|SIN|IND|NOM//xcomp//128 .//MID//punct//15
1 Inledning;Och//KN//cc//143 hur//HA//advmod//143 gör//VB|PRS|AKT//advcl//183 man//PN|UTR|SIN|IND|SUB//nsubj//143 när//HA//advmod//143 övergången//NN|UTR|SIN|DEF|NOM//fixed//145 från//PP//case//148 frisk//JJ|POS|UTR|SIN|IND|NOM//obl//143 till//PP//case//150 sjuk//JJ|POS|UTR|SIN|IND|NOM//obl//143 inte//AB//advmod//154 är//VB|PRS|AKT//cop//154 lika//AB//advmod//154 tydlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//143 som//KN//mark//157 att//IE//mark//157 vakna//VB|INF|AKT//acl//154 upp//PL//compound:prt//157 med//PP//case//160 feber//NN|UTR|SIN|IND|NOM//obl//157 och//KN//cc//163 rinnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//163 näsa//NN|UTR|SIN|IND|NOM//conj//160 ?//MID//punct//143
1 Inledning;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//168 har//VB|PRS|AKT//aux//168 säkert//AB|POS//advmod//168 tagit//VB|SUP|AKT//parataxis//143 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//168 till//PP//case//171 arbetet//NN|NEU|SIN|DEF|NOM//obl//168 dag//NN|UTR|SIN|IND|NOM//obl//168 efter//PP//advmod//172 dag//NN|UTR|SIN|IND|NOM//fixed//173 med//PP//case//177 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//177 besvär//NN|NEU|PLU|IND|NOM//obl//172 och//KN//cc//179 smärtor//NN|UTR|PLU|IND|NOM//conj//177 men//KN//cc//182 en//DT|UTR|SIN|IND//det//182 dag//NN|UTR|SIN|IND|NOM//conj//172 blir//VB|PRS|AKT//ROOT//183 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//183 bara//AB//advmod//183 för//AB//case//187 mycket//AB|POS//advmod//183 och//KN//cc//190 man//PN|UTR|SIN|IND|SUB//nsubj//190 stannar//VB|PRS|AKT//conj//183 hemma//PL//advmod//190 ,//MID//punct//190 kanske//AB//advmod//194 främst//AB|SUV//advmod//190 för//PP//mark//202 att//SN//mark//202 något//DT|NEU|SIN|IND//det//199 helt//AB|POS//advmod//199 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//202 än//KN//case//201 smärtorna//NN|UTR|PLU|DEF|NOM//nmod//199 blev//VB|PRT|AKT//advcl//190 droppen//NN|UTR|SIN|DEF|NOM//xcomp//202 som//HP|-|-|-//nsubj//205 fick//VB|PRT|AKT//acl:relcl//203 bägaren//NN|UTR|SIN|DEF|NOM//obj//205 att//IE//mark//208 rinna//VB|INF|AKT//xcomp//205 över//PL//compound:prt//208 .//MAD//punct//183
1 Inledning;Vad//HP|NEU|SIN|IND//parataxis//183 är//VB|PRS|AKT//cop//211 då//AB//advmod//211 egentligen//AB//advmod//211 skillnaden//NN|UTR|SIN|DEF|NOM//nsubj//211 mellan//PP//case//217 frisk//JJ|POS|UTR|SIN|IND|NOM//nmod//215 och//KN//cc//219 arbetsförmögen//JJ|POS|UTR|SIN|IND|NOM//conj//217 respektive//AB//cc//221 sjuk//JJ|POS|UTR|SIN|IND|NOM//conj//215 och//KN//cc//223 oförmögen//JJ|POS|UTR|SIN|IND|NOM//conj//221 ?//MAD//punct//183
