Utredningens uppdrag, överväganden och förslag;Också//AB//advmod//44 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//46 har//VB|PRS|AKT//aux//46 behandlats//VB|SUP|SFO//parataxis//12 .//MAD//punct//12

Det svenska medborgarskapets betydelse;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 i//PP//compound:prt//2 uppdrag//NN|NEU|SIN|IND|NOM//fixed//3 att//IE//mark//6 lämna//VB|INF|AKT//xcomp//2 förslag//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//10 en//DT|UTR|SIN|IND//det//10 definition//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//15 det//DT|NEU|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 medborgarskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 betydelse//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//19 om//PP//case//18 lämpligt//AB|POS//advmod//19 föreslå//VB|INF|AKT//conj//2 hur//HA//advmod//24 definitionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 skulle//VB|PRT|AKT//aux//24 kunna//VB|INF|AKT//aux//24 regleras//VB|INF|SFO//ccomp//19 i//PP//case//26 MedbL.//PM|NOM//obl//24
Det svenska medborgarskapets betydelse;En//DT|UTR|SIN|IND//det//1 portalparagraf//NN|UTR|SIN|IND|NOM//ROOT//1
Det svenska medborgarskapets betydelse;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 MedbL//PM|NOM//nsubj:pass//5 ska//VB|PRS|AKT//aux//5 inledas//VB|INF|SFO//ccomp//1 med//PP//case//8 en//DT|UTR|SIN|IND//det//8 paragraf//NN|UTR|SIN|IND|NOM//obl//5 om//PP//case//11 medborgarskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 betydelse//NN|UTR|SIN|IND|NOM//nmod//8 .//MAD//punct//1
Det svenska medborgarskapets betydelse;En//DT|UTR|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 portalparagraf//NN|UTR|SIN|IND|NOM//nsubj//16 bidrar//VB|PRS|AKT//parataxis//1 till//PP//mark//19 att//IE//mark//19 tydliggöra//VB|INF|AKT//advcl//16 och//KN//cc//21 tillgängliggöra//VB|INF|AKT//conj//19 medborgarskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 innebörd//NN|UTR|SIN|IND|NOM//obj//21 samt//KN//cc//27 till//PP//mark//27 att//IE//mark//27 markera//VB|INF|AKT//conj//16 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 betydelse//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//1
Det svenska medborgarskapets betydelse;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 kan//VB|PRS|AKT//aux//36 också//AB//advmod//36 vara//VB|INF|AKT//cop//36 en//DT|UTR|SIN|IND//det//36 utgångspunkt//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//case//39 det//DT|NEU|SIN|DEF//det//39 budskap//NN|NEU|SIN|IND|NOM//obl//36 som//HP|-|-|-//nsubj:pass//42 ska//VB|PRS|AKT//aux//42 förmedlas//VB|INF|SFO//acl:relcl//39 vid//PP//case//44 medborgarskapsceremonier//NN|NEU|PLU|IND|NOM//obl//42 för//PP//case//48 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 medborgare//NN|UTR|PLU|IND|NOM//nmod//44 .//MAD//punct//36
Det svenska medborgarskapets betydelse;Medborgarskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 innebörd//NN|UTR|SIN|IND|NOM//nsubj:pass//54 bör//VB|PRS|AKT//aux//54 framgå//VB|INF|AKT//parataxis//36 av//PP//case//58 den//DT|UTR|SIN|DEF//det//58 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 portalparagrafen//NN|UTR|SIN|DEF|NOM//obl:agent//54 .//MAD//punct//36
Det svenska medborgarskapets betydelse;Av//PP//case//61 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//64 bör//VB|PRS|AKT//aux//64 även//AB//advmod//64 framgå//VB|INF|AKT//conj//36 att//SN//mark//69 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//69 i//PP//case//68 MedbL//PM|NOM//obl//69 regleras//VB|PRS|SFO//ccomp//64 hur//HA//advmod//73 en//DT|UTR|SIN|IND//det//72 person//NN|UTR|SIN|IND|NOM//nsubj//73 blir//VB|PRS|AKT//ccomp//69 och//KN//cc//75 upphör//VB|PRS|AKT//conj//69 att//IE//mark//79 vara//VB|INF|AKT//cop//79 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//79 medborgare//NN|UTR|SIN|IND|NOM//obj//75 .//MAD//punct//1
Det svenska medborgarskapets betydelse;Medborgarskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 betydelse//NN|UTR|SIN|IND|NOM//ROOT//1
Det svenska medborgarskapets betydelse;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kommit//VB|SUP|AKT//ROOT//2 fram//PL//compound:prt//2 till//PP//mark//10 att//SN//mark//10 det//DT|NEU|SIN|DEF//det//8 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 bör//VB|PRS|AKT//aux//10 anses//VB|INF|SFO//advcl//2 ha//VB|INF|AKT//xcomp//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 innebörd//NN|UTR|SIN|IND|NOM//obj//11 .//MAD//punct//2
Det svenska medborgarskapets betydelse;Medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 det//DT|NEU|SIN|DEF//det//5 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 förhållandet//NN|NEU|SIN|DEF|NOM//ROOT//5 mellan//PP//case//7 medborgaren//NN|UTR|SIN|DEF|NOM//nmod//5 och//KN//cc//9 staten//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//5
Det svenska medborgarskapets betydelse;Medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj//12 innebär//VB|PRS|AKT//parataxis//5 friheter//NN|UTR|PLU|IND|NOM//obj//12 ,//MID//punct//15 rättigheter//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 skyldigheter//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//12
Det svenska medborgarskapets betydelse;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//22 är//VB|PRS|AKT//cop//22 en//DT|UTR|SIN|IND//det//22 grund//NN|UTR|SIN|IND|NOM//conj//12 för//PP//case//24 folkstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//22 och//KN//cc//26 står//VB|PRS|AKT//conj//22 för//PP//case//28 samhörighet//NN|UTR|SIN|IND|NOM//obl//26 med//PP//case//30 Sverige//PM|NOM//nmod//28 .//MAD//punct//22
Det svenska medborgarskapets betydelse;Det//DT|NEU|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 friheter//NN|UTR|PLU|IND|NOM//obj//3 ,//MID//punct//6 rättigheter//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//8 skyldigheter//NN|UTR|PLU|IND|NOM//conj//4 .//MID//punct//3
Det svenska medborgarskapets betydelse;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//23 i//PP//case//13 rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//13 ställning//NN|UTR|SIN|IND|NOM//nmod//10 mellan//PP//case//16 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 medborgare//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 personer//NN|UTR|PLU|IND|NOM//conj//16 är//VB|PRS|AKT//cop//23 numera//AB//advmod//23 förhållandevis//AB//advmod//23 få//JJ|POS|UTR/NEU|PLU|IND|NOM//parataxis//3 .//MAD//punct//23
Det svenska medborgarskapets betydelse;De//DT|UTR/NEU|PLU|DEF//det//26 friheter//NN|UTR|PLU|IND|NOM//nsubj//38 och//KN//cc//28 rättigheter//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj//33 är//VB|PRS|AKT//cop//33 förbehållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//33 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 medborgare//NN|UTR|PLU|IND|NOM//acl:relcl//26 är//VB|PRS|AKT//cop//38 emellertid//AB//advmod//34 av//PP//case//38 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 betydelse//NN|UTR|SIN|IND|NOM//conj//23 .//MID//punct//23
Det svenska medborgarskapets betydelse;Endast//AB//advmod//42 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 medborgare//NN|UTR|PLU|IND|NOM//nsubj//43 har//VB|PRS|AKT//conj//23 rösträtt//NN|UTR|SIN|IND|NOM//obj//43 och//KN//cc//47 är//VB|PRS|AKT//cop//47 valbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 till//PP//case//49 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//3
Det svenska medborgarskapets betydelse;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//55 är//VB|PRS|AKT//cop//55 folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//55 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 företrädare//NN|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//63 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//63 är//VB|PRS|AKT//cop//63 i//PP//advmod//63 första//RO|NOM//fixed//59 hand//NN|UTR|SIN|IND|NOM//fixed//59 från//PP//case//63 medborgarna//NN|UTR|PLU|DEF|NOM//conj//55 som//KN//obl//68 den//DT|UTR|SIN|DEF//det//67 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 makten//NN|UTR|SIN|DEF|NOM//nsubj//68 härleder//VB|PRS|AKT//acl:relcl//63 sin//PS|UTR|SIN|DEF//nmod:poss//70 legitimitet//NN|UTR|SIN|IND|NOM//obj//68 .//MAD//punct//55
Det svenska medborgarskapets betydelse;Medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj//73 utgör//VB|PRS|AKT//conj//3 alltså//AB//advmod//73 en//DT|UTR|SIN|IND//det//76 grund//NN|UTR|SIN|IND|NOM//obj//73 för//PP//case//78 folkstyrelsen//NN|UTR|SIN|DEF|NOM//obl//73 .//MAD//punct//73
Det svenska medborgarskapets betydelse;Vidare//AB|KOM//advmod//84 är//VB|PRS|AKT//cop//84 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 anställningar//NN|UTR|PLU|IND|NOM//parataxis//73 och//KN//cc//86 uppdrag//NN|NEU|PLU|IND|NOM//conj//84 ,//MID//punct//84 t.ex.//AB|AN//advmod//89 domare//NN|UTR|SIN|IND|NOM//appos//84 och//KN//cc//91 polis//NN|UTR|SIN|IND|NOM//conj//89 ,//MID//punct//95 förbehållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod:poss//95 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 medborgare//NN|UTR|PLU|IND|NOM//conj//89 .//MAD//punct//84
Det svenska medborgarskapets betydelse;En//DT|UTR|SIN|IND//det//99 ovillkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//99 rätt//NN|UTR|SIN|IND|NOM//conj//84 att//IE//mark//101 vistas//VB|INF|SFO//acl//99 i//PP//case//103 Sverige//PM|NOM//obl//101 tillkommer//VB|PRS|AKT//conj//84 dessutom//AB//advmod//104 endast//AB//advmod//104 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 medborgare//NN|UTR|PLU|IND|NOM//obj//104 .//MAD//punct//73
Det svenska medborgarskapets betydelse;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//111 framstår//VB|PRS|AKT//parataxis//73 det//DT|NEU|SIN|DEF//det//114 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 medborgarskapet//NN|NEU|SIN|DEF|NOM//xcomp//111 ,//MID//punct//111 ur//PP//case//118 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//118 perspektiv//NN|NEU|SIN|IND|NOM//obl//111 ,//MID//punct//124 som//KN//case//124 det//DT|NEU|SIN|DEF//det//124 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//124 rättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 förhållandet//NN|NEU|SIN|DEF|NOM//xcomp//111 mellan//PP//case//126 medborgaren//NN|UTR|SIN|DEF|NOM//nmod//124 och//KN//cc//128 staten//NN|UTR|SIN|DEF|NOM//conj//126 .//MAD//punct//124
Det svenska medborgarskapets betydelse;Vilken//HD|UTR|SIN|IND//det//131 betydelse//NN|UTR|SIN|IND|NOM//obj//133 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj//133 har//VB|PRS|AKT//aux//137 för//PP//case//135 individen//NN|UTR|SIN|DEF|NOM//obl//133 kan//VB|PRS|AKT//aux//137 variera//VB|INF|AKT//conj//73 .//MAD//punct//137
Det svenska medborgarskapets betydelse;Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//153 av//PP//case//142 en//DT|UTR|SIN|IND//det//142 undersökning//NN|UTR|SIN|IND|NOM//nmod//139 som//KN//obj//147 Statistiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//145 centralbyrån//NN|UTR|SIN|DEF|NOM//nsubj//147 har//VB|PRS|AKT//aux//147 utfört//VB|SUP|AKT//acl:relcl//142 på//PP//case//149 uppdrag//NN|NEU|SIN|IND|NOM//obl//147 av//PP//case//151 utredningen//NN|UTR|SIN|DEF|NOM//nmod//149 ,//MID//punct//139 talar//VB|PRS|AKT//parataxis//137 emellertid//AB//advmod//153 för//PP//mark//160 att//SN//mark//160 medborgarskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//160 av//PP//case//159 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//157 anses//VB|PRS|SFO//advcl//153 vara//VB|INF|AKT//cop//162 betydelsefullt//JJ|POS|NEU|SIN|IND|NOM//xcomp//160 och//KN//cc//174 att//SN//mark//174 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//174 av//PP//case//168 de//DT|UTR/NEU|PLU|DEF//det//168 rättigheter//NN|UTR|PLU|IND|NOM//nmod//165 som//HP|-|-|-//nsubj//171 är//VB|PRS|AKT//cop//171 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//168 till//PP//case//173 medborgarskapet//NN|NEU|SIN|DEF|NOM//obl//171 uppfattas//VB|PRS|SFO//conj//160 som//KN//mark//176 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//174 .//MAD//punct//73
Det svenska medborgarskapets betydelse;Samhörighet//NN|UTR|SIN|IND|NOM//nsubj//3 med//PP//case//2 Sverige//PM|NOM//nmod//0 utgör//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 röd//JJ|POS|UTR|SIN|IND|NOM//amod//6 tråd//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//9 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 regler//NN|UTR|PLU|IND|NOM//nmod//6 om//PP//case//11 förvärv//NN|NEU|SIN|IND|NOM//nmod//9 och//KN//cc//13 upphörande//NN|NEU|SIN|IND|NOM//conj//11 av//PP//case//16 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 medborgarskap//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//3
Det svenska medborgarskapets betydelse;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//19 ger//VB|PRS|AKT//parataxis//3 i//PP//advmod//19 huvudsak//NN|UTR|SIN|IND|NOM//fixed//20 uttryck//NN|NEU|SIN|IND|NOM//obj//19 för//PP//case//24 utgångspunkten//NN|UTR|SIN|DEF|NOM//nmod//22 att//SN//mark//35 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 som//HP|-|-|-//nsubj//28 har//VB|PRS|AKT//acl:relcl//26 en//DT|UTR|SIN|IND//det//31 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//31 samhörighet//NN|UTR|SIN|IND|NOM//obj//28 med//PP//case//33 Sverige//PM|NOM//nmod//31 bör//VB|PRS|AKT//aux//35 vara//VB|INF|AKT//ccomp//19 ,//MID//punct//39 eller//KN//cc//39 åtminstone//AB//advmod//39 ha//VB|INF|AKT//conj//19 möjlighet//NN|UTR|SIN|IND|NOM//obj//39 att//IE//mark//42 bli//VB|INF|AKT//acl//40 ,//MID//punct//42 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//45 medborgare//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//3
Det svenska medborgarskapets betydelse;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 stämmer//VB|PRS|AKT//parataxis//3 väl//AB|POS//advmod//48 överens//PL//compound:prt//48 med//PP//case//54 den//DT|UTR|SIN|DEF//det//54 folkrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 synen//NN|UTR|SIN|DEF|NOM//obl//48 på//PP//case//56 medborgarskap//NN|NEU|SIN|IND|NOM//nmod//54 och//KN//cc//58 framstår//VB|PRS|AKT//conj//48 även//AB//advmod//58 i//PP//advmod//58 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//60 som//KN//mark//63 lämpligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//58 .//MID//punct//48
Det svenska medborgarskapets betydelse;När//HA//case//69 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 gäller//VB|PRS|AKT//fixed//65 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//69 medborgarskap//NN|NEU|SIN|IND|NOM//obl//70 tar//VB|PRS|AKT//parataxis//48 begreppet//NN|NEU|SIN|DEF|NOM//nmod//72 samhörighet//NN|UTR|SIN|IND|NOM//obj//70 sikte//NN|NEU|SIN|IND|NOM//obl//70 på//PP//case//78 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 och//KN//cc//77 objektivt//AB|POS//conj//75 konstaterbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 faktorer//NN|UTR|PLU|IND|NOM//obj//70 ,//MID//punct//79 t.ex.//AB|AN//advmod//85 att//SN//mark//85 en//DT|UTR|SIN|IND//det//84 person//NN|UTR|SIN|IND|NOM//nsubj//85 bott//VB|SUP|AKT//acl:relcl//79 i//PP//case//87 Sverige//PM|NOM//obl//85 en//DT|UTR|SIN|IND//det//90 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 tid//NN|UTR|SIN|IND|NOM//obj//85 eller//KN//cc//96 att//SN//mark//96 ett//DT|NEU|SIN|IND//det//94 barn//NN|NEU|SIN|IND|NOM//nsubj:pass//96 kan//VB|PRS|AKT//aux//96 förväntas//VB|INF|SFO//conj//70 växa//VB|INF|AKT//xcomp//96 upp//PL//compound:prt//97 här//AB//advmod//97 i//PP//case//101 landet//NN|NEU|SIN|DEF|NOM//obl//97 .//MAD//punct//48
Det svenska medborgarskapets betydelse;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//111 om//PP//case//105 samhörighet//NN|UTR|SIN|IND|NOM//nmod//103 är//VB|PRS|AKT//cop//111 i//PP//case//108 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//106 alltså//AB//advmod//111 inte//AB//advmod//111 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//48 av//PP//case//116 en//DT|UTR|SIN|IND//det//114 individs//NN|UTR|SIN|IND|GEN//nmod:poss//116 subjektiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 förhållande//NN|NEU|SIN|IND|NOM//obl//111 till//PP//case//118 staten//NN|UTR|SIN|DEF|NOM//nmod//116 eller//KN//cc//122 det//DT|NEU|SIN|DEF//det//122 omgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//122 samhället//NN|NEU|SIN|DEF|NOM//conj//118 .//MAD//punct//111
