Bakgrund;Om//SN//mark//22 inte//AB//advmod//21 de//DT|UTR/NEU|PLU|DEF//det//21 anställda//NN|UTR|PLU|IND|NOM//nsubj//22 genomgår//VB|PRS|AKT//advcl//28 relevant//JJ|POS|UTR|SIN|IND|NOM//amod//24 utbildning//NN|UTR|SIN|IND|NOM//obj//22 i//PP//case//27 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 takt//NN|UTR|SIN|IND|NOM//obl//22 riskerar//VB|PRS|AKT//parataxis//3 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//30 kunskaper//NN|UTR|PLU|IND|NOM//obj//28 att//IE//mark//32 föråldras//VB|INF|SFO//acl//30 och//KN//cc//36 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//36 yrkesmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 rörlighet//NN|UTR|SIN|IND|NOM//conj//32 att//IE//mark//38 minska//VB|INF|AKT//acl//36 .//MAD//punct//3
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 i//PP//case//3 budgetpropositionen//NN|UTR|SIN|DEF|NOM//obl//1 för//PP//case//5 2000//RG|NOM//obl//1 (//PAD//punct//5 prop//NN|UTR|SIN|IND|NOM//appos//5 .//MAD//punct//1
Bakgrund;1999/2000:1//RG|NOM//obl//1 )//PAD//punct//9 att//SN//mark//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 medel//NN|NEU|PLU|IND|NOM//nsubj:pass//14 avsätts//VB|PRS|SFO//ccomp//1 för//PP//mark//17 att//IE//mark//17 stimulera//VB|INF|AKT//advcl//14 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//20 kontinuerlig//JJ|POS|UTR|SIN|IND|NOM//amod//20 kompetensutveckling//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
Bakgrund;Den//DT|UTR|SIN|DEF//det//24 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 ramen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 för//PP//case//27 individuell//JJ|POS|UTR|SIN|IND|NOM//amod//27 kompetensutveckling//NN|UTR|SIN|IND|NOM//nmod//24 anges//VB|PRS|SFO//conj//1 i//PP//case//30 propositionen//NN|UTR|SIN|DEF|NOM//obl//28 till//PP//case//34 1,35//RG|NOM//amod//33 miljarder//NN|UTR|PLU|IND|NOM//nmod//34 kronor//NN|UTR|PLU|IND|NOM//obl//28 år//NN|NEU|SIN|IND|NOM//nmod//36 2000//RG|NOM//obl//28 och//KN//cc//41 därefter//AB//advmod//39 1,15//RG|NOM//nummod//40 miljarder//NN|UTR|PLU|IND|NOM//nmod//41 kronor//NN|UTR|PLU|IND|NOM//conj//28 årligen//AB//nmod//41 .//MAD//punct//1
Bakgrund;Personalutbildning//NN|UTR|SIN|IND|NOM//ROOT//0
Bakgrund;På//PP//case//2 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 arbetsmarknad//NN|UTR|SIN|IND|NOM//obl//3 får//VB|PRS|AKT//ROOT//3 högutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nmod//6 personalutbildning//NN|UTR|SIN|IND|NOM//obj//3 i//PP//case//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 utsträckning//NN|UTR|SIN|IND|NOM//obl//3 än//KN//mark//11 lågutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//9 .//MAD//punct//3
Bakgrund;Med//PP//case//14 personalutbildning//NN|UTR|SIN|IND|NOM//obl//15 avses//VB|PRS|SFO//conj//3 här//AB//advmod//15 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj:pass//19 betalats//VB|SUP|SFO//acl:relcl//17 av//PP//case//21 arbetsgivaren//NN|UTR|SIN|DEF|NOM//obl:agent//19 .//MAD//punct//3
Bakgrund;Av//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 högskoleutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 deltog//VB|PRT|AKT//conj//3 60//RG|NOM//nummod//28 procent//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//30 personalutbildning//NN|UTR|SIN|IND|NOM//obl//26 under//PP//case//34 det//DT|NEU|SIN|DEF//det//34 första//RO|NOM//amod//34 halvåret//NN|NEU|SIN|DEF|NOM//obl//26 1999//RG|NOM//nummod//34 ,//MID//punct//39 medan//SN//mark//39 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 siffra//NN|UTR|SIN|IND|NOM//obl//26 för//PP//case//41 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//39 med//PP//case//43 gymnasieskola//NN|UTR|SIN|IND|NOM//nmod//39 eller//KN//cc//45 grundskola//NN|UTR|SIN|IND|NOM//conj//43 var//VB|PRT|AKT//cop//50 41//RG|NOM//nummod//50 respektive//AB//case//50 26//RG|NOM//nummod//50 procent//NN|UTR|PLU|IND|NOM//obj//3 .//MAD//punct//50
Bakgrund;Grupperna//NN|UTR|PLU|DEF|NOM//nmod//53 tjänstemän//NN|UTR|PLU|IND|NOM//nsubj//58 ,//MID//punct//55 medelålders//NN|UTR|SIN|IND|GEN//conj//53 och//KN//cc//57 heltidsarbetande//NN|UTR|PLU|IND|NOM//conj//53 fick//VB|PRT|AKT//conj//3 personalutbildning//NN|UTR|SIN|IND|NOM//obj//58 i//PP//case//62 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 utsträckning//NN|UTR|SIN|IND|NOM//obl//58 än//KN//mark//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 grupper//NN|UTR|PLU|IND|NOM//acl//62 .//MAD//punct//3
Bakgrund;Sverige//PM|NOM//nsubj//70 har//VB|PRS|AKT//aux//70 totalt//AB|POS//advmod//70 sett//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//73 hög//JJ|POS|UTR|SIN|IND|NOM//amod//73 andel//NN|UTR|SIN|IND|NOM//nmod//74 personalutbildning//NN|UTR|SIN|IND|NOM//obj//70 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//78 med//PP//case//78 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 OECDländer//NN|NEU|PLU|IND|NOM//obl//70 .//MID//punct//3
Bakgrund;Dock//AB//advmod//81 har//VB|PRS|AKT//parataxis//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//81 i//PP//case//84 Sverige//PM|NOM//obl//81 en//DT|UTR|SIN|IND//det//87 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 andel//NN|UTR|SIN|IND|NOM//nmod//89 korta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 personalutbildningar//NN|UTR|PLU|IND|NOM//obj//81 jämfört//PC|PRF|NEU|SIN|IND|NOM//advmod//81 med//PP//case//93 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//93 EU-länder//NN|UTR|PLU|IND|NOM//obl//90 ,//MID//punct//95 USA//PM|NOM//conj//93 och//KN//cc//97 Kanada//PM|NOM//conj//93 .//MAD//punct//81
Bakgrund;I//PP//case//101 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 företag//NN|NEU|PLU|IND|NOM//obl//102 genomförs//VB|PRS|SFO//parataxis//81 personalutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//102 i//PP//case//106 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//106 omfattning//NN|UTR|SIN|IND|NOM//obl//102 än//KN//mark//110 i//PP//case//110 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 företag//NN|NEU|PLU|IND|NOM//obl//102 och//KN//cc//112 förvaltningar//NN|UTR|PLU|IND|NOM//conj//110 .//MAD//punct//3
Bakgrund;Utbildningsnivån//NN|UTR|SIN|DEF|NOM//ROOT//0
Bakgrund;Utmärkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//9 för//PP//case//2 Sverige//PM|NOM//nmod//0 är//VB|PRS|AKT//cop//9 att//SN//mark//6 andelen//NN|UTR|SIN|DEF|NOM//nsubj//6 högskoleutbildade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//csubj//9 är//VB|PRS|AKT//cop//9 relativt//AB|POS//advmod//9 hög//JJ|POS|UTR|SIN|IND|NOM//ROOT//9 inom//PP//case//13 den//DT|UTR|SIN|DEF//det//13 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 sektorn//NN|UTR|SIN|DEF|NOM//obl//9 ,//MID//punct//20 men//KN//cc//20 betydligt//AB//advmod//17 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 inom//PP//case//20 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//conj//9 av//PP//case//22 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//20 .//MAD//punct//20
Bakgrund;Utbildningsnivån//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 generellt//AB|POS//advmod//27 sett//PC|PRF|NEU|SIN|IND|NOM//conj//9 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//27 i//PP//case//31 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 företag//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//27
Bakgrund;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 gäller//VB|PRS|AKT//parataxis//27 i//PP//case//37 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//37 branscher//NN|UTR|PLU|IND|NOM//obl//34 förutom//PP//advmod//40 inom//PP//case//40 delar//NN|UTR|PLU|IND|NOM//nmod//37 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 tjänstesektorn//NN|UTR|SIN|DEF|NOM//nmod//40 .//MAD//punct//34
Bakgrund;Små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 företag//NN|NEU|PLU|IND|NOM//nsubj//48 har//VB|PRS|AKT//parataxis//9 svårare//AB|KOM//obj//48 att//IE//mark//51 avsätta//VB|INF|AKT//acl//49 tid//NN|UTR|SIN|IND|NOM//obj//51 för//PP//case//54 kompetensutveckling//NN|UTR|SIN|IND|NOM//obl//51 på//PP//case//60 grund//NN|UTR|SIN|IND|NOM//fixed//55 av//PP//fixed//55 sitt//PS|NEU|SIN|DEF//nmod:poss//60 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 beroende//NN|NEU|SIN|IND|NOM//advcl//48 av//PP//case//63 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 anställda//NN|UTR|PLU|IND|NOM//nmod//60 .//MAD//punct//9
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 främst//AB|SUV//advmod//3 personer//NN|UTR|PLU|IND|NOM//nsubj//24 med//PP//case//6 kort//JJ|POS|UTR|SIN|IND|NOM//amod//6 utbildning//NN|UTR|SIN|IND|NOM//nmod//3 som//HP|-|-|-//nsubj:pass//8 drabbas//VB|PRS|SFO//acl:relcl//6 av//PP//case//10 uppsägningar//NN|UTR|PLU|IND|NOM//obl:agent//8 .//MAD//punct//3
Bakgrund;Under//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 neddragningarna//NN|UTR|PLU|DEF|NOM//nmod//3 i//PP//case//17 början//NN|UTR|SIN|DEF|NOM//nmod//15 av//PP//case//19 1990talet//RG|NOM//nmod//17 var//VB|PRT|AKT//cop//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 nästan//AB//advmod//23 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 personal//NN|UTR|SIN|IND|NOM//nsubj//46 med//PP//case//27 kort//JJ|POS|UTR|SIN|IND|NOM//amod//27 utbildning//NN|UTR|SIN|IND|NOM//nmod//24 ,//MID//punct//27 såväl//KN//advmod//30 tjänstemän//NN|UTR|PLU|IND|NOM//appos//27 som//KN//mark//32 arbetare//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//32 som//HP|-|-|-//nsubj:pass//35 sades//VB|PRT|SFO//acl:relcl//32 upp//PL//compound:prt//35 .//MAD//punct//30
Bakgrund;Arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 personer//NN|UTR|PLU|IND|NOM//nsubj//46 över//PP//advmod//41 50//RG|NOM//nummod//42 år//NN|NEU|PLU|IND|NOM//nmod//39 med//PP//case//45 kort//JJ|POS|UTR|SIN|IND|NOM//amod//45 utbildning//NN|UTR|SIN|IND|NOM//nmod//39 har//VB|PRS|AKT//ROOT//46 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 svårigheter//NN|UTR|PLU|IND|NOM//obj//46 att//IE//mark//50 komma//VB|INF|AKT//acl//48 tillbaka//PL//advmod//50 i//PP//case//53 arbete//NN|NEU|SIN|IND|NOM//obl//50 igen//AB//advmod//50 .//MAD//punct//46
Bakgrund;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 studier//NN|UTR|PLU|IND|NOM//nsubj//2 visar//VB|PRS|AKT//ROOT//2 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//ccomp//2 ett//DT|NEU|SIN|IND//det//8 positivt//JJ|POS|NEU|SIN|IND|NOM//amod//8 samband//NN|NEU|SIN|IND|NOM//nsubj//5 mellan//PP//case//10 utbildningsinvesteringar//NN|UTR|PLU|IND|NOM//nmod//8 och//KN//cc//13 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 tillväxt//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//5
