Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//14 inrapporterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 –//RG|NOM//punct//16 djursjukdata//NN|NEU|PLU|IND|NOM//appos//14 –//RG|NOM//punct//16 används//VB|PRS|SFO//conj//2 främst//AB|SUV//advmod//18 till//PP//mark//22 att//IE//mark//22 övervaka//VB|INF|AKT//advcl//18 den//DT|UTR|SIN|DEF//det//25 veterinära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 läkemedelsanvändningen//NN|UTR|SIN|DEF|NOM//obj//22 och//KN//cc//29 till//PP//mark//29 att//IE//mark//29 följa//VB|INF|AKT//conj//18 upp//PL//compound:prt//29 djurhälsan//NN|UTR|SIN|DEF|NOM//obj//29 i//PP//case//33 landet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//18
Sammanfattning av uppdraget;Före//PP//case//37 år//NN|NEU|SIN|IND|NOM//nmod//37 1999//RG|NOM//obl//38 rapporterade//VB|PRT|AKT//conj//2 de//DT|UTR/NEU|PLU|DEF//det//41 fältverksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 veterinärerna//NN|UTR|PLU|DEF|NOM//nsubj//38 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//43 behandlingar//NN|UTR|PLU|IND|NOM//obj//38 till//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 husdjursföreningarna//NN|UTR|PLU|DEF|NOM//obl//38 .//MAD//punct//38
Sammanfattning av uppdraget;Där//AB//advmod//50 gjordes//VB|PRT|SFO//conj//38 en//DT|UTR|SIN|IND//det//53 manuell//JJ|POS|UTR|SIN|IND|NOM//amod//53 granskning//NN|UTR|SIN|IND|NOM//nsubj:pass//50 och//KN//cc//55 överföring//NN|UTR|SIN|IND|NOM//conj//53 av//PP//case//57 uppgifterna//NN|UTR|PLU|DEF|NOM//nmod//55 i//PP//case//59 journalblanketterna//NN|UTR|PLU|DEF|NOM//nmod//57 för//PP//case//61 databearbetning//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//38
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//65 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//63 bearbetning//NN|UTR|SIN|IND|NOM//nsubj//68 av//PP//case//67 data//NN|NEU|PLU|IND|NOM//nmod//65 skedde//VB|PRT|AKT//conj//38 därefter//AB//advmod//68 hos//PP//case//73 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 Svensk//PM|NOM//amod//73 Husdjursskötsel//NN|UTR|SIN|IND|NOM//obl//68 (//PAD//punct//73 SHS//PM|NOM//appos//73 )//PAD//punct//73 .//MAD//punct//2
Sammanfattning av uppdraget;Därefter//AB//advmod//79 sändes//VB|PRT|SFO//conj//2 journalerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//79 vidare//AB|KOM//advmod//79 till//PP//case//83 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl//79 .//MAD//punct//79 –//RG|NOM//punct//86
Sammanfattning av uppdraget;Uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//95 om//PP//case//89 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 diagnoser//NN|UTR|PLU|IND|NOM//nmod//86 på//PP//case//91 nötkreatur//NN|NEU|SIN|IND|NOM//nmod//89 har//VB|PRS|AKT//aux//95 sedan//PP//advmod//95 länge//AB|POS//advmod//95 använts//VB|SUP|SFO//advcl//79 i//PP//case//97 avelsarbetet//NN|NEU|SIN|DEF|NOM//obl//95 ,//MID//punct//95 bl.a.//AB|AN//advmod//101 i//PP//case//101 analyser//NN|UTR|PLU|IND|NOM//obl//95 av//PP//case//104 avelstjurars//NN|UTR|PLU|IND|GEN//nmod//104 nedärvning//NN|UTR|SIN|IND|NOM//nmod//101 av//PP//case//107 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//107 egenskaper//NN|UTR|PLU|IND|NOM//nmod//104 .//MAD//punct//79
Sammanfattning av uppdraget;Under//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 1999//RG|NOM//obl//3 genomfördes//VB|PRT|SFO//ROOT//3 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 i//PP//case//6 systemet//NN|NEU|SIN|DEF|NOM//nmod//4 som//HP|-|-|-//nsubj//8 innebär//VB|PRS|AKT//acl:relcl//6 att//SN//mark//14 fältveterinärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//11 journalrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//14 i//PP//advmod//14 stället//NN|NEU|SIN|DEF|NOM//fixed//12 skickas//VB|PRS|SFO//ccomp//8 direkt//AB|POS//advmod//14 till//PP//case//17 Jordbruksverket//NN|NEU|SIN|DEF|NOM//obl//14 .//MAD//punct//3
Sammanfattning av uppdraget;Samtidigt//AB//advmod//20 togs//VB|PRT|SFO//parataxis//3 ett//DT|NEU|SIN|IND//det//23 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 diagnosregister//NN|NEU|SIN|IND|NOM//nsubj:pass//30 för//PP//case//25 djursjukdata//NN|NEU|PLU|IND|NOM//nmod//23 i//PP//case//27 bruk//NN|NEU|PLU|IND|NOM//nmod//25 och//KN//cc//29 rutiner//NN|UTR|PLU|IND|NOM//conj//27 infördes//VB|PRT|SFO//conj//3 för//PP//case//35 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 och//KN//cc//34 säkrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//32 bearbetning//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//37 uppgifter//NN|UTR|PLU|IND|NOM//nmod//35 i//PP//case//39 journalerna//NN|UTR|PLU|DEF|NOM//nmod//37 .//MAD//punct//30
Sammanfattning av uppdraget;I//PP//case//43 detta//DT|NEU|SIN|DEF//det//43 sammanhang//NN|NEU|SIN|IND|NOM//obl//44 introducerades//VB|PRT|SFO//conj//3 datasystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//44 Vet@//NN|NEU|SIN|DEF|NOM//obl:agent//44 och//KN//cc//49 ett//DT|NEU|SIN|IND//det//49 delsystem//NN|NEU|SIN|IND|NOM//conj//46 ,//MID//punct//51 vet@journal//RG|NOM//conj//44 ,//MID//punct//44 ställdes//VB|PRT|SFO//conj//3 till//PP//case//55 de//PN|UTR/NEU|PLU|DEF|SUB//obl//53 av//PP//case//57 Jordbruksverket//NN|NEU|SIN|DEF|NOM//amod//58 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//3 distriktsveterinärernas//NN|UTR|PLU|DEF|GEN//nmod:poss//60 förfogande//NN|NEU|SIN|IND|NOM//obj//58 .//MAD//punct//3
Sammanfattning av uppdraget;Vet@journal//NN|UTR|SIN|IND|NOM//nsubj:pass//63 används//VB|PRS|SFO//parataxis//3 i//PP//advmod//63 fält//NN|NEU|SIN|IND|NOM//fixed//64 för//PP//case//67 registrering//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//69 förrättningsunderlag//NN|NEU|PLU|IND|NOM//nmod//67 ,//MID//punct//63 för//PP//case//72 underlag//NN|NEU|SIN|IND|NOM//obl//63 till//PP//case//74 fakturering//NN|UTR|SIN|IND|NOM//nmod//72 och//KN//cc//77 för//PP//case//77 kommunikation//NN|UTR|SIN|IND|NOM//conj//74 med//PP//case//79 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nmod//77 .//MAD//punct//63
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//2 parallellt//JJ|POS|NEU|SIN|IND|NOM//amod//2 system//NN|NEU|SIN|IND|NOM//nsubj:pass//20 med//PP//case//5 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 funktioner//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//2 dvs.//AB|AN//advmod//9 för//PP//case//9 rapportering//NN|UTR|SIN|IND|NOM//appos//2 av//PP//case//11 djursjukdata//NN|NEU|PLU|IND|NOM//nmod//9 och//KN//cc//14 för//PP//case//14 export//NN|UTR|SIN|IND|NOM//conj//11 av//PP//case//16 filer//NN|UTR|PLU|IND|NOM//nmod//14 till//PP//case//19 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//19 ekonomisystem//NN|NEU|SIN|IND|NOM//nmod//14 erbjöds//VB|PRT|SFO//ROOT//20 privatpraktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 veterinärer//NN|UTR|PLU|IND|NOM//nsubj:pass//20 på//PP//case//25 förmånliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 villkor//NN|NEU|PLU|IND|NOM//obl//20 .//MAD//punct//20
Sammanfattning av uppdraget;Detta//DT|NEU|SIN|DEF//det//28 system//NN|NEU|SIN|IND|NOM//nsubj//29 kom//VB|PRT|AKT//conj//20 emellertid//AB//advmod//29 att//IE//mark//32 få//VB|INF|AKT//xcomp//29 liten//JJ|POS|UTR|SIN|IND|NOM//amod//34 spridning//NN|UTR|SIN|IND|NOM//obj//32 med//PP//mark//40 som//KN//mark//40 mest//AB|SUV//advmod//40 ett//DT|NEU|SIN|IND//det//39 femtontal//NN|NEU|SIN|IND|NOM//nmod//40 användare//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//20
Sammanfattning av uppdraget;Systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//43 avvecklades//VB|PRT|SFO//parataxis//20 under//PP//case//46 år//NN|NEU|SIN|IND|NOM//nmod//46 2002//RG|NOM//obl//43 .//MAD//punct//20
Sammanfattning av uppdraget;För//PP//case//49 inrapportering//NN|UTR|SIN|IND|NOM//obl//20 av//PP//case//51 djursjukdata//NN|NEU|PLU|IND|NOM//nmod//49 från//PP//case//54 privatpraktiserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 veterinärer//NN|UTR|PLU|IND|NOM//nmod//51 har//VB|PRS|AKT//aux//66 därefter//AB//advmod//55 blanketter//NN|UTR|PLU|IND|NOM//obj//55 för//PP//case//60 optisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 läsning//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//62 textfiler//NN|UTR|PLU|IND|NOM//conj//60 från//PP//case//65 externa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 datasystem//NN|NEU|PLU|IND|NOM//nmod//62 använts//VB|SUP|SFO//conj//20 .//MAD//punct//20
Sammanfattning av uppdraget;Ungefär//AB//advmod//1 hälften//NN|UTR|SIN|DEF|NOM//nsubj//6 av//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 inrapporterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 nötkreatursuppgifterna//NN|UTR|PLU|DEF|NOM//nmod//1 kommer//VB|PRS|AKT//ROOT//6 för//PP//case//8 närvarande//NN|NEU|SIN|IND|NOM//obl//6 från//PP//case//10 vet@journal//RG|NOM//obl//6 och//KN//cc//12 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//10 från//PP//case//14 blanketter//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//16 textfiler//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//6
