Bakgrunden till utredningen och utredningens dilemma;Domskälen//PM|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 enligt//PP//case//17 min//PS|UTR|SIN|DEF//nmod:poss//17 mening//NN|UTR|SIN|IND|NOM//obl//18 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//2 att//IE//mark//20 förstå//VB|INF|AKT//advcl//18 .//MAD//punct//18
Bakgrunden till utredningen och utredningens dilemma;Regeringsrätten//NN|UTR|SIN|DEF|NOM//nsubj//23 förefaller//VB|PRS|AKT//conj//18 ha//VB|INF|AKT//aux//25 dragit//VB|SUP|AKT//xcomp//23 slutsatsen//NN|UTR|SIN|DEF|NOM//obj//25 att//SN//mark//31 EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//case//30 praxis//NN|UTR|SIN|IND|NOM//nmod//28 lagt//VB|SUP|AKT//acl//26 fast//PL//compound:prt//31 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 måste//VB|PRS|AKT//aux//36 finnas//VB|INF|SFO//amod//38 uttryckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 undantag//NN|NEU|PLU|IND|NOM//obj//31 i//PP//case//41 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//41 rätt//NN|UTR|SIN|IND|NOM//obl//31 för//PP//mark//46 att//SN//mark//46 Teckal-undantagen//NN|UTR|SIN|DEF|NOM//nsubj//46 ska//VB|PRS|AKT//aux//46 gälla//VB|INF|AKT//advcl//31 .//MAD//punct//2
Bakgrunden till utredningen och utredningens dilemma;EU-domstolen//NN|UTR|SIN|DEF|NOM//nsubj//51 har//VB|PRS|AKT//aux//51 aldrig//AB//advmod//51 haft//VB|SUP|AKT//parataxis//2 den//DT|UTR|SIN|DEF//det//53 frågan//NN|UTR|SIN|DEF|NOM//obj//51 uppe//AB//advmod//56 till//PP//case//56 bedömning//NN|UTR|SIN|IND|NOM//obl//51 ,//MID//punct//51 utan//KN//cc//61 har//VB|PRS|AKT//aux//61 enbart//AB//advmod//61 svarat//VB|SUP|AKT//conj//51 på//PP//case//63 frågan//NN|UTR|SIN|DEF|NOM//obl//61 om//SN//mark//66 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//66 utgör//VB|PRS|AKT//advcl//61 hinder//NN|NEU|PLU|IND|NOM//obj//66 mot//PP//mark//70 att//IE//mark//70 införa//VB|INF|AKT//acl//67 Teckal-undantag//NN|NEU|PLU|IND|NOM//obj//70 i//PP//case//74 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//74 rätt//NN|UTR|SIN|IND|NOM//obl//70 .//MID//punct//51
Bakgrunden till utredningen och utredningens dilemma;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 framstår//VB|PRS|AKT//conj//2 för//PP//case//79 mig//PN|UTR|SIN|DEF|OBJ//obl//77 som//KN//mark//81 osannolikt//JJ|POS|NEU|SIN|IND|NOM//xcomp//77 att//SN//mark//85 EUdomstolen//NN|UTR|SIN|DEF|NOM//nsubj//85 skulle//VB|PRT|AKT//aux//85 underkänna//VB|INF|AKT//advcl//77 att//SN//mark//89 en//DT|UTR|SIN|IND//det//88 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//89 tolkar//VB|PRS|AKT//ccomp//85 sin//PS|UTR|SIN|DEF//nmod:poss//91 upphandlingslagstiftning//NN|UTR|SIN|IND|NOM//obj//89 direktivkonformt//VB|SUP|AKT//advmod//89 i//PP//case//95 de//DT|UTR/NEU|PLU|DEF//det//95 fall//NN|NEU|PLU|IND|NOM//nmod//97 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//97 Teckal-undantag//NN|NEU|PLU|IND|NOM//obj//89 saknas//VB|PRS|SFO//xcomp//89 i//PP//case//102 den//DT|UTR|SIN|DEF//det//102 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 lagen//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//2
Bakgrunden till utredningen och utredningens dilemma;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//0 blir//VB|PRS|AKT//ROOT//3 att//SN//mark//9 lydelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 av//PP//case//7 LOU//PM|NOM//nmod//5 egentligen//AB//advmod//9 inrymde//VB|PRT|AKT//ccomp//3 ett//DT|NEU|SIN|IND//det//11 Teckal-undantag//NN|NEU|SIN|IND|NOM//obj//9 före//PP//case//13 Regeringsrättens//PM|GEN//obl//9 dom//NN|UTR|SIN|IND|NOM//flat//13 .//MAD//punct//3
Bakgrunden till utredningen och utredningens dilemma;I//PP//case//19 det//DT|NEU|SIN|DEF//det//19 uppkomna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 läget//NN|NEU|SIN|DEF|NOM//obl//38 –//RG|NOM//punct//19 med//PP//case//23 ett//DT|NEU|SIN|IND//det//23 prejudikat//NN|NEU|SIN|IND|NOM//nmod//19 som//HP|-|-|-//obl//31 Regeringsrätten//NN|UTR|SIN|DEF|NOM//nsubj//31 i//PP//advmod//31 och//KN//fixed//26 för//PP//fixed//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//fixed//26 är//VB|PRS|AKT//cop//31 fri//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//23 att//IE//mark//33 ändra//VB|INF|AKT//acl//31 –//RG|NOM//punct//38 har//VB|PRS|AKT//aux//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 dock//AB//advmod//38 blivit//VB|SUP|AKT//advcl//3 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//38 med//PP//case//42 någon//DT|UTR|SIN|IND//det//42 form//NN|UTR|SIN|IND|NOM//obl//38 av//PP//case//44 lagtext//NN|UTR|SIN|IND|NOM//nmod//42 för//PP//mark//47 att//IE//mark//47 undanröja//VB|INF|AKT//advcl//38 effekterna//NN|UTR|PLU|DEF|NOM//obj//47 av//PP//case//50 domen//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//38
Bakgrunden till utredningen och utredningens dilemma;En//DT|UTR|SIN|IND//det//54 enkel//JJ|POS|UTR|SIN|IND|NOM//amod//54 lösning//NN|UTR|SIN|IND|NOM//nsubj//58 skulle//VB|PRT|AKT//aux//58 vara//VB|INF|AKT//cop//58 att//IE//mark//58 införa//VB|INF|AKT//advcl//38 ett//DT|NEU|SIN|IND//det//60 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//58 ,//MID//punct//62 direktivkonformt//NN|UTR|SIN|IND|NOM//conj//60 ,//MID//punct//64 undantag//NN|NEU|SIN|IND|NOM//conj//60 .//MAD//punct//38
Bakgrunden till utredningen och utredningens dilemma;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//aux//69 dock//AB//advmod//69 valt//VB|SUP|AKT//parataxis//38 att//IE//mark//71 gå//VB|INF|AKT//xcomp//69 en//DT|UTR|SIN|IND//det//74 annan//JJ|POS|UTR|SIN|IND|NOM//amod//74 väg//NN|UTR|SIN|IND|NOM//obj//71 ,//MID//punct//78 vilket//HP|NEU|SIN|IND//nsubj//78 tyvärr//AB//advmod//78 medfört//VB|SUP|AKT//acl:relcl//74 att//SN//mark//87 koncernsituationerna//NN|UTR|PLU|DEF|NOM//nsubj//87 inte//AB//advmod//87 fullt//AB|POS//advmod//83 ut//AB//advmod//87 har//VB|PRS|AKT//aux//87 kommit//VB|SUP|AKT//aux//87 att//IE//mark//87 omfattas//VB|INF|SFO//ccomp//78 .//MAD//punct//3

Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 stannat//VB|SUP|AKT//ROOT//2 vid//PP//mark//5 att//IE//mark//5 föreslå//VB|INF|AKT//advcl//2 att//SN//mark//11 ett//DT|NEU|SIN|IND//det//9 preciserat//PC|PRF|NEU|SIN|IND|NOM//amod//9 undantag//NN|NEU|SIN|IND|NOM//nsubj:pass//11 bör//VB|PRS|AKT//aux//11 införas//VB|INF|SFO//ccomp//5 i//PP//case//16 stället//NN|NEU|SIN|DEF|NOM//fixed//12 för//PP//fixed//12 ett//DT|NEU|SIN|IND//det//16 undantag//NN|NEU|SIN|IND|NOM//obl//11 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 mer//AB|KOM//advmod//20 inriktat//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//16 på//PP//case//23 begreppet//NN|NEU|SIN|DEF|NOM//nmod//23 kontrakt//NN|NEU|SIN|IND|NOM//obl//20 i//PP//case//27 det//DT|NEU|SIN|DEF//det//27 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 direktivet//NN|NEU|SIN|DEF|NOM//nmod//23 .//MAD//punct//2
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Ett//DT|NEU|SIN|IND//det//30 alternativ//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//34 den//DT|UTR|SIN|DEF//det//34 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//34 lagtexten//NN|UTR|SIN|DEF|NOM//nmod//30 skulle//VB|PRT|AKT//aux//37 kunna//VB|INF|AKT//aux//37 vara//VB|INF|AKT//conj//2 (//PAD//punct//2 att//IE//mark//40 införas//VB|INF|SFO//advcl//2 i//PP//case//43 2//RG|NOM//nummod//43 kap.//NN|AN//nmod//46 10//RG|NOM//nummod//45 §//NN|AN//nmod//46 LOU//PM|NOM//obl//40 )//PAD//punct//2 ://MAD//punct//2
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Med//PP//case//1 kontrakt//NN|NEU|SIN|IND|NOM//obl//2 avses//VB|PRS|SFO//ROOT//2 dock//AB//advmod//2 inte//AB//advmod//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//6 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//2 mellan//PP//case//10 en//DT|UTR|SIN|IND//det//10 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 myndighet//NN|UTR|SIN|IND|NOM//nmod//6 och//KN//cc//13 en//DT|UTR|SIN|IND//det//13 leverantör//NN|UTR|SIN|IND|NOM//conj//10 som//HP|-|-|-//nsubj//16 inte//AB//advmod//16 utgör//VB|PRS|AKT//acl:relcl//13 kontrakt//NN|NEU|SIN|IND|NOM//obj//16 enligt//PP//case//21 direktiv//NN|NEU|PLU|IND|NOM//amod//21 2004/18//RG|NOM//nummod//21 EG//PM|NOM//obl//16 .//MAD//punct//2
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Som//HA//mark//1 anges//VB|PRS|SFO//advcl//13 i//PP//case//3 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 (//PAD//punct//3 avsnitt//NN|NEU|SIN|IND|NOM//nmod//6 21.1//RG|NOM//appos//3 )//PAD//punct//1 skulle//VB|PRT|AKT//aux//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 med//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 utformning//NN|UTR|SIN|IND|NOM//obl//13 åstadkommas//VB|INF|SFO//ROOT//13 en//DT|UTR|SIN|IND//det//16 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//16 överensstämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//13 mellan//PP//case//21 det//DT|NEU|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 begreppet//NN|NEU|SIN|DEF|NOM//nmod//21 kontrakt//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//25 direktivets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 begrepp//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//13
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Utformningen//NN|UTR|SIN|DEF|NOM//nsubj//30 skulle//VB|PRT|AKT//aux//30 också//AB//advmod//30 täcka//VB|INF|AKT//parataxis//13 in//PL//compound:prt//30 såväl//KN//advmod//33 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 som//KN//case//36 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 praxis//NN|UTR|SIN|IND|NOM//obj//30 från//PP//case//38 EU-domstolen//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//30
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//7 som//KN//mark//3 skäl//NN|NEU|SIN|IND|NOM//xcomp//1 för//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 ställningstagande//NN|NEU|SIN|IND|NOM//nmod//3 angett//VB|SUP|AKT//ROOT//7 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 skulle//VB|PRT|AKT//aux//11 leda//VB|INF|AKT//ccomp//7 till//PP//case//15 en//DT|UTR|SIN|IND//det//15 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 osäkerhet//NN|UTR|SIN|IND|NOM//obl//11 om//PP//mark//21 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj//21 är//VB|PRS|AKT//cop//21 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 rätt//NN|UTR|SIN|IND|NOM//advcl//11 eftersom//SN//case//23 oklarheterna//NN|UTR|PLU|DEF|NOM//nmod//21 kring//PP//case//25 EU-rätten//NN|UTR|SIN|DEF|NOM//nmod//23 överförs//VB|PRS|SFO//conj//7 till//PP//case//28 LOU//PM|NOM//obl//26 i//PP//case//30 princip//NN|UTR|SIN|IND|NOM//obl//26 helt//AB|POS//advmod//26 utan//PP//mark//34 att//IE//mark//34 tolkas//VB|INF|SFO//advcl//26 eller//KN//cc//36 tydliggöras//VB|INF|SFO//conj//34 .//MAD//punct//7
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Enligt//PP//case//40 min//PS|UTR|SIN|DEF//nmod:poss//40 uppfattning//NN|UTR|SIN|IND|NOM//obl//44 är//VB|PRS|AKT//cop//44 alla//DT|UTR/NEU|PLU|IND/DEF//det//44 mellankommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 tolkningsled//NN|UTR|PLU|IND|NOM//parataxis//7 i//PP//case//48 form//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 lagtext//NN|UTR|SIN|IND|NOM//obl//44 snarare//AB|KOM//advmod//50 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//7 att//IE//mark//52 försvåra//VB|INF|AKT//xcomp//50 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//52 av//PP//case//55 Teckal-kriterierna//NN|UTR|PLU|DEF|NOM//nmod//53 .//MAD//punct//7
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Man//PN|UTR|SIN|IND|SUB//nsubj//58 har//VB|PRS|AKT//parataxis//7 dessutom//AB//advmod//58 alltid//AB//fixed//59 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 möjligheter//NN|UTR|PLU|IND|NOM//obj//58 att//IE//mark//66 i//PP//case//65 specialmotiveringen//NN|UTR|SIN|DEF|NOM//obl//66 klargöra//VB|INF|AKT//acl//62 hur//HA//advmod//69 man//PN|UTR|SIN|IND|SUB//nsubj//69 tänkt//VB|SUP|AKT//ccomp//66 och//KN//cc//71 redovisa//VB|INF|AKT//conj//69 EU-praxisen//NN|UTR|SIN|DEF|NOM//obj//69 där//AB//advmod//69 .//MAD//punct//58
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 delar//VB|PRS|AKT//nsubj//41 heller//AB//advmod//1 inte//AB//advmod//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//27 att//SN//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//9 skulle//VB|PRT|AKT//aux//9 utgöra//VB|INF|AKT//acl//5 någon//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 brist//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//14 överlämna//VB|INF|AKT//acl//12 åt//PP//case//18 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 upphandlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 myndigheter//NN|UTR|PLU|IND|NOM//obl//14 att//IE//mark//23 i//PP//case//22 första//RO|NOM//amod//22 ledet//NN|NEU|SIN|DEF|NOM//obl//23 bedöma//VB|INF|AKT//acl//18 om//SN//case//25 Teckal-kriterierna//NN|UTR|PLU|DEF|NOM//obl//23 är//VB|PRS|AKT//cop//27 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 i//PP//case//29 situationer//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//33 ännu//AB//advmod//33 inte//AB//advmod//33 prövats//VB|SUP|SFO//acl:relcl//29 av//PP//case//35 EU-domstolen//NN|UTR|SIN|DEF|NOM//obl:agent//33 .//MAD//punct//1
Ett mer generellt, EU-anknutet, undantag borde ha föreslagits;Att//IE//mark//38 hantera//VB|INF|AKT//csubj//41 icke//AB//advmod//40 rättsligt//AB|POS//advmod//41 prövade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//41 situationer//NN|UTR|PLU|IND|NOM//obj//41 ingår//VB|PRS|AKT//advcl//41 som//KN//mark//47 ett//DT|NEU|SIN|IND//det//47 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//47 led//NN|NEU|SIN|IND|NOM//advcl//43 i//PP//case//50 alla//DT|UTR/NEU|PLU|IND/DEF//det//50 verksamheter//NN|UTR|PLU|IND|NOM//obl//47 ,//MID//punct//52 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//43 som//KN//mark//54 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//52 .//MAD//punct//41
