Förord;I//PP//case//38 anslutning//NN|UTR|SIN|IND|NOM//obl//42 till//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 rapport//NN|UTR|SIN|IND|NOM//nmod//38 publiceras//VB|PRS|SFO//conj//17 även//AB//advmod//44 kunskapsöversikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//42
Förord;Könsskillnader//NN|UTR|PLU|IND|NOM//nsubj:pass//21 i//PP//case//2 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//0 –//RG|NOM//punct//4 idéer//NN|UTR|PLU|IND|NOM//appos//0 om//PP//case//6 orsake//NN|UTR|SIN|IND|NOM//nmod//4 r//PM|NOM//nmod//6 (//PAD//punct//7 SOU//PM|NOM//appos//7 2010:51//RG|NOM//nmod//6 )//PAD//punct//4 ,//MID//punct//16 av//PP//case//16 professor//NN|UTR|SIN|IND|NOM//nmod//15 Inga//PM|NOM//det//16 Wernersson//PM|NOM//conj//0 .//MAD//punct//0
Förord;Sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//19 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//21 har//VB|PRS|AKT//aux//21 publicerats//VB|SUP|SFO//ROOT//21 i//PP//case//25 en//DT|UTR|SIN|IND//det//25 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 version//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//25 som//KN//mark//28 bilaga//NN|UTR|SIN|IND|NOM//obl//21 3//RG|NOM//nummod//28 till//PP//case//32 vårt//PS|NEU|SIN|DEF//nmod:poss//32 delbetänkande//NN|NEU|SIN|IND|NOM//obl//21  //_SP////32 Flickor//NN|UTR|PLU|IND|NOM//conj//32 och//KN//cc//36 pojkar//NN|UTR|PLU|IND|NOM//conj//34 i//PP//case//38 skolan//NN|UTR|SIN|DEF|NOM//nmod//36 –//RG|NOM//punct//41 hur//HA//advmod//41 jämställt//JJ|POS|NEU|SIN|IND|NOM//advcl//21 är//VB|PRS|AKT//cop//41 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 ?//MID//punct//41
Förord;(//PAD//punct//46 SOU//PM|NOM//parataxis//41 2009:64//RG|NOM//nummod//46 )//PAD//punct//46 .//MAD//punct//21
Förord;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//8 om//PP//case//3 könets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 betydelse//NN|UTR|SIN|IND|NOM//nmod//0 för//PP//case//5 prestationsskillnader//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//8 en//DT|UTR|SIN|IND//det//8 fråga//NN|UTR|SIN|IND|NOM//ROOT//8 som//HP|-|-|-//nsubj//10 sysselsatt//VB|SUP|AKT//acl:relcl//8 människosläktet//NN|NEU|SIN|DEF|NOM//obj//10 sedan//PP//case//14 urminnes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 tider//NN|UTR|PLU|IND|NOM//nmod//11 ,//MID//punct//21 och//KN//cc//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 är//VB|PRS|AKT//cop//21 säkert//AB|POS//advmod//21 en//DT|UTR|SIN|IND//det//21 fråga//NN|UTR|SIN|IND|NOM//conj//8 som//HP|-|-|-//nsubj//25 kommer//VB|PRS|AKT//aux//25 att//IE//mark//25 sysselsätta//VB|INF|AKT//acl:relcl//21 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 generationer//NN|UTR|PLU|IND|NOM//obj//25 .//MID//punct//21
Förord;Martin//PM|NOM//nsubj//32 Ingvars//PM|GEN//nmod:poss//31 diskussionsunderlag//NN|NEU|SIN|IND|NOM//nsubj//32 ger//VB|PRS|AKT//parataxis//21 oss//PN|UTR|PLU|DEF|OBJ//iobj//32 nyttig//JJ|POS|UTR|SIN|IND|NOM//amod//35 kunskap//NN|UTR|SIN|IND|NOM//obj//32 inom//PP//case//38 ett//DT|NEU|SIN|IND//det//38 område//NN|NEU|SIN|IND|NOM//obl//32 där//HA//advmod//41 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//41 går//VB|PRS|AKT//acl:relcl//38 snabbt//AB|POS//advmod//41 och//KN//cc//46 kunskapsläget//NN|NEU|SIN|DEF|NOM//nsubj:pass//46 ständigt//AB|POS//advmod//46 förändras//VB|PRS|SFO//conj//41 .//MID//punct//32
Förord;Min//PS|UTR|SIN|DEF//nmod:poss//49 förhoppning//NN|UTR|SIN|IND|NOM//obj//32 är//VB|PRS|AKT//cop//49 att//SN//mark//54 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 bidra//VB|INF|AKT//csubj//49 till//PP//case//56 förståelsen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//60 de//DT|UTR/NEU|PLU|DEF//det//60 komplexa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 orsakerna//NN|UTR|PLU|DEF|NOM//nmod//56 till//PP//case//62 könsskillnaderna//NN|UTR|PLU|DEF|NOM//nmod//60 i//PP//case//64 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//8
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//2 ingår//VB|PRS|AKT//ROOT//2 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 serie//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//7 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//9 DEJA//PM|NOM//nmod//7 .//MAD//punct//2
Förord;Syftet//NN|NEU|SIN|DEF|NOM//parataxis//2 med//PP//case//13 DEJA//PM|NOM//nmod//11 ://MID//punct//13 s//NN|AN//nummod//16 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//11 att//IE//mark//19 bidra//VB|INF|AKT//acl//11 med//PP//case//22 ny//JJ|POS|UTR|SIN|IND|NOM//amod//22 kunskap//NN|UTR|SIN|IND|NOM//obl//19 samt//KN//cc//24 sammanställa//VB|INF|AKT//conj//19 och//KN//cc//26 sprida//VB|INF|AKT//conj//24 kunskap//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//30 därigenom//AB//advmod//30 stimulera//VB|INF|AKT//conj//19 diskussionen//NN|UTR|SIN|DEF|NOM//obj//30 om//PP//case//33 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//35 genus//NN|NEU|SIN|IND|NOM//conj//33 i//PP//case//37 skolan//NN|UTR|SIN|DEF|NOM//nmod//35 .//MAD//punct//2
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//40 står//VB|PRS|AKT//parataxis//2 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//40 för//PP//case//43 innehållet//NN|NEU|SIN|DEF|NOM//obl//40 i//PP//case//45 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//43 .//MAD//punct//40
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;I//PP//case//1 DEJA//PM|NOM//obl//7 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//case//4 rapportserie//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 tidigare//AB|KOM//advmod//7 publicerats//VB|SUP|SFO//ROOT//7 ://MAD//punct//7

Rapport Titel;I//PP//case//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 historia//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:10//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;II//RG|NOM//nmod//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////9 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:33//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;III//RG|NOM//nmod//1 Kunskap//NN|UTR|SIN|IND|NOM//ROOT//1 som//KN//mark//3 befrielse//NN|UTR|SIN|IND|NOM//nmod//1 ?//MID//punct//1
Rapport Titel;En//DT|UTR|SIN|IND//det//6 metaanalys//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 skola//NN|UTR|SIN|IND|NOM//conj//11  //_SP////13 1969–2009//RG|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:35//RG|NOM//conj//6 )//PAD//punct//1
Rapport Titel;V//RG|NOM//nmod//1 Könsskillnader//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//1 –//RG|NOM//punct//5 idéer//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//7 orsaker//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2010:51//RG|NOM//conj//5 )//PAD//punct//1
Rapport Titel;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 går//VB|PRS|AKT//ROOT//1 bättre//AB|KOM//advmod//1 för//PP//case//4 flickor//NN|UTR|PLU|IND|NOM//obl//1 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//obl//1 än//KN//advmod//9 för//PP//case//9 pojkar//NN|UTR|PLU|IND|NOM//obl//1 ,//MID//punct//1 men//KN//cc//15 än//AB//advmod//15 så//AB//advmod//14 länge//AB|POS//advmod//15 slår//VB|PRS|AKT//conj//1 dessa//DT|UTR/NEU|PLU|DEF//det//17 skillnader//NN|UTR|PLU|IND|NOM//nsubj//15 inte//AB//advmod//15 igenom//PL//compound:prt//15 i//PP//case//21 livet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//15
Rapport Titel;Med//PP//case//26 en//DT|UTR|SIN|IND//det//26 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 minskning//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//29 pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//29 andel//NN|UTR|SIN|IND|NOM//nmod//26 på//PP//case//31 högskoleutbildningar//NN|UTR|PLU|IND|NOM//nmod//29 med//PP//case//34 hög//JJ|POS|UTR|SIN|IND|NOM//amod//34 konkurrens//NN|UTR|SIN|IND|NOM//nmod//31 och//KN//cc//38 med//PP//case//38 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 dominans//NN|UTR|SIN|IND|NOM//conj//34 av//PP//case//40 pojkar//NN|UTR|PLU|IND|NOM//nmod//38 bland//PP//case//42 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//38 som//HP|-|-|-//nsubj//45 inte//AB//advmod//45 fullgör//VB|PRS|AKT//acl:relcl//42 grundskolan//NN|UTR|SIN|DEF|NOM//obj//45 med//PP//case//49 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 betyg//NN|NEU|PLU|IND|NOM//obl//45 finns//VB|PRS|SFO//conj//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//50 anledning//NN|UTR|SIN|IND|NOM//nsubj//50 att//IE//mark//54 belysa//VB|INF|AKT//acl//52 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//54 i//PP//case//57 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//55 mellan//PP//case//59 könen//NN|NEU|PLU|DEF|NOM//nmod//57 .//MAD//punct//1
Rapport Titel;En//DT|UTR|SIN|IND//det//62 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//1 för//PP//mark//65 att//IE//mark//65 sätta//VB|INF|AKT//acl//62 in//PL//compound:prt//65 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 åtgärder//NN|UTR|PLU|IND|NOM//obj//65 för//PP//mark//74 att//SN//mark//74 skolan//NN|UTR|SIN|DEF|NOM//nsubj//74 skall//VB|PRS|AKT//aux//74 kunna//VB|INF|AKT//aux//74 minska//VB|INF|AKT//advcl//65 skillnaderna//NN|UTR|PLU|DEF|NOM//obj//74 mellan//PP//case//77 könen//NN|NEU|PLU|DEF|NOM//nmod//75 är//VB|PRS|AKT//cop//62 att//IE//mark//80 ha//VB|INF|AKT//csubj//62 en//DT|UTR|SIN|IND//det//83 adekvat//JJ|POS|UTR|SIN|IND|NOM//amod//83 förklaringsmodell//NN|UTR|SIN|IND|NOM//obj//80 till//PP//mark//87 varför//HA//advmod//87 skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj//87 uppkommer//VB|PRS|AKT//advcl//80 .//MAD//punct//1
Rapport Titel;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 inte//AB//advmod//4 så//AB//advmod//4 enkelt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//7 rör//VB|PRS|AKT//csubj//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 om//PP//case//11 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 faktorer//NN|UTR|PLU|IND|NOM//obl//7 eller//KN//cc//14  //_SP////12 omgivningsfaktorer//NN|UTR|PLU|IND|NOM//conj//11 för//PP//mark//17 att//IE//mark//17 förklara//VB|INF|AKT//advcl//7 skillnader//NN|UTR|PLU|IND|NOM//obj//17 mellan//PP//case//21 i//PP//case//21 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//18 hos//PP//case//24 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 individer//NN|UTR|PLU|IND|NOM//nmod//21 .//MAD//punct//4
Rapport Titel;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 inte//AB//advmod//31 heller//AB//advmod//31 så//AB//advmod//31 enkelt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 rör//VB|PRS|AKT//csubj//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//34 om//PP//case//37 arv//NN|NEU|SIN|IND|NOM//obl//34 adderat//VB|SUP|AKT//xcomp//34  //_SP////38 med//PP//case//41 miljöpåverkan//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//31
Rapport Titel;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 ser//VB|PRS|AKT//parataxis//31 alltmer//AB//advmod//44 ut//PL//compound:prt//44 som//KN//case//50 om//SN//fixed//47 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 faktorer//NN|UTR|PLU|IND|NOM//obl//44 gånger//NN|UTR|PLU|IND|NOM//obl//44  //_SP////51 omgivningsfaktorer//NN|UTR|PLU|IND|NOM//obl//44 är//VB|PRS|AKT//cop//56 det//DT|NEU|SIN|DEF//det//56 sätt//NN|NEU|SIN|IND|NOM//csubj//4 man//PN|UTR|SIN|IND|SUB//nsubj//59 ska//VB|PRS|AKT//aux//59 förstå//VB|INF|AKT//acl:relcl//56 hjärnans//NN|UTR|SIN|DEF|GEN//nmod:poss//61 utveckling//NN|UTR|SIN|IND|NOM//obj//59 och//KN//cc//65 därmed//AB//advmod//65 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 utveckling//NN|UTR|SIN|IND|NOM//conj//61 (//PAD//punct//65 Rutter//PM|NOM//appos//65 ,//MID//punct//69 Moffitt//PM|NOM//conj//67 ,//MID//punct//65 &//KN|AN//punct//56 Caspi//PM|NOM//nmod//56 ,//MID//punct//56 2006//RG|NOM//nummod//56 )//PAD//punct//56 .//MAD//punct//4
Rapport Titel;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//1 representerar//VB|PRS|AKT//ROOT//1 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 systematiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 insats//NN|UTR|SIN|IND|NOM//obj//1 för//PP//mark//7 att//IE//mark//7 möjliggöra//VB|INF|AKT//advcl//1 att//SN//mark//11 varje//DT|UTR/NEU|SIN|IND//det//10 individ//NN|UTR|SIN|IND|NOM//nsubj//11 når//VB|PRS|AKT//ccomp//7 sin//PS|UTR|SIN|DEF//nmod:poss//14 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 potential//NN|UTR|SIN|IND|NOM//obj//11 trots//PP//case//16 skillnader//NN|UTR|PLU|IND|NOM//obl//11 i//PP//case//21 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 biologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//1
Rapport Titel;Samtidigt//AB//advmod//24 är//VB|PRS|AKT//parataxis//1 skolan//NN|UTR|SIN|DEF|NOM//nsubj//24 också//AB//advmod//24 en//DT|UTR|SIN|IND//det//29 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//29 förmedlare//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//31 värderingar//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//24
Rapport Titel;Under//PP//case//36 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//36 trettio//RG|NOM//nummod//36 åren//NN|NEU|PLU|DEF|NOM//obl//1 har//VB|PRS|AKT//ccomp//1 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//39 formulering//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//42 vilka//HD|UTR/NEU|PLU|IND//det//42 värderingar//NN|UTR|PLU|IND|NOM//nmod//39 som//HP|-|-|-//nsubj//45 ska//VB|PRS|AKT//aux//45 ligga//VB|INF|AKT//acl:relcl//42 i//PP//case//47 centrum//NN|NEU|SIN|IND|NOM//obl//45 varierat//PC|PRF|NEU|SIN|IND|NOM//xcomp//37 och//KN//cc//50 speglats//VB|SUP|SFO//conj//37 i//PP//case//52 läroplanerna//NN|UTR|PLU|DEF|NOM//obl//50 .//MAD//punct//1
Rapport Titel;LGR//PM|NOM//nsubj//56 69//RG|NOM//nummod//54 medförde//VB|PRT|AKT//parataxis//1 borttagande//NN|NEU|SIN|IND|NOM//obj//56 av//PP//case//59 betyg//NN|NEU|PLU|IND|NOM//nmod//57 i//PP//case//61 ordning//NN|UTR|SIN|IND|NOM//nmod//59 och//KN//cc//63 uppförande//NN|NEU|SIN|IND|NOM//conj//61 .//MAD//punct//1
Rapport Titel;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 avspeglade//VB|PRT|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//68 tidens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 misstro//NN|UTR|SIN|IND|NOM//obj//66 mot//PP//case//73 föregående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 perioders//NN|UTR|PLU|IND|GEN//nmod:poss//73 skoluppdrag//NN|NEU|SIN|IND|NOM//obl//66 som//HP|-|-|-//nsubj//75 hade//VB|PRT|AKT//acl:relcl//73 en//DT|UTR|SIN|IND//det//78 uttalad//PC|PRF|UTR|SIN|IND|NOM//amod//78 inriktning//NN|UTR|SIN|IND|NOM//obj//75 mot//PP//case//80 fostran//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//82 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//80 .//MAD//punct//66
Rapport Titel;LPO//PM|NOM//nmod//85 94//RG|NOM//appos//66 medför//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//89 viss//JJ|POS|UTR|SIN|IND|NOM//amod//89 återgång//NN|UTR|SIN|IND|NOM//obj//86 till//PP//mark//92 att//IE//mark//92 ange//VB|INF|AKT//acl//89 ett//DT|NEU|SIN|IND//det//95 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//95 socialiseringstryck//NN|NEU|SIN|IND|NOM//obj//92 ://MAD//punct//1
Rapport Titel;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//4 uppgift//NN|UTR|SIN|IND|NOM//obj//1 när//HA//mark//9 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//5 gäller//VB|PRS|AKT//fixed//5 att//IE//mark//9 förmedla//VB|INF|AKT//advcl//1 och//KN//cc//13 hos//PP//case//12 eleverna//NN|UTR|PLU|DEF|NOM//obl//13 förankra//VB|INF|AKT//conj//9 de//DT|UTR/NEU|PLU|DEF//det//16 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 värden//NN|NEU|PLU|IND|NOM//obj//13 som//KN//obj//20 vårt//PS|NEU|SIN|DEF//nmod:poss//19 samhällsliv//NN|NEU|SIN|IND|NOM//nsubj//20 vilar//VB|PRS|AKT//acl:relcl//16 på//PP//case//20 .//MAD//punct//1
