Bakgrund;Avgifter//NN|UTR|PLU|IND|NOM//appos//96 och//KN//cc//108 säkerheter//NN|UTR|PLU|IND|NOM//conj//106 för//PP//case//111 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 kalenderår//NN|NEU|PLU|IND|NOM//nmod//108 fastställs//VB|PRS|SFO//conj//86 varje//DT|UTR/NEU|SIN|IND//det//114 år//NN|NEU|SIN|IND|NOM//obl//112 av//PP//case//116 regeringen//NN|UTR|SIN|DEF|NOM//nmod//114 .//MAD//punct//23
Bakgrund;Avgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 beräknas//VB|PRS|SFO//parataxis//23 per//PP//case//121 kilowattimme//NN|UTR|SIN|IND|NOM//obl//122 producerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//119 el//NN|UTR|SIN|IND|NOM//cc//125 och//KN//cc//125 bestäms//VB|PRS|SFO//conj//122 individuellt//AB|POS//advmod//125 för//PP//case//129 varje//DT|UTR/NEU|SIN|IND//det//129 verk//NN|NEU|SIN|IND|NOM//obl//125 med//PP//case//131 ledning//NN|UTR|SIN|IND|NOM//nmod//129 av//PP//case//134 de//DT|UTR/NEU|PLU|DEF//det//134 kostnadsberäkningar//NN|UTR|PLU|IND|NOM//nmod//131 som//HP|-|-|-//mark//140 reaktorinnehavarna//NN|UTR|PLU|DEF|NOM//nsubj//140 enligt//PP//case//138 lagen//NN|UTR|SIN|DEF|NOM//nmod//136 skall//VB|PRS|AKT//aux//140 låta//VB|INF|AKT//acl:relcl//134 upprätta//VB|INF|AKT//xcomp//140 .//MAD//punct//23
Bakgrund;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//145 skall//VB|PRS|AKT//aux//145 innehålla//VB|INF|AKT//parataxis//23 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//145 för//PP//case//149 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//149 åtgärder//NN|UTR|PLU|IND|NOM//nmod//146 som//HP|-|-|-//nsubj:pass//152 kan//VB|PRS|AKT//aux//152 behövas//VB|INF|SFO//acl:relcl//149 då//HA//mark//155 reaktorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//155 drivits//VB|SUP|SFO//advcl//152 i//PP//case//158 25//RG|NOM//nummod//158 år//NN|NEU|PLU|IND|NOM//obl//155 (//PAD//punct//158 intjänandetiden//NN|UTR|SIN|DEF|NOM//appos//158 )//PAD//punct//158 samt//KN//cc//166 -//MID//punct//162 om//SN//mark//166 drifttiden//NN|UTR|SIN|DEF|NOM//nsubj//166 överstigit//VB|SUP|AKT//conj//145 25//RG|NOM//nummod//168 år//NN|NEU|PLU|IND|NOM//obj//166 -//MID//punct//166 kostnaden//NN|UTR|SIN|DEF|NOM//parataxis//166 för//PP//case//173 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 åtgärder//NN|UTR|PLU|IND|NOM//nmod//170 varje//DT|UTR/NEU|SIN|IND//det//175 år//NN|NEU|SIN|IND|NOM//nmod//170 därutöver//AB//advmod//170 .//MAD//punct//145
Bakgrund;Den//DT|UTR|SIN|DEF//det//179 25-åriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//181 s.k.//AB|AN//amod//181 intjänandetiden//NN|UTR|SIN|DEF|NOM//appos//145 ,//MID//punct//186 som//HP|-|-|-//nsubj//186 enligt//PP//case//185 lagen//NN|UTR|SIN|DEF|NOM//obl//186 utgör//VB|PRS|AKT//acl:relcl//181 grunden//NN|UTR|SIN|DEF|NOM//obj//186 för//PP//case//189 kostnadsberäkningarna//NN|UTR|PLU|DEF|NOM//obl//186 ,//MID//punct//191 innebär//VB|PRS|AKT//conj//145 att//SN//mark//198 medel//NN|NEU|PLU|IND|NOM//nsubj//198 vid//PP//case//196 den//DT|UTR|SIN|DEF//det//196 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//193 skall//VB|PRS|AKT//aux//198 finnas//VB|INF|SFO//ccomp//191 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//198 för//PP//mark//203 att//IE//mark//203 kunna//VB|INF|AKT//aux//203 riva//VB|INF|AKT//advcl//198 anläggningarna//NN|UTR|PLU|DEF|NOM//obj//203 och//KN//cc//206 ta//VB|INF|AKT//conj//203 hand//NN|UTR|SIN|IND|NOM//compound:prt//206 om//PP//compound:prt//206 och//KN//cc//210 slutförvara//VB|INF|AKT//conj//203 det//DT|NEU|SIN|DEF//obj//210 använda//PC|PRF|UTR/NEU|SIN|DEF|NOM//xcomp//210 kärnbränslet//NN|NEU|SIN|DEF|NOM//obj//212 och//KN//cc//215 kärnavfallet//NN|NEU|SIN|DEF|NOM//conj//213 .//MAD//punct//145
Bakgrund;Medel//NN|NEU|PLU|IND|NOM//nsubj:pass//5 som//HP|-|-|-//nsubj//2 blir//VB|PRS|AKT//acl:relcl//0 över//PL//compound:prt//2 skall//VB|PRS|AKT//aux//5 betalas//VB|INF|SFO//ROOT//5 tillbaka//PL//advmod//5 till//PP//case//8 reaktorinnehavaren//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//16
Bakgrund;Utöver//PP//case//13 den//DT|UTR|SIN|DEF//det//13 årliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 avgiften//NN|UTR|SIN|DEF|NOM//obl//16 skall//VB|PRS|AKT//aux//16 reaktorinnehavarna//NN|UTR|PLU|DEF|NOM//nsubj//16 ställa//VB|INF|AKT//conj//5 fullgoda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 säkerheter//NN|UTR|PLU|IND|NOM//obj//16 till//PP//case//20 staten//NN|UTR|SIN|DEF|NOM//nmod//18 för//PP//case//22 belopp//NN|NEU|SIN|IND|NOM//nmod//20 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 kostnader//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//26 hantering//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//28 slutförvaring//NN|UTR|SIN|IND|NOM//conj//26 av//PP//case//31 använt//PC|PRF|NEU|SIN|IND|NOM//amod//31 kärnbränsle//NN|NEU|SIN|IND|NOM//nmod//28 och//KN//cc//33 kärnavfall//NN|NEU|SIN|IND|NOM//conj//31 samt//KN//cc//35 rivning//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//37 kärnkraftverken//NN|NEU|PLU|DEF|NOM//nmod//35 m.m.//AB|AN//nmod//35 ,//MID//punct//35 som//HP|-|-|-//nsubj:pass//42 inte//AB//advmod//42 täcks//VB|PRS|SFO//acl:relcl//35 av//PP//case//45 reaktorinnehavarens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 andel//NN|UTR|SIN|IND|NOM//obl:agent//42 av//PP//case//47 medlen//NN|NEU|PLU|DEF|NOM//nmod//45 i//PP//case//49 Kärnavfallsfonden//NN|UTR|SIN|DEF|NOM//nmod//47 .//MID//punct//5
Bakgrund;Dessa//DT|UTR/NEU|PLU|DEF//det//52 säkerheter//NN|UTR|PLU|IND|NOM//nsubj:pass//53 prövas//VB|PRS|SFO//parataxis//5 av//PP//case//55 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//53 varje//DT|UTR/NEU|SIN|IND//det//57 år//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//5
Bakgrund;På//PP//case//1 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 av//PP//case//3 reaktorinnehavarna//NN|UTR|PLU|DEF|NOM//nmod//1 upprättar//VB|PRS|AKT//ROOT//4 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//6 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//7 AB//PM|NOM//obj//4 (//PAD//punct//7 SKB//PM|NOM//appos//7 )//PAD//punct//7 varje//DT|UTR/NEU|SIN|IND//det//12 år//NN|NEU|SIN|IND|NOM//nmod//14 en//DT|UTR|SIN|IND//det//14 kostnadsberäkning//NN|UTR|SIN|IND|NOM//obl//4 som//HP|-|-|-//nsubj//17 skall//VB|PRS|AKT//aux//17 innehålla//VB|INF|AKT//acl:relcl//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 belopp//NN|NEU|SIN|IND|NOM//obj//17 ://MAD//punct//19
Bakgrund;−//NN|UTR|SIN|IND|NOM//nmod//23 ett//DT|NEU|SIN|IND//det//23 avgiftsunderlagsbelopp//NN|NEU|SIN|IND|NOM//obj//4 ,//MID//punct//23 som//HP|-|-|-//nsubj//26 ligger//VB|PRS|AKT//acl:relcl//23 till//PP//case//30 grund//NN|UTR|SIN|IND|NOM//fixed//27 för//PP//fixed//27 beräkningen//NN|UTR|SIN|DEF|NOM//obl//26 av//PP//case//32 avgiften//NN|UTR|SIN|DEF|NOM//nmod//30 ,//MID//punct//23 −//NN|UTR|SIN|IND|NOM//conj//23 ett//DT|NEU|SIN|IND//det//36 grundbelopp//NN|NEU|SIN|IND|NOM//conj//23 ,//MID//punct//36 som//HP|-|-|-//nsubj//39 ligger//VB|PRS|AKT//acl:relcl//36 till//PP//case//43 grund//NN|UTR|SIN|IND|NOM//fixed//40 för//PP//fixed//40 beräkningen//NN|UTR|SIN|DEF|NOM//obl//39 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 säkerheter//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj//49 skall//VB|PRS|AKT//aux//49 täcka//VB|INF|AKT//acl:relcl//46 den//DT|UTR|SIN|DEF//det//51 fondbrist//NN|UTR|SIN|IND|NOM//obj//49 som//HP|-|-|-//nsubj//53 uppstår//VB|PRS|AKT//acl:relcl//51 om//PP//case//56 en//DT|UTR|SIN|IND//det//56 kärnkraftsreaktor//NN|UTR|SIN|IND|NOM//obl//53 skulle//VB|PRT|AKT//aux//58 tvingas//VB|INF|SFO//acl:relcl//51 stänga//VB|INF|AKT//xcomp//58 före//PP//case//62 reaktorns//NN|UTR|SIN|DEF|GEN//nmod:poss//62 intjänandetid//NN|UTR|SIN|IND|NOM//obl//59 på//PP//case//65 25//RG|NOM//nummod//65 år//NN|NEU|PLU|IND|NOM//obl//59 ,//MID//punct//23 och//KN//cc//68 −//NN|UTR|SIN|IND|NOM//conj//23 ett//DT|NEU|SIN|IND//det//70 tilläggsbelopp//NN|NEU|SIN|IND|NOM//obj//4 ,//MID//punct//70 som//HP|-|-|-//nsubj//73 ligger//VB|PRS|AKT//acl:relcl//70 till//PP//case//77 grund//NN|UTR|SIN|IND|NOM//fixed//74 för//PP//fixed//74 beräkningen//NN|UTR|SIN|DEF|NOM//obl//73 av//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 säkerheter//NN|UTR|PLU|IND|NOM//nmod//77 som//HP|-|-|-//nsubj//83 skall//VB|PRS|AKT//aux//83 täcka//VB|INF|AKT//acl:relcl//80 kostnaderna//NN|UTR|PLU|DEF|NOM//obj//83 för//PP//case//87 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 åtgärder//NN|UTR|PLU|IND|NOM//nmod//84 som//HP|-|-|-//nsubj//90 kan//VB|PRS|AKT//aux//90 tillkomma//VB|INF|AKT//acl:relcl//87 på//PP//case//95 grund//NN|UTR|SIN|IND|NOM//fixed//91 av//PP//fixed//91 oplanerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 händelser//NN|UTR|PLU|IND|NOM//obl//90 .//MAD//punct//4
Bakgrund;SKB//PM|NOM//nsubj//1 lämnar//VB|PRS|AKT//ROOT//1 senast//AB|SUV//case//5 den//DT|UTR|SIN|DEF//det//5 30//RG|NOM//nummod//5 juni//NN|UTR|SIN|IND|NOM//obl//1 varje//DT|UTR/NEU|SIN|IND//det//7 år//NN|NEU|SIN|IND|NOM//obl//1 in//PL//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 kostnadsberäkningar//NN|UTR|PLU|IND|NOM//obl//1 till//PP//case//13 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 kärnkraftinspektion//NN|UTR|SIN|IND|NOM//nmod//10 (//PAD//punct//1 SKI//PM|NOM//obj//1 )//PAD//punct//15 ,//MID//punct//1 som//HP|-|-|-//case//19 granskar//VB|PRS|AKT//nsubj//32 och//KN//cc//21 kompletterar//VB|PRS|AKT//conj//19 kostnadsberäkningarna//NN|UTR|PLU|DEF|NOM//obj//21 och//KN//cc//27 senast//AB|SUV//case//27 den//DT|UTR|SIN|DEF//det//26 31//RG|NOM//nummod//27 oktober//NN|UTR|SIN|IND|NOM//conj//22 varje//DT|UTR/NEU|SIN|IND//det//29 år//NN|NEU|SIN|IND|NOM//nmod//27 till//PP//case//31 regeringen//NN|UTR|SIN|DEF|NOM//nmod//27 lämnar//VB|PRS|AKT//conj//1 ett//DT|NEU|SIN|IND//det//34 förslag//NN|NEU|SIN|IND|NOM//obj//32 till//PP//case//36 avgifter//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//38 säkerhetsbelopp//NN|NEU|PLU|IND|NOM//conj//36 för//PP//case//41 nästkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 kalenderår//NN|NEU|SIN|IND|NOM//nmod//38 .//MAD//punct//1
Bakgrund;SKI//PM|NOM//obj//1 ://MID//punct//43 s//JJ|AN//amod//46 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//47 remissbehandlas//VB|PRS|SFO//parataxis//43 .//MAD//punct//43
Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//50 beslutar//VB|PRS|AKT//conj//1 sedan//AB//advmod//50 -//MID//punct//50 normalt//AB|POS//advmod//50 vid//PP//case//57 det//DT|NEU|SIN|DEF//det//57 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//57 beslutstillfället//NN|NEU|SIN|DEF|NOM//obl//50 i//PP//case//59 december//NN|UTR|SIN|IND|NOM//nmod//57 varje//DT|UTR/NEU|SIN|IND//det//61 år//NN|NEU|SIN|IND|NOM//nmod//59 -//MID//punct//50 om//PP//case//64 avgifter//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//66 säkerheter//NN|UTR|PLU|IND|NOM//conj//64 för//PP//case//69 nästkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 kalenderår//NN|NEU|PLU|IND|NOM//nmod//66 .//MAD//punct//1

Behov av översyn Systemet med säkerheter;Senast//AB|SUV//case//3 en//DT|UTR|SIN|IND//det//3 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 förändring//NN|UTR|SIN|IND|NOM//obl//6 i//PP//case//5 finansieringslagen//NN|UTR|SIN|DEF|NOM//nmod//3 trädde//VB|PRT|AKT//ROOT//6 i//PP//case//8 kraft//NN|UTR|SIN|IND|NOM//obl//6 var//VB|PRT|AKT//cop//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//punct//6 1996//RG|NOM//nummod//12 då//HA//advmod//19 bl.a.//AB|AN//advmod//19 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//19 på//PP//case//18 säkerheter//NN|UTR|PLU|IND|NOM//nmod//16 infördes//VB|PRT|SFO//acl:relcl//12 .//MAD//punct//12
Behov av översyn Systemet med säkerheter;Vid//PP//case//22 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//24 lagen//NN|UTR|SIN|DEF|NOM//nmod//22 pekade//VB|PRT|AKT//conj//6 Riksgäldskontoret//PM|NOM//obj//25 på//PP//case//28 oklarheter//NN|UTR|PLU|IND|NOM//obl//25 i//PP//mark//37 hur//HA//advmod//37 begreppet//NN|NEU|SIN|DEF|NOM//nmod//34 ”//PAD//punct//34 fullgoda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 säkerheter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 ”//PAD//punct//34 skulle//VB|PRT|AKT//aux//37 tolkas//VB|INF|SFO//advcl//25 med//PP//case//41 avseende//NN|NEU|SIN|IND|NOM//fixed//38 på//PP//case//41 tidsperspektivet//NN|NEU|SIN|DEF|NOM//obl//37 .//MAD//punct//6
