Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//2 15//RG|NOM//nummod//2 september//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2010//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//8 ledamöter//NN|UTR|PLU|IND|NOM//nmod//8 polisstyrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//8 Gunilla//PM|NOM//dep//4 Roxby//PM|NOM//flat:name//8 Cromvall//PM|NOM//flat:name//8 (//PAD//punct//8 V//NN|NEU|SIN|IND|NOM//appos//8 )//PAD//punct//8 ,//MID//punct//4 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//17 Inger//PM|NOM//dep//4 Davidson//PM|NOM//flat:name//17 (//PAD//punct//20 KD//PM|NOM//appos//4 )//PAD//punct//20 ,//MID//punct//24 förste//RO|MAS|SIN|IND/DEF|NOM//advmod//24 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 talmannen//NN|UTR|SIN|DEF|NOM//nsubj//24 ,//MID//punct//25 tillika//AB//amod//28 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//appos//25 ,//MID//punct//25 Susanne//PM|NOM//nmod//25 Eberstein//PM|NOM//flat:name//30 (//PAD//punct//30 S//PM|NOM//nmod//30 )//PAD//punct//30 ,//MID//punct//25 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//37 Krister//PM|NOM//appos//25 Hammarbergh//PM|NOM//flat:name//37 (//PAD//punct//38 M//PM|NOM//flat:name//37 )//PAD//punct//37 ,//MID//punct//25 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//44 Johan//PM|NOM//appos//25 Linander//PM|NOM//flat:name//44 (//PAD//punct//44 C//PM|NOM//nmod//44 )//PAD//punct//44 ,//MID//punct//25 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//51 Johan//PM|NOM//conj//24 Löfstrand//PM|NOM//flat:name//51 (//PAD//punct//51 S//NN|NEU|SIN|IND|NOM//nmod//51 )//PAD//punct//51 ,//MID//punct//58 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 ordförande//NN|UTR|SIN|IND|NOM//dep//4 i//PP//case//61 Skara//PM|GEN//nmod:poss//61 kommun//NN|UTR|SIN|IND|NOM//nmod//62 Charlotte//PM|NOM//nmod//58 Nordström//PM|NOM//flat:name//62 (//PAD//punct//65 M//PM|NOM//appos//62 )//PAD//punct//65 ,//MID//punct//69 partistyrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//69 Anna//PM|NOM//conj//62 Norrman//PM|NOM//flat:name//69 (//PAD//punct//69 MP//PM|NOM//nmod//69 )//PAD//punct//62 ,//MID//punct//76 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//76 Johan//PM|NOM//appos//58 Pehrson//PM|NOM//flat//76 (//PAD//punct//76 FP//PM|NOM//appos//76 )//PAD//punct//76 och//KN//cc//83 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//83 Henrik//PM|NOM//conj//58 von//PM|NOM//flat:name//83 Sydow//PM|NOM//flat:name//83 (//PAD//punct//87 M//PM|NOM//appos//83 )//PAD//punct//87 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//92 21//RG|NOM//nummod//92 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//94 2011//RG|NOM//nummod//92 förordnades//VB|PRT|SFO//parataxis//4 politiske//JJ|POS|MAS|SIN|DEF|NOM//amod//96 sekreteraren//NN|UTR|SIN|DEF|NOM//nmod//97 Christoffer//PM|NOM//nsubj:pass//94 Dulny//PM|NOM//flat//97 (//PAD//punct//100 SD//PM|NOM//appos//97 )//PAD//punct//100 och//KN//cc//104 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//104 ordförande//NN|UTR|SIN|IND|NOM//conj//97 i//PP//case//106 Landskrona//PM|GEN//nmod//104 kommun//NN|UTR|SIN|IND|NOM//nmod//108 Torkild//PM|NOM//nmod//104 Strandberg//PM|NOM//flat//108 (//PAD//punct//108 FP//PM|NOM//appos//108 )//PAD//punct//108 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//116 8//RO|NOM//nummod//116 april//NN|UTR|SIN|IND|NOM//obl//118 2012//RG|NOM//nummod//116 förordnades//VB|PRT|SFO//parataxis//4 partistyrelseledamoten//NN|UTR|SIN|DEF|NOM//nmod//120 Jon//PM|NOM//nsubj//118 Karlfeldt//PM|NOM//flat:name//120 att//IE//mark//125 för//PP//case//124 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//obl//125 ersätta//VB|INF|AKT//advcl//118 Anna//PM|NOM//obj//125 Norrman//PM|NOM//flat//126 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Anna//PM|NOM//nsubj:pass//131 Norrman//PM|NOM//flat//129 entledigades//VB|PRT|SFO//parataxis//4 den//DT|UTR|SIN|DEF//det//134 31//RG|NOM//nummod//134 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//131 2012//RG|NOM//nummod//134 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//8 i//PP//case//7 samband//NN|NEU|SIN|IND|NOM//fixed//2 med//PP//fixed//2 det//DT|NEU|SIN|DEF//det//7 första//RO|NOM//amod//7 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 antagit//VB|SUP|AKT//ROOT//8 namnet//NN|NEU|SIN|DEF|NOM//nmod//10 Polisorganisationskommittén//NN|UTR|SIN|DEF|NOM//obj//8 .//MAD//punct//8
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 för//PP//case//3 tilläggsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 april//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2012//RG|NOM//nummod//9 polismästaren//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//9 tillika//AB//amod//12 chefen//NN|UTR|SIN|DEF|NOM//obj//4 för//PP//case//14 enheten//NN|UTR|SIN|DEF|NOM//nmod//12 för//PP//case//16 inspektionsverksamhet//NN|UTR|SIN|IND|NOM//nmod//14 vid//PP//case//18 Rikspolisstyrelsen//PM|NOM//nmod//16 ,//MID//punct//20 Carin//PM|NOM//conj//18 Ewald//PM|NOM//flat//20 ,//MID//punct//23 rikskriminalchefen//NN|UTR|SIN|DEF|NOM//conj//18 vid//PP//case//25 Rikspolisstyrelsen//PM|NOM//nmod//26 Klas//PM|NOM//nmod//23 Friberg//PM|NOM//flat:name//26 ,//MID//punct//29 justitierådet//NN|NEU|SIN|DEF|NOM//conj//26 vid//PP//case//32 Högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//32 förvaltningsdomstolen//NN|UTR|SIN|DEF|NOM//nmod//33 Henrik//PM|NOM//conj//26 Jermsten//PM|NOM//flat:name//33 ,//MID//punct//33 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//18 vid//PP//case//38 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//36 Lars-Åke//PM|NOM//flat//38 Johansson//PM|NOM//flat:name//39 ,//MID//punct//42 chefen//NN|UTR|SIN|DEF|NOM//appos//12 för//PP//case//45 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 internrevision//NN|UTR|SIN|IND|NOM//nmod//42 inom//PP//case//48 Kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//48 Belinda//PM|NOM//nmod//45 Karlsson//PM|NOM//flat:name//48 ,//MID//punct//51 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//12 vid//PP//case//53 Justitiedepartementet//PM|NOM//nmod//54 Julia//PM|NOM//nmod//51 Mikaelsson//PM|NOM//flat:name//54 ,//MID//punct//57 enhetschefen//NN|UTR|SIN|DEF|NOM//conj//54 vid//PP//case//60 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//60 Therese//PM|NOM//nmod//57 Naess//PM|NOM//flat//60 ,//MID//punct//60 chefsåklagaren//NN|UTR|SIN|DEF|NOM//conj//12 vid//PP//case//65 Åklagarmyndigheten//PM|NOM//nmod//66 Per//PM|NOM//nmod//63 Nichols//PM|NOM//flat//66 ,//MID//punct//69 kanslichefen//NN|UTR|SIN|DEF|NOM//conj//63 vid//PP//case//71 Säkerhets-//NN|UTR|-|-|SMS//nmod//69 och//KN//cc//73 integritetsskyddsnämnden//NN|UTR|SIN|DEF|NOM//conj//63 Eva//PM|NOM//nmod//63 Melander//PM|NOM//flat:name//74 Tell//PM|NOM//flat//74 .//MID//punct//12
Till statsrådet och chefen för Justitiedepartementet;Julia//PM|NOM//nsubj:pass//80 Mikaelsson//PM|NOM//flat:name//78 entledigades//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//83 14//RG|NOM//nummod//83 juni//NN|UTR|SIN|IND|NOM//nsubj:pass//80 2012//RG|NOM//nummod//83 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//87 dag//NN|UTR|SIN|IND|NOM//nsubj:pass//88 förordnades//VB|PRT|SFO//parataxis//4 som//KN//mark//91 expert//NN|UTR|SIN|IND|NOM//amod//91 rättssakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//88 vid//PP//case//94 Justitiedepartementet//PM|NOM//nmod//94 Sofie//PM|NOM//obl//88 Lindblom//PM|NOM//flat:name//94 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kammarrättsfiskalen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 vid//PP//case//2 Kammarrätten//PM|NOM//nmod//0 i//PP//case//4 Stockholm//PM|NOM//nmod//2 Caroline//PM|NOM//flat//4 Oredsson//PM|NOM//flat:name//5 förordnades//VB|PRT|SFO//ROOT//7 som//KN//case//9 sekreterare//NN|UTR|SIN|IND|NOM//obl//7 den//DT|UTR|SIN|DEF//det//12 12//RG|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//7 2012//RG|NOM//nummod//12 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;Den//DT|UTR|SIN|DEF//det//17 19//RG|NOM//nummod//17 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//19 2012//RG|NOM//nummod//17 förordnades//VB|PRT|SFO//parataxis//7 som//KN//case//21 sekreterare//NN|UTR|SIN|IND|NOM//nmod//22 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//xcomp//19 vid//PP//case//25 Svea//PM|GEN//nmod:poss//25 hovrätt//NN|UTR|SIN|IND|NOM//nmod//22 ,//MID//punct//22 tillika//AB//amod//28 verksjuristen//NN|UTR|SIN|DEF|NOM//conj//22 vid//PP//case//30 Säkerhetspolisen//PM|NOM//nmod//28 ,//MID//punct//32 Ewa//PM|NOM//conj//22 Bokwall//PM|NOM//flat:name//32 .//MAD//punct//32
Till statsrådet och chefen för Justitiedepartementet;Som//KN//case//37 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 sekreterare//NN|UTR|SIN|IND|NOM//obl//38 förordnades//VB|PRT|SFO//conj//7 den//DT|UTR|SIN|DEF//det//41 1//RO|NOM//nummod//41 maj//NN|UTR|SIN|IND|NOM//nmod//45 2011//RG|NOM//nummod//41 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 jur.//NN|AN//nmod//45 stud//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38 ,//MID//punct//49
Till statsrådet och chefen för Justitiedepartementet;numera//AB//advmod//49 jur.kand//PP//parataxis//38 .//MID//punct//49 ,//MID//punct//53
Till statsrådet och chefen för Justitiedepartementet;Lotta//PM|NOM//nsubj//53 Skarp//PM|NOM//conj//49 .//MAD//punct//7
Till statsrådet och chefen för Justitiedepartementet;I//PP//case//1 tilläggsdirektiven//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 gett//VB|SUP|AKT//ROOT//4 kommittén//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//7 uppdrag//NN|NEU|SIN|IND|NOM//obl//4 att//IE//mark//10 även//AB//advmod//10 redovisa//VB|INF|AKT//acl//7 de//DT|UTR/NEU|PLU|DEF//det//12 följdändringar//NN|UTR|PLU|IND|NOM//obj//10 som//HP|-|-|-//nsubj:pass//14 krävs//VB|PRS|SFO//acl:relcl//12 i//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 författningar//NN|UTR|PLU|IND|NOM//obl//14 med//PP//case//19 anledning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//23 en//DT|UTR|SIN|IND//det//23 förändrad//PC|PRF|UTR|SIN|IND|NOM//amod//23 organisation//NN|UTR|SIN|IND|NOM//nmod//19 för//PP//case//25 polisen//NN|UTR|SIN|DEF|NOM//nmod//23 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Denna//DT|UTR|SIN|DEF//det//28 del//NN|UTR|SIN|IND|NOM//nsubj:pass//29 redovisas//VB|PRS|SFO//parataxis//4 i//PP//case//33 ett//DT|NEU|SIN|IND//det//33 separat//JJ|POS|NEU|SIN|IND|NOM//amod//33 betänkande//NN|NEU|SIN|IND|NOM//obl//29 En//DT|UTR|SIN|IND//det//37 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//37 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//37 polis//NN|UTR|SIN|IND|NOM//obj//29 –//RG|NOM//punct//39 Följdändringar//NN|UTR|PLU|IND|NOM//appos//37 i//PP//case//41 författningar//NN|UTR|PLU|IND|NOM//nmod//39 (//PAD//punct//39 SOU//PM|NOM//nmod//39 2012:78//RG|NOM//conj//39 )//PAD//punct//48 den//DT|UTR|SIN|DEF//det//48 28//RG|NOM//nummod//48 november//NN|UTR|SIN|IND|NOM//nmod//39 2012//RG|NOM//nummod//48 .//MAD//punct//4
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 fått//VB|SUP|AKT//ROOT//3 i//PP//case//5 tilläggsuppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 utreda//VB|INF|AKT//acl//5 behovet//NN|NEU|SIN|DEF|NOM//obj//7 av//PP//case//12 ett//DT|NEU|SIN|IND//det//12 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 organ//NN|NEU|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//15 ska//VB|PRS|AKT//aux//15 granska//VB|INF|AKT//acl:relcl//12 såväl//KN//advmod//18 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//15 ,//MID//punct//22 inklusive//PP//case//22 den//DT|UTR|SIN|DEF//det//22 verksamhet//NN|UTR|SIN|IND|NOM//obl//7 som//HP|-|-|-//obj//25 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//25 bedriver//VB|PRS|AKT//acl:relcl//22 ,//MID//punct//25 som//KN//case//29 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 verksamhet//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//32 återkommer//VB|PRS|AKT//parataxis//3 under//PP//case//34 2013//RG|NOM//obl//32 med//PP//case//37 en//DT|UTR|SIN|IND//det//37 redovisning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 frågor//NN|UTR|PLU|IND|NOM//nmod//37 i//PP//case//43 två//RG|NOM//nummod//43 betänkanden//NN|NEU|PLU|IND|NOM//nmod//40 .//MAD//punct//3
Till statsrådet och chefen för Justitiedepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 En//DT|UTR|SIN|IND//det//5 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 organisation//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//5 SOU//PM|NOM//conj//5 2012:77//RG|NOM//nummod//9 .//MID//punct//1
Till statsrådet och chefen för Justitiedepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//13 uppdrag//NN|NEU|PLU|IND|NOM//nsubj//19 i//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 del//NN|UTR|SIN|IND|NOM//nmod//13 är//VB|PRS|AKT//cop//19 därmed//AB//advmod//19 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet och chefen för Justitiedepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 28//RG|NOM//nummod//3 november//NN|UTR|SIN|IND|NOM//obj//0 2012//RG|NOM//nummod//3


1 Förslag till förordning (201X:XX) med instruktion för Säkerhetspolisen / Uppgifter;Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//14 och//KN//cc//3 ansvarsområden//NN|NEU|PLU|IND|NOM//conj//1 1//RG|NOM//nummod//5 §//NN|AN//conj//1  //_SP////5 Av//PP//case//10 7//RG|NOM//nummod//9 §//NN|AN//nmod//10 polislagen//NN|UTR|SIN|DEF|NOM//nmod//5 (//PAD//punct//1 1984:387//RG|NOM//appos//1 )//PAD//punct//1 framgår//VB|PRS|AKT//ROOT//14 att//SN//mark//17 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//nsubj//17 ansvarar//VB|PRS|AKT//ccomp//14 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 polisverksamhet//NN|UTR|SIN|IND|NOM//obl//17 som//HP|-|-|-//nsubj//22 syftar//VB|PRS|AKT//acl:relcl//20 till//PP//mark//25 att//IE//mark//25 förebygga//VB|INF|AKT//xcomp//22 och//KN//cc//27 avslöja//VB|INF|AKT//conj//25 brott//NN|NEU|PLU|IND|NOM//obj//27 mot//PP//case//31 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 säkerhet//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//14
1 Förslag till förordning (201X:XX) med instruktion för Säkerhetspolisen / Uppgifter;I//PP//case//35 samma//DT|UTR/NEU|SIN/PLU|IND//amod//35 bestämmelse//NN|UTR|SIN|IND|NOM//obl//36 anges//VB|PRS|SFO//parataxis//14 också//AB//advmod//36 att//SN//mark//41 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//41 får//VB|PRS|AKT//aux//41 uppdra//VB|INF|AKT//ccomp//36 åt//PP//case//43 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//obl//41 att//IE//mark//48 i//PP//case//47 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 hänseenden//NN|NEU|PLU|IND|NOM//obl//48 ansvara//VB|INF|AKT//advcl//41 för//PP//case//51 annan//JJ|POS|UTR|SIN|IND|NOM//amod//51 polisverksamhet//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//36
1 Förslag till förordning (201X:XX) med instruktion för Säkerhetspolisen / Uppgifter;2//RG|NOM//nummod//54 §//NN|AN//appos//36  //_SP////54 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//54 ska//VB|PRS|AKT//cop//54 ,//MID//punct//57 utöver//PP//case//60 vad//HP|NEU|SIN|IND//dislocated//62 som//HP|-|-|-//nsubj:pass//62 anges//VB|PRS|SFO//advcl//57 i//PP//case//66 7//RG|NOM//nummod//65 §//NN|AN//nmod//66 polislagen//NN|UTR|SIN|DEF|NOM//obl//62 ,//MID//punct//54 leda//VB|INF|AKT//conj//36 och//KN//cc//70 bedriva//VB|INF|AKT//conj//68 polisverksamhet//NN|UTR|SIN|IND|NOM//obj//70 när//HA//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//72 gäller//VB|PRS|AKT//advcl//70 3//RG|NOM//nummod//76 §//NN|AN//obj//74  //_SP////76 Säkerhetspolisen//NN|UTR|SIN|DEF|NOM//conj//76 får//VB|PRS|AKT//aux//87 efter//PP//case//81 medgivande//NN|NEU|SIN|IND|NOM//obj//79 av//PP//case//83 regeringen//NN|UTR|SIN|DEF|NOM//nmod//81 för//PP//case//86 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//86 fall//NN|NEU|SIN|IND|NOM//obl//87 bedriva//VB|INF|AKT//conj//36 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//87 när//HA//mark//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 gäller//VB|PRS|AKT//advcl//87 säkerhetsskydd//NN|NEU|SIN|IND|NOM//obj//91 och//KN//cc//95 annat//JJ|POS|NEU|SIN|IND|NOM//amod//95 säkerhetsarbete//NN|NEU|SIN|IND|NOM//conj//92 .//MAD//punct//36
