Reduktion av folkpension;Någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//82 kan//VB|PRS|AKT//aux//82 ha//VB|INF|AKT//aux//82 bott//VB|SUP|AKT//parataxis//33 på//PP//case//84 elevhem//NN|NEU|SIN|IND|NOM//obl//82 vid//PP//case//86 specialskola//NN|UTR|SIN|IND|NOM//obl//82 .//MAD//punct//82
Reduktion av folkpension;Av//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//91 förtidspensionärerna//NN|UTR|PLU|DEF|NOM//obl//95 hade//VB|PRT|AKT//aux//95 47,5//RG|NOM//nummod//94 procent//NN|UTR|PLU|IND|NOM//nsubj//95 fått//VB|SUP|AKT//conj//82 förtidspension//NN|UTR|SIN|IND|NOM//obj//95 på//PP//case//101 grund//NN|UTR|SIN|IND|NOM//fixed//97 av//PP//fixed//97 missbruksrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 diagnoser//NN|UTR|PLU|IND|NOM//obl//95 ,//MID//punct//104 37,8//RG|NOM//nummod//104 procent//NN|UTR|PLU|IND|NOM//appos//101 på//PP//case//109 grund//NN|UTR|SIN|IND|NOM//fixed//105 av//PP//fixed//105 psykiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 störningar//NN|UTR|PLU|IND|NOM//nmod//104 och//KN//cc//111 beteendestörningar//NN|UTR|PLU|IND|NOM//conj//109 som//HP|-|-|-//nsubj//115 inte//AB//advmod//115 är//VB|PRS|AKT//cop//115 drogrelaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//111 och//KN//cc//118 18,6//RG|NOM//nummod//118 procent//NN|UTR|PLU|IND|NOM//conj//115 på//PP//case//123 grund//NN|UTR|SIN|IND|NOM//fixed//119 av//PP//fixed//119 somatiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//118 .//MAD//punct//2

Allmänna utgångspunkter;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 gör//VB|PRS|AKT//ROOT//1 bedömningen//NN|UTR|SIN|DEF|NOM//obj//1 att//SN//mark//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 inte//AB//advmod//7 är//VB|PRS|AKT//cop//7 lämpligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 och//KN//cc//12 knappast//AB|SUV//advmod//12 heller//AB//advmod//12 praktiskt//AB|POS//advmod//12 möjligt//JJ|POS|NEU|SIN|IND|NOM//conj//7 att//IE//mark//14 införa//VB|INF|AKT//csubj//12 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 bestämmelser//NN|UTR|PLU|IND|NOM//obj//14 om//PP//mark//21 vilken//HD|UTR|SIN|IND//det//19 inverkan//NN|UTR|SIN|IND|NOM//nsubj//21 en//DT|UTR|SIN|IND//det//21 institutionsvistelse//NN|UTR|SIN|IND|NOM//obl//14 på//PP//case//24 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//24 bekostnad//NN|UTR|SIN|IND|NOM//nmod//21 skall//VB|PRS|AKT//aux//26 ha//VB|INF|AKT//conj//1 på//PP//case//28 rätten//NN|UTR|SIN|DEF|NOM//obl//26 till//PP//case//31 en//DT|UTR|SIN|IND//det//31 förmån//NN|UTR|SIN|IND|NOM//obl//26 från//PP//case//33 socialförsäkringarna//NN|UTR|PLU|DEF|NOM//nmod//31 .//MAD//punct//1
Allmänna utgångspunkter;Man//PN|UTR|SIN|IND|SUB//nsubj//41 kan//VB|PRS|AKT//aux//41 enligt//PP//case//39 vår//PS|UTR|SIN|DEF//nmod:poss//39 mening//NN|UTR|SIN|IND|NOM//obl//41 inte//AB//advmod//41 bortse//VB|INF|AKT//parataxis//1 från//PP//mark//49 att//SN//mark//49 de//DT|UTR/NEU|PLU|DEF//det//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 förmånerna//NN|UTR|PLU|DEF|NOM//nsubj//49 inom//PP//case//48 socialförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//46 har//VB|PRS|AKT//advcl//41 skiftande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//51 karaktär//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//55 ofta//AB|POS//advmod//55 skall//VB|PRS|AKT//aux//55 tillgodose//VB|INF|AKT//conj//49 helt//AB|POS//advmod//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 behov//NN|NEU|PLU|IND|NOM//obj//55 .//MAD//punct//41
Allmänna utgångspunkter;I//PP//advmod//67 stället//NN|NEU|SIN|DEF|NOM//fixed//60 bör//VB|PRS|AKT//aux//67 liksom//PP//mark//64 hittills//AB//advmod//67 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//66 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//67 utformas//VB|PRS|SFO//advcl//41 för//PP//case//70 varje//DT|UTR/NEU|SIN|IND//det//70 förmån//NN|UTR|SIN|IND|NOM//obl//67 och//KN//cc//72 slag//NN|NEU|SIN|IND|NOM//conj//70 av//PP//case//74 institutionsvistelse//NN|UTR|SIN|IND|NOM//nmod//72 .//MAD//punct//41

Aktivitetsersättning/sjukersättning;Enligt//PP//case//1 förslag//NN|NEU|SIN|IND|NOM//obl//38 i//PP//case//3 Ds//PM|NOM//nmod//1 2000:39//RG|NOM//nmod//1 och//KN//cc//6 Ds//PM|NOM//conj//1 2000:40//RG|NOM//nmod//1 skall//VB|PRS|AKT//cc//1 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 1//RO|NOM//nummod//12 januari//NN|UTR|SIN|IND|NOM//obl//14 2003//RG|NOM//nummod//12 ersättning//NN|UTR|SIN|IND|NOM//nsubj//29 vid//PP//case//21 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//19 eller//KN//cc//18 varaktig//JJ|POS|UTR|SIN|IND|NOM//conj//16 medicinskt//AB|POS//advmod//20 grundad//PC|PRF|UTR|SIN|IND|NOM//amod//21 nedsättning//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//23 arbetsförmågan//NN|UTR|SIN|DEF|NOM//nmod//21 i//PP//case//25 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//23 inte//AB//advmod//29 vara//VB|INF|AKT//cop//29 en//DT|UTR|SIN|IND//det//29 pensionsförmån//NN|UTR|SIN|IND|NOM//nmod//1 utan//KN//case//32 en//DT|UTR|SIN|IND//det//32 förmån//NN|UTR|SIN|IND|NOM//conj//29 från//PP//case//34 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//32 .//MAD//punct//1
Aktivitetsersättning/sjukersättning;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 utgå//VB|INF|AKT//ROOT//38 i//PP//case//42 form//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obl//38 för//PP//case//44 personer//NN|UTR|PLU|IND|NOM//nmod//42 i//PP//case//47 åldern//NN|UTR|SIN|DEF|NOM//nmod//47 19//RG|NOM//nmod//44 till//PP//case//50 30//RG|NOM//nummod//50 år//NN|NEU|PLU|IND|NOM//nmod//42 och//KN//cc//53 för//PP//case//53 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//42 i//PP//case//57 form//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 sjukersättning//NN|UTR|SIN|IND|NOM//nmod//53 .//MID//punct//38
Aktivitetsersättning/sjukersättning;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//60 förslag//NN|NEU|PLU|IND|NOM//nsubj//61 bygger//VB|PRS|AKT//parataxis//38 på//PP//mark//66 att//SN//mark//66 denna//DT|UTR|SIN|DEF//det//65 ändring//NN|UTR|SIN|IND|NOM//nsubj:pass//66 genomförs//VB|PRS|SFO//advcl//61 .//MAD//punct//38
Aktivitetsersättning/sjukersättning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 personer//NN|UTR|PLU|IND|NOM//nsubj//10 som//HP|-|-|-//nsubj//6 är//VB|PRS|AKT//cop//6 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//3 i//PP//case//8 kriminalvårdsanstalt//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//3 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//1 eller//KN//cc//12 verkställer//VB|PRS|AKT//conj//10 sluten//PC|PRF|UTR|SIN|IND|NOM//amod//14 ungdomsvård//NN|UTR|SIN|IND|NOM//obj//12 skall//VB|PRS|AKT//aux//17 få//VB|INF|AKT//aux//17 behålla//VB|INF|AKT//conj//1 sin//PS|UTR|SIN|DEF//nmod:poss//19 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//17 eller//KN//cc//21 sjukersättning//NN|UTR|SIN|IND|NOM//conj//19 under//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 första//RO|NOM//amod//26 60//RG|NOM//nummod//26 dagarna//NN|UTR|PLU|DEF|NOM//nmod//21 av//PP//case//28 institutionsvistelsen//NN|UTR|SIN|DEF|NOM//nmod//26 ,//MID//punct//31 varefter//HA//advmod//31 förmånen//NN|UTR|SIN|DEF|NOM//nsubj//34 skall//VB|PRS|AKT//aux//34 vara//VB|INF|AKT//cop//34 vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//1 .//MAD//punct//34
Aktivitetsersättning/sjukersättning;Från//PP//case//41 och//KN//fixed//36 med//PP//case//41 den//DT|UTR|SIN|DEF//det//41 trettionde//RO|NOM//amod//41 dagen//NN|UTR|SIN|DEF|NOM//obl//47 före//PP//case//43 frigivningsdagen//NN|UTR|SIN|DEF|NOM//nmod//41 skall//VB|PRS|AKT//aux//47 förmånen//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 åter//AB//advmod//47 utbetalas//VB|INF|SFO//conj//34 .//MAD//punct//1
Aktivitetsersättning/sjukersättning;De//DT|UTR/NEU|PLU|DEF//det//1 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 inom//PP//case//3 kriminalvården//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//ROOT//4 sysselsättningsplikt//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//7 får//VB|PRS|AKT//conj//4 viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 ersättning//NN|UTR|SIN|IND|NOM//obj//7 ,//MID//punct//7 om//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 deltar//VB|PRS|AKT//advcl//7 i//PP//case//16 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//16 sysselsättning//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//18 anvisas//VB|PRS|SFO//acl:relcl//16 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//18 .//MAD//punct//4
Aktivitetsersättning/sjukersättning;En//DT|UTR|SIN|IND//det//23 långvarig//JJ|POS|UTR|SIN|IND|NOM//amod//23 utbetalning//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//25 aktivitetsersättning//NN|UTR|SIN|IND|NOM//nmod//23 eller//KN//cc//27 sjukersättning//NN|UTR|SIN|IND|NOM//conj//25 skulle//VB|PRT|AKT//aux//30 kunna//VB|INF|AKT//aux//30 ha//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//34 direkt//AB|POS//advmod//33 passiviserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 effekt//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//30 vilket//HP|NEU|SIN|IND//nsubj:pass//38 bör//VB|PRS|AKT//aux//38 undvikas//VB|INF|SFO//conj//4 .//MAD//punct//4
Aktivitetsersättning/sjukersättning;Även//AB//advmod//43 från//PP//case//43 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 rehabiliteringssynpunkter//NN|UTR|PLU|IND|NOM//obl//46 är//VB|PRS|AKT//cop//46 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//46 rimligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//4 att//SN//mark//50 dessa//DT|UTR/NEU|PLU|DEF//det//49 förmånstagare//NN|UTR|PLU|IND|NOM//nsubj//50 har//VB|PRS|AKT//csubj//46 samma//DT|UTR/NEU|SIN/PLU|IND//det//53 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 villkor//NN|NEU|PLU|IND|NOM//obj//50 som//KN//mark//56 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//53 i//PP//case//58 kriminalvårdsanstalt//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//60 häktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//56 .//MAD//punct//4
Aktivitetsersättning/sjukersättning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//64 måste//VB|PRS|AKT//aux//64 avstå//VB|INF|AKT//parataxis//4 från//PP//case//66 inkomst//NN|UTR|SIN|IND|NOM//obl//64 från//PP//case//69 sitt//PS|NEU|SIN|DEF//nmod:poss//69 förvärvsarbete//NN|NEU|SIN|IND|NOM//nmod//66 .//MAD//punct//64
Aktivitetsersättning/sjukersättning;Vilande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 aktivitetsersättning//NN|UTR|SIN|IND|NOM//nsubj:pass//11 ///MID//cc//3 sjukersättning//NN|UTR|SIN|IND|NOM//conj//1 skall//VB|PRS|AKT//aux//11 ,//MID//punct//11 liksom//PP//mark//11 i//PP//advmod//11 dag//NN|UTR|SIN|IND|NOM//fixed//7 när//HA//mark//11 förtidspension//NN|UTR|SIN|IND|NOM//nsubj:pass//11 reduceras//VB|PRS|SFO//ROOT//11 för//PP//case//13 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//11 som//HP|-|-|-//nsubj//16 är//VB|PRS|AKT//cop//16 intagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//13 ,//MID//punct//19 kunna//VB|INF|AKT//aux//19 utbetalas//VB|INF|SFO//conj//16 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 förmånsberättigades//PC|PRF|UTR/NEU|SIN|DEF|GEN//amod//23 anhöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//19 om//PP//mark//30 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//30 för//PP//case//28 sitt//PS|NEU|SIN|DEF//nmod:poss//28 uppehälle//NN|NEU|SIN|IND|NOM//obl//30 är//VB|PRS|AKT//cop//30 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//19 av//PP//case//32 honom//PN|UTR|SIN|DEF|OBJ//obl//30 eller//KN//cc//34 henne//PN|UTR|SIN|DEF|OBJ//conj//32 .//MAD//punct//11
Aktivitetsersättning/sjukersättning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 som//HP|-|-|-//nsubj//2 uppbär//VB|PRS|AKT//acl:relcl//0 aktivitetsersättning//NN|UTR|SIN|IND|NOM//obj//2 ///MID//cc//5 sjukersättning//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//10 på//PP//case//9 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 bekostnad//NN|UTR|SIN|IND|NOM//obl//10 genomgår//VB|PRS|AKT//conj//2 skyddstillsyn//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//14 behandlingsplan//NN|UTR|SIN|IND|NOM//obl//10 (//PAD//punct//14 s.k.//AB|AN//amod//17 kontraktsvård//NN|UTR|SIN|IND|NOM//appos//14 )//PAD//punct//14 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 hem//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//23 vård//NN|UTR|SIN|IND|NOM//nmod//21 eller//KN//cc//25 boende//NN|NEU|SIN|IND|NOM//conj//23 eller//KN//cc//29 i//PP//case//29 ett//DT|NEU|SIN|IND//det//29 familjehem//NN|NEU|SIN|IND|NOM//conj//23 skall//VB|PRS|AKT//aux//36 från//PP//case//33 första//RO|NOM//amod//33 dagen//NN|UTR|SIN|DEF|NOM//obl//36 av//PP//case//35 institutionsvistelsen//NN|UTR|SIN|DEF|NOM//nmod//33 betala//VB|INF|AKT//ROOT//36 ersättning//NN|UTR|SIN|IND|NOM//obj//36 för//PP//case//39 uppehälle//NN|NEU|SIN|IND|NOM//obl//36 med//PP//case//42 80//RG|NOM//nummod//42 kr//NN|AN//nmod//39 ///MID//case//44 dag//NN|UTR|SIN|IND|NOM//nmod//42 ,//MID//punct//36 dock//KN//advmod//47 högst//AB|SUV//advmod//36 med//PP//case//50 en//DT|UTR|SIN|IND//det//50 tredjedel//NN|UTR|SIN|IND|NOM//nmod//47 av//PP//case//52 förmånen//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//36
Aktivitetsersättning/sjukersättning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//55 innebär//VB|PRS|AKT//parataxis//36 att//SN//mark//62 samma//DT|UTR/NEU|SIN/PLU|IND//det//59 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 villkor//NN|NEU|SIN|IND|NOM//nsubj//62 kommer//VB|PRS|AKT//aux//62 att//IE//mark//62 gälla//VB|INF|AKT//ccomp//55 under//PP//case//65 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//65 behandlingstiden//NN|UTR|SIN|DEF|NOM//obl//62 .//MAD//punct//36
Aktivitetsersättning/sjukersättning;Efter//PP//case//70 en//DT|UTR|SIN|IND//det//70 tänkt//PC|PRF|UTR|SIN|IND|NOM//amod//70 tidpunkt//NN|UTR|SIN|IND|NOM//obl//81 för//PP//case//73 villkorlig//JJ|POS|UTR|SIN|IND|NOM//amod//73 frigivning//NN|UTR|SIN|IND|NOM//nmod//70 kommer//VB|PRS|AKT//aux//81 liksom//AB//advmod//78 i//PP//fixed//75 dag//NN|UTR|SIN|IND|NOM//fixed//76 kommunen//NN|UTR|SIN|DEF|NOM//obl//81 att//IE//mark//81 kunna//VB|INF|AKT//aux//81 ta//VB|INF|AKT//parataxis//36 ut//PL//compound:prt//81 ersättning//NN|UTR|SIN|IND|NOM//obj//81 med//PP//case//87 högst//AB|SUV//advmod//86 80//RG|NOM//nummod//87 kr//NN|AN//obl//81 ///MID//case//89 dag//NN|UTR|SIN|IND|NOM//nmod//87 enligt//PP//case//91 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//81 .//MAD//punct//36

Ålderspension;En//DT|UTR|SIN|IND//det//1 ålderspensionär//NN|UTR|SIN|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 intagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//1 i//PP//case//6 kriminalvårdsanstalt//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//9 är//VB|PRS|AKT//cop//9 häktad//PC|PRF|UTR|SIN|IND|NOM//ROOT//9 eller//KN//cc//11 genomgår//VB|PRS|AKT//conj//9 s.k.//AB|AN//amod//13 kontraktsvård//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 hem//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//18 vård//NN|UTR|SIN|IND|NOM//nmod//16 eller//KN//cc//20 boende//NN|NEU|SIN|IND|NOM//conj//18 eller//KN//cc//24 i//PP//case//24 ett//DT|NEU|SIN|IND//det//24 familjehem//NN|NEU|SIN|IND|NOM//conj//18 skall//VB|PRS|AKT//aux//27 få//VB|INF|AKT//aux//27 behålla//VB|INF|AKT//conj//9 ålderspensionen//NN|UTR|SIN|DEF|NOM//obj//27 .//MAD//punct//9
Ålderspension;Däremot//AB//advmod//35 skall//VB|PRS|AKT//aux//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 eller//KN//cc//34 hon//PN|UTR|SIN|DEF|SUB//conj//32 betala//VB|INF|AKT//conj//9 ersättning//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//38 uppehälle//NN|NEU|SIN|IND|NOM//obl//35 med//PP//case//41 80//RG|NOM//nummod//41 kr//NN|AN//nmod//38 ///MID//case//43 dag//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//35 dock//KN//advmod//46 högst//AB|SUV//advmod//49 med//PP//case//49 en//DT|UTR|SIN|IND//det//49 tredjedel//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//51 pensionsförmånen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//9
Ålderspension;Ersättningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 skall//VB|PRS|AKT//aux//55 tas//VB|INF|SFO//conj//9 ut//PL//compound:prt//55 genom//PP//mark//60 att//SN//mark//60 försäkringskassan//NN|UTR|SIN|DEF|NOM//nsubj//60 gör//VB|PRS|AKT//advcl//55 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 avdrag//NN|NEU|PLU|IND|NOM//obj//60 från//PP//case//65 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 ålderspensionsförmåner//NN|UTR|PLU|IND|NOM//obl//60 som//HP|-|-|-//obj//68 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//68 betalar//VB|PRS|AKT//acl:relcl//65 ut//PL//compound:prt//68 .//MAD//punct//9
