Sammanfattning av rapporten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 här//AB//advmod//113 illustrerar//VB|PRS|AKT//parataxis//94 en//DT|UTR|SIN|IND//det//117 mycket//AB|POS//advmod//116 allmängiltig//JJ|POS|UTR|SIN|IND|NOM//amod//117 sanning//NN|UTR|SIN|IND|NOM//obj//113 ,//MID//punct//113 nämligen//AB//advmod//120 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//113 att//SN//mark//126 en//DT|UTR|SIN|IND//det//124 komplex//JJ|POS|UTR|SIN|IND|NOM//amod//124 verklighet//NN|UTR|SIN|IND|NOM//nsubj//126 svårligen//AB//advmod//126 låter//VB|PRS|AKT//acl//120 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//126 uppdelas//VB|INF|SFO//xcomp//126 i//PP//case//131 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//131 kategorier//NN|UTR|PLU|IND|NOM//obl//128 .//MAD//punct//69
Sammanfattning av rapporten;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 dagar//NN|UTR|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 –//RG|NOM//punct//5 framhåller//VB|PRS|AKT//advcl//77 utredarna//NN|UTR|PLU|DEF|NOM//nsubj//5 –//RG|NOM//punct//5 komplexiteten//NN|UTR|SIN|DEF|NOM//nsubj//10 dessutom//AB//advmod//10 ökat//VB|SUP|AKT//parataxis//5 just//AB//advmod//19 genom//PP//mark//19 att//SN//mark//19 de//DT|UTR/NEU|PLU|DEF//det//15 förmågor//NN|UTR|PLU|IND|NOM//nsubj:pass//19 som//HP|-|-|-//case//18 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ämnen//NN|NEU|PLU|IND|NOM//nmod//15 anses//VB|PRS|SFO//advcl//10 utveckla//VB|INF|AKT//xcomp//19 i//PP//case//24 allt//AB//advmod//23 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 grad//NN|UTR|SIN|IND|NOM//nsubj:pass//25 efterfrågas//VB|PRS|SFO//xcomp//19 av//PP//case//27 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//5
Sammanfattning av rapporten;Kreativitet//NN|UTR|SIN|IND|NOM//nsubj//37 ,//MID//punct//31 flexibilitet//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//33 förmåga//NN|UTR|SIN|IND|NOM//conj//29 till//PP//case//35 samarbete//NN|NEU|SIN|IND|NOM//nmod//33 kan//VB|PRS|AKT//aux//37 tjäna//VB|INF|AKT//parataxis//5 som//KN//case//40 en//DT|UTR|SIN|IND//det//40 illustration//NN|UTR|SIN|IND|NOM//obl//37 till//PP//case//42 vad//HP|NEU|SIN|IND//obj//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 är//VB|PRS|AKT//cop//45 fråga//NN|UTR|SIN|IND|NOM//advcl//37 om//PP//case//45 .//MAD//punct//37
Sammanfattning av rapporten;Större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//50 ställs//VB|PRS|SFO//advcl//37 också//AB//advmod//50 rent//AB|POS//advmod//53 allmänt//AB|POS//advmod//50 på//PP//case//57 den//DT|UTR|SIN|DEF//det//57 kommunikativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 förmågan//NN|UTR|SIN|DEF|NOM//obl//50 ,//MID//punct//37 och//KN//cc//62 till//PP//case//61 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//62 kan//VB|PRS|AKT//aux//68 undervisning//NN|UTR|SIN|IND|NOM//nsubj//68 i//PP//case//65 drama//NN|NEU|SIN|IND|NOM//nmod//63 och//KN//cc//67 bildkunskap//NN|UTR|SIN|IND|NOM//conj//65 bidra//VB|INF|AKT//conj//5 .//MAD//punct//5
Sammanfattning av rapporten;Vidare//AB|KOM//punct//5 har//VB|PRS|AKT//aux//77 förmågan//NN|UTR|SIN|DEF|NOM//nsubj//77 att//IE//mark//74 uttrycka//VB|INF|AKT//acl//72 sin//PS|UTR|SIN|DEF//nmod:poss//76 personlighet//NN|UTR|SIN|IND|NOM//obj//74 blivit//VB|SUP|AKT//ROOT//77 allt//AB//advmod//79 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//77 i//PP//case//82 vårt//PS|NEU|SIN|DEF//nmod:poss//82 postmoderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl//77 eller//KN//cc//84 senmoderna//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//82 samhälle//NN|NEU|SIN|IND|NOM//conj//82 ,//MID//punct//91 och//KN//cc//91 vi//PN|UTR|PLU|DEF|SUB//nsubj//91 är//VB|PRS|AKT//cop//91 ständigt//AB|POS//advmod//91 involverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//77 i//PP//case//96 en//DT|UTR|SIN|IND//det//96 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 identitetsskapande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//96 process//NN|UTR|SIN|IND|NOM//obl//91 .//MAD//punct//77
Sammanfattning av rapporten;Därmed//AB//advmod//99 har//VB|PRS|AKT//aux//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//101 verksamheter//NN|UTR|PLU|IND|NOM//nsubj//99 inom//PP//case//105 det//DT|NEU|SIN|DEF//det//105 estetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 området//NN|NEU|SIN|DEF|NOM//obl//99 fått//VB|SUP|AKT//parataxis//77 en//DT|UTR|SIN|IND//det//112 helt//AB|POS//advmod//109 annan//JJ|POS|UTR|SIN|IND|NOM//amod//112 och//KN//cc//112 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 dignitet//NN|UTR|SIN|IND|NOM//obj//106 än//KN//mark//114 tidigare//AB|KOM//acl//112 ,//MID//punct//106 då//HA//advmod//119 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 ämnen//NN|NEU|PLU|IND|NOM//nsubj:pass//119 sågs//VB|PRT|SFO//advcl//106 som//KN//mark//122 ”//PAD//punct//122 terapiämnen//NN|UTR|SIN|DEF|NOM//obl:agent//119 ”//RG|NOM//punct//122 .//MID//punct//77
Sammanfattning av rapporten;Eftersom//SN//mark//130 staten//NN|UTR|SIN|DEF|NOM//nsubj//130 genom//PP//case//129 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//129 vuxenutbildning//NN|UTR|SIN|IND|NOM//obl//130 sett//VB|SUP|AKT//advcl//77 som//KN//mark//133 sin//PS|UTR|SIN|DEF//nmod:poss//133 uppgift//NN|UTR|SIN|IND|NOM//obl//130 att//IE//mark//135 tillgodose//VB|INF|AKT//acl//133 de//DT|UTR/NEU|PLU|DEF//det//137 utbildningsbehov//NN|NEU|PLU|IND|NOM//obj//135 som//HP|-|-|-//nsubj:pass//139 uppfattas//VB|PRS|SFO//acl:relcl//137 som//KN//mark//141 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//139 ,//MID//punct//77 är//VB|PRS|AKT//conj//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//143 kanske//AB//advmod//143 dags//NN|UTR|-|-|-//advmod//143 att//IE//mark//148 avskaffa//VB|INF|AKT//acl//146 förbudet//NN|NEU|SIN|DEF|NOM//obj//148 mot//PP//case//152 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//152 ämnen//NN|NEU|PLU|IND|NOM//obl//148 inom//PP//case//156 den//DT|UTR|SIN|DEF//det//156 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//156 vuxenutbildningen//NN|UTR|SIN|DEF|NOM//obl//148 .//MAD//punct//77
Sammanfattning av rapporten;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//1 talar//VB|PRS|AKT//ROOT//1 således//AB//advmod//1 för//PP//mark//12 att//SN//mark//12 estetisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 ämnen//NN|NEU|PLU|IND|NOM//nsubj//12 i//PP//case//9 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//9 dagar//NN|UTR|PLU|IND|NOM//nmod//6 är//VB|PRS|AKT//cop//12 så//AB//advmod//12 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//1 att//SN//mark//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 borde//VB|PRT|AKT//aux//16 förekomma//VB|INF|AKT//advcl//12 också//AB//advmod//16 inom//PP//case//20 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//20 vuxenutbildning//NN|UTR|SIN|IND|NOM//obl//16 .//MID//punct//1
Sammanfattning av rapporten;De//DT|UTR/NEU|PLU|DEF//det//24 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 kvalifikationer//NN|UTR|PLU|IND|NOM//appos//1 som//HP|-|-|-//mark//28 estetisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 utbildning//NN|UTR|SIN|IND|NOM//nsubj//28 ger//VB|PRS|AKT//csubj//32 är//VB|PRS|AKT//cop//32 emellertid//AB//advmod//32 en//RG|UTR|SIN|IND|NOM//det//32 sak//NN|UTR|SIN|IND|NOM//conj//1 .//MAD//punct//1
Sammanfattning av rapporten;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//35 ställer//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//35 något//AB//det//38 annorlunda//AB//advmod//35 om//SN//mark//42 vi//PN|UTR|PLU|DEF|SUB//nsubj//42 istället//AB//advmod//42 riktar//VB|PRS|AKT//advcl//35 uppmärksamheten//NN|UTR|SIN|DEF|NOM//obj//42 mot//PP//case//47 de//DT|UTR/NEU|PLU|DEF//det//47 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 yrkeskvalifikationer//NN|UTR|PLU|IND|NOM//obl//42 som//HP|-|-|-//obj//52 estetisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 utbildning//NN|UTR|SIN|IND|NOM//nsubj//52 ska//VB|PRS|AKT//aux//52 ge//VB|INF|AKT//acl:relcl//47 .//MAD//punct//35
Sammanfattning av rapporten;Arbetsmarknadsutsikterna//NN|UTR|PLU|DEF|NOM//nsubj//60 inom//PP//case//58 det//DT|NEU|SIN|DEF//det//58 estetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 området//NN|NEU|SIN|DEF|NOM//nmod//54 är//VB|PRS|AKT//cop//60 svårbedömda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//35 .//MAD//punct//35
Sammanfattning av rapporten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 torde//VB|PRT|AKT//aux//66 dock//AB//advmod//66 vara//VB|INF|AKT//cop//66 tveksamt//JJ|POS|NEU|SIN|IND|NOM//conj//35 att//IE//mark//68 motivera//VB|INF|AKT//acl//66 en//DT|UTR|SIN|IND//det//71 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//71 satsning//NN|UTR|SIN|IND|NOM//obj//68 på//PP//case//74 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 utbildningar//NN|UTR|PLU|IND|NOM//nmod//71 utifrån//PP//case//76 prognoser//NN|UTR|PLU|IND|NOM//nmod//74 om//PP//case//80 en//DT|UTR|SIN|IND//det//80 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//80 efterfrågan//NN|UTR|SIN|IND|NOM//obl//68 av//PP//case//82 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//80 inom//PP//case//88 det//DT|NEU|SIN|DEF//det//88 konstnärliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 och//KN//cc//87 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//85 området//NN|NEU|SIN|DEF|NOM//nmod//80 .//MAD//punct//1
Sammanfattning av rapporten;Frågorna//NN|UTR|PLU|DEF|NOM//nsubj//9 som//HP|-|-|-//nsubj//2 rör//VB|PRS|AKT//acl:relcl//0 värdet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//case//7 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 yrkeskvalifikationer//NN|UTR|PLU|IND|NOM//nmod//3 är//VB|PRS|AKT//cop//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//9 och//KN//cc//11 svaren//NN|NEU|PLU|DEF|NOM//conj//9 minst//AB|SUV//advmod//15 av//PP//case//15 allt//DT|NEU|SIN|IND/DEF//det//15 enkla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 .//MAD//punct//11
Sammanfattning av rapporten;Mer//AB|KOM//advmod//18 entydig//JJ|POS|UTR|SIN|IND|NOM//advmod//19 blir//VB|PRS|AKT//conj//9 bilden//NN|UTR|SIN|DEF|NOM//nsubj//19 enligt//PP//case//23 utredarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 uppfattning//NN|UTR|SIN|IND|NOM//obl//19 om//PP//case//26 ett//DT|NEU|SIN|IND//det//26 rättviseperspektiv//NN|NEU|SIN|IND|NOM//nmod//23 anläggs//VB|PRS|SFO//xcomp//19 .//MID//punct//9
Sammanfattning av rapporten;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 är//VB|PRS|AKT//cop//31 otvivelaktigt//JJ|POS|NEU|SIN|IND|NOM//conj//9 så//AB//advmod//31 att//SN//mark//38 grupper//NN|UTR|PLU|IND|NOM//nsubj//38 av//PP//case//36 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//34 är//VB|PRS|AKT//cop//38 utestängda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//31 från//PP//case//40 möjligheten//NN|UTR|SIN|DEF|NOM//obl//38 att//IE//mark//49 på//PP//case//48 ett//DT|NEU|SIN|IND//det//48 relativt//AB|POS//advmod//45 enkelt//JJ|POS|NEU|SIN|IND|NOM//amod//48 och//KN//cc//47 billigt//JJ|POS|NEU|SIN|IND|NOM//conj//45 sätt//NN|NEU|SIN|IND|NOM//obl//49 skaffa//VB|INF|AKT//advcl//38 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//49 en//DT|UTR|SIN|IND//det//53 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//53 utbildning//NN|UTR|SIN|IND|NOM//obj//49 inom//PP//case//57 det//DT|NEU|SIN|DEF//det//57 estetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 området//NN|NEU|SIN|DEF|NOM//obl//49 .//MAD//punct//49
Sammanfattning av rapporten;Estetiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 utbildningar//NN|UTR|PLU|IND|NOM//nsubj//71 inom//PP//case//66 folkhögskolornas//NN|UTR|PLU|DEF|GEN//nmod:poss//65 eller//KN//cc//64 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 skolors//NN|UTR|PLU|IND|GEN//nmod:poss//66 regi//NN|UTR|SIN|IND|NOM//nmod//60 är//VB|PRS|AKT//cop//71 geografiskt//AB|POS//advmod//69 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//71 ojämnt//AB|POS//advmod//71 fördelade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//49 ,//MID//punct//49 och//KN//cc//75 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//75 ställer//VB|PRS|AKT//conj//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//75 därför//AB//advmod//75 också//AB//advmod//75 mycket//AB|POS//advmod//80 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//75 .//MAD//punct//31
Sammanfattning av rapporten;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//83 försvårar//VB|PRS|AKT//parataxis//31 också//AB//advmod//83 för//PP//case//86 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//83 som//HP|-|-|-//nsubj//91 efter//PP//mark//91 att//IE//mark//91 ha//VB|INF|AKT//aux//91 fyllt//VB|SUP|AKT//advcl//94 tjugo//RG|NOM//nummod//93 år//NN|NEU|PLU|IND|NOM//obj//91 bestämmer//VB|PRS|AKT//conj//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//94 för//PP//mark//98 att//IE//mark//98 försöka//VB|INF|AKT//advcl//94 kvalificera//VB|INF|AKT//xcomp//98 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//99 för//PP//case//105 en//DT|UTR|SIN|IND//det//105 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//104 estetisk//JJ|POS|UTR|SIN|IND|NOM//amod//105 utbildning//NN|UTR|SIN|IND|NOM//obl//99 .//MAD//punct//94
