Vad vet vi om framtiden? (kapitel 1);Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//15 slutsats//NN|UTR|SIN|IND|NOM//nsubj:pass//2 är//VB|PRS|AKT//cop//15 att//SN//mark//20 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 viktigt//JJ|POS|NEU|SIN|IND|NOM//csubj//15 för//PP//case//22 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//20 och//KN//cc//25 för//PP//case//25 samhället//NN|NEU|SIN|DEF|NOM//conj//22 som//KN//mark//27 helhet//NN|UTR|SIN|IND|NOM//acl//25 att//IE//mark//29 stå//VB|INF|AKT//acl//27 väl//AB|POS//advmod//31 rustade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//29 inför//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 krav//NN|NEU|PLU|IND|NOM//obl//31 som//HP|-|-|-//obj//40 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 arbetsmarknad//NN|UTR|SIN|IND|NOM//nsubj//40 kommer//VB|PRS|AKT//aux//40 att//IE//mark//40 ställa//VB|INF|AKT//acl:relcl//34 .//MAD//punct//15
Vad vet vi om framtiden? (kapitel 1);De//DT|UTR/NEU|PLU|DEF//det//43 förslag//NN|NEU|PLU|IND|NOM//nsubj//50 som//HP|-|-|-//obj//46 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//46 presenterar//VB|PRS|AKT//acl:relcl//43 i//PP//case//49 detta//DT|NEU|SIN|DEF//det//49 delbetänkande//NN|NEU|SIN|IND|NOM//obl//46 syftar//VB|PRS|AKT//parataxis//15 bland//PP//case//55 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//51 till//PP//fixed//51 just//AB//advmod//55 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//50 .//MAD//punct//2
Vad vet vi om framtiden? (kapitel 1);Den//DT|UTR|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 debatten//NN|UTR|SIN|DEF|NOM//nsubj//3 ger//VB|PRS|AKT//ROOT//3 intrycket//NN|NEU|SIN|DEF|NOM//obj//3 att//SN//mark//8 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ärmindre//NN|NEU|PLU|IND|NOM//nsubj:pass//8 intresserad//PC|PRF|UTR|SIN|IND|NOM//acl//4 av//PP//case//10 arbete//NN|NEU|SIN|IND|NOM//nmod//8 .//MAD//punct//3
Vad vet vi om framtiden? (kapitel 1);Denna//DT|UTR|SIN|DEF//det//13 uppfattning//NN|UTR|SIN|IND|NOM//nsubj//14 bygger//VB|PRS|AKT//parataxis//3 på//PP//case//17 en//DT|UTR|SIN|IND//det//17 sammanblandning//NN|UTR|SIN|IND|NOM//obl//14 av//PP//case//19 fakta//NN|NEU|PLU|IND|NOM//nmod//17 och//KN//cc//23 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 spekulationer//NN|UTR|PLU|IND|NOM//amod//23 ungasinställning//NN|UTR|SIN|IND|NOM//conj//19 till//PP//case//27 det//DT|NEU|SIN|DEF//det//27 ideala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 arbetet//NN|NEU|SIN|DEF|NOM//nmod//17 kopplats//VB|SUP|SFO//conj//3 ihop//PL//compound:prt//28 med//PP//case//32 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//32 inställning//NN|UTR|SIN|IND|NOM//obl//28 till//PP//mark//35 att//IE//mark//35 ta//VB|INF|AKT//acl//32 ett//DT|NEU|SIN|IND//det//37 arbete//NN|NEU|SIN|IND|NOM//obj//35 överhuvud//AB//amod//39 taget//PC|PRF|NEU|SIN|IND|NOM//obl//35 .//MAD//punct//3
Vad vet vi om framtiden? (kapitel 1);Forskningen//NN|UTR|SIN|DEF|NOM//nsubj//42 visar//VB|PRS|AKT//parataxis//3 att//SN//mark//47 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 överlag//AB//nsubj//47 vill//VB|PRS|AKT//aux//47 arbeta//VB|INF|AKT//ccomp//42 .//MAD//punct//42
Vad vet vi om framtiden? (kapitel 1);Inga//DT|UTR/NEU|PLU|IND//det//50 studier//NN|UTR|PLU|IND|NOM//nsubj//52 har//VB|PRS|AKT//aux//52 lyckats//VB|SUP|SFO//ccomp//42 påvisa//VB|INF|AKT//xcomp//52 att//SN//mark//57 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//57 inte//AB//advmod//57 tycker//VB|PRS|AKT//ccomp//53 att//SN//mark//61 arbete//NN|NEU|SIN|IND|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//57 eller//KN//cc//65 att//SN//mark//65 man//PN|UTR|SIN|IND|SUB//nsubj//65 föredrar//VB|PRS|AKT//conj//61 att//IE//mark//68 vara//VB|INF|AKT//cop//68 arbetslös//JJ|POS|UTR|SIN|IND|NOM//ccomp//65 .//MAD//punct//72
Vad vet vi om framtiden? (kapitel 1);Tvärtom//AB//advmod//72 är//VB|PRS|AKT//cop//72 arbetslöshet//NN|UTR|SIN|IND|NOM//parataxis//52 något//PN|NEU|SIN|IND|SUB/OBJ//obl//78 man//PN|UTR|SIN|IND|SUB//nsubj//78 i//PP//case//77 hög//JJ|POS|UTR|SIN|IND|NOM//amod//77 grad//NN|UTR|SIN|IND|NOM//obl//78 oroar//VB|PRS|AKT//acl:relcl//72 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//78 för//PP//case//73 .//MAD//punct//3
Vad vet vi om framtiden? (kapitel 1);Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 samlat//VB|SUP|AKT//ROOT//2 in//PL//compound:prt//2 ungas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//5 åsikter//NN|UTR|PLU|IND|NOM//obj//2 och//KN//cc//7 medverkat//VB|SUP|AKT//conj//2 till//PP//compound:prt//7 att//IE//mark//10 skapa//VB|INF|AKT//xcomp//7 debatt//NN|UTR|SIN|IND|NOM//obj//10 om//PP//case//13 ungdomspolitiken//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
Vad vet vi om framtiden? (kapitel 1);I//PP//advmod//21 samarbete//NN|NEU|SIN|IND|NOM//fixed//15 med//PP//case//18 SCB//PM|NOM//nmod//16 har//VB|PRS|AKT//aux//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//21 genomfört//VB|SUP|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//23 enkätundersöknig//NN|UTR|SIN|IND|NOM//obj//21 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 har//VB|PRS|AKT//aux//27 också//AB//advmod//27 initierat//VB|SUP|AKT//acl:relcl//23 ett//DT|NEU|SIN|IND//det//30 stort//JJ|POS|NEU|SIN|IND|NOM//amod//30 antal//NN|NEU|SIN|IND|NOM//nmod//31 rådslag//NN|NEU|PLU|IND|NOM//obj//27 runt//AB//advmod//35 om//AB//fixed//32 i//PP//case//35 landet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//21
Vad vet vi om framtiden? (kapitel 1);Resultaten//NN|NEU|PLU|DEF|NOM//nsubj//41 från//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 aktiviteter//NN|UTR|PLU|IND|NOM//nmod//37 visar//VB|PRS|AKT//parataxis//21 också//AB//advmod//41 att//SN//mark//45 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//45 ser//VB|PRS|AKT//ccomp//41 arbetslöshet//NN|UTR|SIN|IND|NOM//obj//45 som//KN//mark//50 ett//DT|NEU|SIN|IND//det//50 stort//JJ|POS|NEU|SIN|IND|NOM//amod//50 problem//NN|NEU|SIN|IND|NOM//xcomp//45 .//MAD//punct//41
Vad vet vi om framtiden? (kapitel 1);Att//IE//mark//53 arbeta//VB|INF|AKT//csubj//55 är//VB|PRS|AKT//cop//55 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//41 .//MAD//punct//21
Vad vet vi om framtiden? (kapitel 1);Från//PP//case//1 rådslagen//NN|NEU|PLU|DEF|NOM//obl//2 noterar//VB|PRS|AKT//ROOT//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//2 att//SN//mark//9 de//DT|UTR/NEU|PLU|DEF//det//8 mest//AB|SUV//advmod//7 frekventa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förslagen//NN|NEU|PLU|DEF|NOM//nsubj//9 handlar//VB|PRS|AKT//ccomp//2 om//PP//case//11 arbetstidsförkortningar//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 former//NN|UTR|PLU|IND|NOM//nmod//11 .//MAD//punct//2
Vad vet vi om framtiden? (kapitel 1);Förslag//NN|NEU|PLU|IND|NOM//nsubj//20 om//PP//case//19 sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//19 pensionsålder//NN|UTR|SIN|IND|NOM//nmod//16 förekommer//VB|PRS|AKT//parataxis//2 oftast//AB|SUV//advmod//20 .//MAD//punct//20
Vad vet vi om framtiden? (kapitel 1);Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//26 har//VB|PRS|AKT//aux//26 också//AB//advmod//26 föreslagit//VB|SUP|AKT//parataxis//20 att//SN//mark//30 man//PN|UTR|SIN|IND|SUB//nsubj//30 skall//VB|PRS|AKT//aux//30 dela//VB|INF|AKT//ccomp//26 på//PP//case//32 jobben//NN|NEU|PLU|DEF|NOM//obl//30 genom//PP//case//35 sänkt//PC|PRF|UTR|SIN|IND|NOM//amod//35 arbetstid//NN|UTR|SIN|IND|NOM//obl//30 .//MAD//punct//26
Vad vet vi om framtiden? (kapitel 1);Ä//UO//nummod//38 ven//IN//appos//26 förslag//NN|NEU|SIN|IND|NOM//nsubj//44 om//PP//mark//42 att//IE//mark//42 minska//VB|INF|AKT//acl//39 övertidsuttaget//NN|NEU|SIN|DEF|NOM//obj//42 förekommer//VB|PRS|AKT//advcl//26 .//MAD//punct//20
Vad vet vi om framtiden? (kapitel 1);Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 kretsar//VB|PRS|AKT//ROOT//2 kring//PP//case//4 företagande//NN|NEU|SIN|IND|NOM//nmod//2 .//MAD//punct//2
Vad vet vi om framtiden? (kapitel 1);Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 är//VB|PRS|AKT//cop//8 viktigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//10 satsa//VB|INF|AKT//csubj//8 på//PP//case//12 småföretagarna//NN|UTR|PLU|DEF|NOM//obl//10 så//AB//mark//16 att//SN//fixed//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 vågar//VB|PRS|AKT//advcl//8 anställa//VB|INF|AKT//xcomp//16 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//17 .//MAD//punct//8
Vad vet vi om framtiden? (kapitel 1);det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 måste//VB|PRS|AKT//aux//23 också//AB//advmod//23 bli//VB|INF|AKT//conj//8 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 att//IE//mark//26 starta//VB|INF|AKT//advcl//23 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//xcomp//26 genom//PP//case//30 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 bidrag//NN|NEU|PLU|IND|NOM//obl//26 ,//MID//punct//33 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 former//NN|UTR|PLU|IND|NOM//appos//30 och//KN//cc//36 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 information//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//8
Vad vet vi om framtiden? (kapitel 1);De//DT|UTR/NEU|PLU|DEF//det//1 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//2 har//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 synpunkter//NN|UTR|PLU|IND|NOM//obj//2 på//PP//case//6 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//4 för//PP//case//8 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 .//MAD//punct//2
Vad vet vi om framtiden? (kapitel 1);Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//12 bör//VB|PRS|AKT//aux//12 förbättras//VB|INF|SFO//parataxis//2 och//KN//cc//16 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//16 bör//VB|PRS|AKT//aux//16 informera//VB|INF|AKT//conj//12 om//PP//case//18 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//16 redan//AB//advmod//21 i//PP//case//21 skolan//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//12
Vad vet vi om framtiden? (kapitel 1);Arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//25 skall//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//conj//2 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 möjligheter//NN|UTR|PLU|IND|NOM//nmod//28 tillpraktik//NN|UTR|SIN|IND|NOM//obj//25 .//MAD//punct//25
Vad vet vi om framtiden? (kapitel 1);Förslag//NN|NEU|PLU|IND|NOM//nsubj//35 om//PP//case//32 generatiosnkontrakt//NN|UTR|SIN|IND|NOM//nmod//30 eller//KN//cc//34 friår//NN|NEU|SIN|IND|NOM//conj//30 finns//VB|PRS|SFO//conj//2 också//AB//advmod//35 .//MAD//punct//2
Vad vet vi om framtiden? (kapitel 1);Man//PN|UTR|SIN|IND|SUB//nsubj//41 skall//VB|PRS|AKT//aux//41 inte//AB//advmod//41 behövagå//VB|INF|AKT//parataxis//2 och//KN//cc//43 vänta//VB|INF|AKT//conj//41 utan//KN//cc//45 få//VB|INF|AKT//conj//41 något//PN|NEU|SIN|IND|SUB/OBJ//obj//45 att//IE//mark//48 göra//VB|INF|AKT//acl//46 så//AB//advmod//50 fort//AB|POS//advmod//48 man//PN|UTR|SIN|IND|SUB//nsubj//52 vänder//VB|PRS|AKT//conj//41 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 till//PP//case//55 arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//41
Vad vet vi om framtiden? (kapitel 1);Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//58 tar//VB|PRS|AKT//conj//41 upp//PL//compound:prt//58 frågan//NN|UTR|SIN|DEF|NOM//obj//58 om//PP//mark//64 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//64 finns//VB|PRS|SFO//advcl//58 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 arbetsuppgifter//NN|UTR|PLU|IND|NOM//nsubj//64 som//HP|-|-|-//nsubj:pass//69 behöver//VB|PRS|AKT//aux//69 utföras//VB|INF|SFO//acl:relcl//66 till//PP//case//71 exempe//NN|UTR|SIN|IND|NOM//obl//69 inom//PP//case//73 vården//NN|UTR|SIN|DEF|NOM//obl//69 samtidigt//AB//mark//77 som//HA//fixed//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 finns//VB|PRS|SFO//advcl//69 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//77 arbetslösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//77 .//MAD//punct//41

Unga och arbetsmarknaden (kapitel 3);I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 kapitel//NN|NEU|SIN|IND|NOM//obl//3 redovisar//VB|PRS|AKT//ROOT//3 vi//PN|UTR|PLU|DEF|SUB//nsubj//3 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//3 på//PP//case//7 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//5 under//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 åren//NN|NEU|PLU|DEF|NOM//obl//3 .//MAD//punct//3
