Till statsrådet Magdalena Andersson, Finansdepartementet;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 den//DT|UTR|SIN|DEF//det//5 24//RG|NOM//nummod//5 september//NN|UTR|SIN|IND|NOM//nsubj:pass//2 2018//RG|NOM//nummod//2 Kristian//PM|NOM//nmod//8 Persson//PM|NOM//flat:name//6 Kern//PM|NOM//flat:name//8 ,//MID//punct//6 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 oktober//NN|UTR|SIN|IND|NOM//parataxis//2 2018//RG|NOM//nummod//15 Tove//PM|NOM//obl//2 Eliasson//PM|NOM//flat//15 ,//MID//punct//15 den//DT|UTR|SIN|DEF//det//20 1//RO|NOM//nummod//20 januari//NN|UTR|SIN|IND|NOM//nmod//30 2019//RG|NOM//nummod//20 Frida//PM|NOM//nmod//23 Widmalm//PM|NOM//appos//20 ,//MID//punct//20 den//DT|UTR|SIN|DEF//det//27 20//RG|NOM//nummod//27 augusti//NN|UTR|SIN|IND|NOM//conj//20 2019//RG|NOM//nummod//29 Irén//PM|NOM//nmod//30 Norström//PM|NOM//appos//15 och//KN//cc//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 september//NN|UTR|SIN|IND|NOM//conj//30 2019//RG|NOM//nummod//36 Marie//PM|NOM//appos//15 Jakobsson//PM|NOM//flat:name//36 Randers//PM|NOM//flat:name//36 .//MAD//punct//2
Till statsrådet Magdalena Andersson, Finansdepartementet;I//PP//case//1 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//7 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 14//RG|NOM//nummod//5 maj//NN|UTR|SIN|IND|NOM//nmod//1 2020//RG|NOM//nummod//5 förlängdes//VB|PRT|SFO//ROOT//7 utredningstiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 till//PP//case//12 den//DT|UTR|SIN|DEF//det//12 31//RG|NOM//nummod//12 juli//NN|UTR|SIN|IND|NOM//nmod//8 2020//RG|NOM//nummod//12 .//MAD//punct//7
Till statsrådet Magdalena Andersson, Finansdepartementet;Till//PP//case//1 kommissionen//NN|UTR|SIN|DEF|NOM//obl//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 med//PP//case//7 representanter//NN|UTR|PLU|IND|NOM//nmod//5 från//PP//case//9 myndigheter//NN|UTR|PLU|IND|NOM//nmod//7 och//KN//cc//11 organisationer//NN|UTR|PLU|IND|NOM//conj//9 .//MAD//punct//3
Till statsrådet Magdalena Andersson, Finansdepartementet;En//DT|UTR|SIN|IND//det//14 förteckning//NN|UTR|SIN|IND|NOM//nsubj//17 över//PP//case//16 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//14 återfinns//VB|PRS|SFO//parataxis//3 i//PP//case//19 bilaga//NN|UTR|SIN|IND|NOM//obl//17 3//RG|NOM//nummod//17 .//MAD//punct//3
Till statsrådet Magdalena Andersson, Finansdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 bred//JJ|POS|UTR|SIN|IND|NOM//amod//5 ansats//NN|UTR|SIN|IND|NOM//obj//2 genom//PP//mark//8 att//IE//mark//8 granska//VB|INF|AKT//advcl//2 politikområden//NN|NEU|PLU|IND|NOM//obj//8 som//KN//nsubj:pass//16 både//KN//cc//12 indirekt//AB|POS//amod//16 och//KN//cc//14 direkt//AB|POS//advmod//16 kan//VB|PRS|AKT//aux//16 tänkas//VB|INF|SFO//acl:relcl//9 påverka//VB|INF|AKT//xcomp//16 den//DT|UTR|SIN|DEF//det//20 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 jämlikheten//NN|UTR|SIN|DEF|NOM//obj//17 .//MAD//punct//2
Till statsrådet Magdalena Andersson, Finansdepartementet;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 varit//VB|SUP|AKT//parataxis//2 att//IE//mark//26 skapa//VB|INF|AKT//xcomp//24 en//DT|UTR|SIN|IND//det//29 bred//JJ|POS|UTR|SIN|IND|NOM//amod//29 diskussion//NN|UTR|SIN|IND|NOM//obj//26 om//PP//case//32 dessa//DT|UTR/NEU|PLU|DEF//det//32 frågor//NN|UTR|PLU|IND|NOM//obl//26 .//MAD//punct//24
Till statsrådet Magdalena Andersson, Finansdepartementet;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 följd//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ansats//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//14 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//7 bara//AB//advmod//14 på//PP//case//12 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 områden//NN|NEU|PLU|IND|NOM//obl//14 kunnat//VB|SUP|AKT//aux//14 fullfölja//VB|INF|AKT//ROOT//14 en//DT|UTR|SIN|IND//det//17 traditionell//JJ|POS|UTR|SIN|IND|NOM//amod//17 utredningsgång//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//20 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 analyser//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//22 utarbetande//NN|NEU|SIN|IND|NOM//advcl//14 av//PP//case//24 lagförslag//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//27 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 konsekvensbeskrivningar//NN|UTR|PLU|IND|NOM//conj//24 .//MAD//punct//14
Till statsrådet Magdalena Andersson, Finansdepartementet;I//PP//advmod//31 stället//NN|NEU|SIN|DEF|NOM//fixed//29 replierar//VB|PRS|AKT//advcl//64 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//31 i//PP//case//35 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 omfattning//NN|UTR|SIN|IND|NOM//obl//31 på//PP//case//38 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 utredningar//NN|UTR|PLU|IND|NOM//nmod//35 och//KN//cc//40 analyser//NN|UTR|PLU|IND|NOM//conj//38 .//MAD//punct//31
Till statsrådet Magdalena Andersson, Finansdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//46 har//VB|PRS|AKT//aux//46 också//AB//advmod//46 har//VB|PRS|AKT//aux//46 haft//VB|SUP|AKT//parataxis//31 kontakter//NN|UTR|PLU|IND|NOM//obj//46 med//PP//case//50 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 utredningar//NN|UTR|PLU|IND|NOM//nmod//47 med//PP//case//54 delvis//AB//advmod//53 överlappande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 uppdrag//NN|NEU|PLU|IND|NOM//nmod//50 .//MAD//punct//31
Till statsrådet Magdalena Andersson, Finansdepartementet;En//DT|UTR|SIN|IND//det//57 ambition//NN|UTR|SIN|IND|NOM//nsubj//63 har//VB|PRS|AKT//aux//63 varit//VB|SUP|AKT//cop//63 att//IE//mark//63 så//AB//advmod//62 långt//AB|POS//advmod//63 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//31 basera//VB|INF|AKT//parataxis//14 framställningen//NN|UTR|SIN|DEF|NOM//obj//64 på//PP//case//67 forskning//NN|UTR|SIN|IND|NOM//obl//64 från//PP//case//71 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 discipliner//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//14
Till statsrådet Magdalena Andersson, Finansdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 En//DT|UTR|SIN|IND//det//7 gemensam//JJ|POS|UTR|SIN|IND|NOM//amod//7 angelägenhet//NN|UTR|SIN|IND|NOM//obj//1  //_SP////7 (//PAD//punct//10 SOU//PM|NOM//appos//7 2020:46//RG|NOM//nummod//10 )//PAD//punct//10 .//MID//punct//1
Till statsrådet Magdalena Andersson, Finansdepartementet;Kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 därmed//AB//advmod//18 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//1 .//MAD//punct//1
Till statsrådet Magdalena Andersson, Finansdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juli//NN|UTR|SIN|IND|NOM//obl//0 2020//RG|NOM//nummod//0
Till statsrådet Magdalena Andersson, Finansdepartementet;Per//PM|NOM//ROOT//0 Molander//PM|NOM//flat//0
Till statsrådet Magdalena Andersson, Finansdepartementet;Anna//PM|NOM//ROOT//0 Balkfors//PM|NOM//flat:name//0
Till statsrådet Magdalena Andersson, Finansdepartementet;Anders//PM|NOM//nmod//1 Björklund//PM|NOM//ROOT//1
Till statsrådet Magdalena Andersson, Finansdepartementet;Anna//PM|NOM//ROOT//0 Hedborg//PM|NOM//flat:name//0
Till statsrådet Magdalena Andersson, Finansdepartementet;Helena//PM|NOM//ROOT//0 Holmlund//PM|NOM//flat//0
Till statsrådet Magdalena Andersson, Finansdepartementet;Olle//PM|NOM//ROOT//0 Lundberg//PM|NOM//flat:name//0
Till statsrådet Magdalena Andersson, Finansdepartementet;Clas//PM|NOM//nmod:poss//10 Olsson//PM|NOM//flat:name//0 /Tove//RG|NOM//cc//3 Eliasson//PM|NOM//nmod//0 ///MID//cc//5 Irén//PM|NOM//nmod//6 Norström//PM|NOM//nmod//0 ///MID//cc//9 Frida//PM|NOM//nmod//9 Widmalm//PM|NOM//conj//0 8.3.2//RG|NOM//nmod//11 Resultatutvecklingen//NN|UTR|SIN|DEF|NOM//ROOT//11 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 31.6//RG|NOM//nummod//16 Förslag//NN|NEU|PLU|IND|NOM//nmod//11 till//PP//case//18 förordning//NN|UTR|SIN|IND|NOM//nmod//16 om//PP//case//20 ändring//NN|UTR|SIN|IND|NOM//nmod//16 i//PP//case//22 förordning//NN|UTR|SIN|IND|NOM//nmod//20 (//PAD//punct//24 2010:1138//RG|NOM//nmod//20 )//PAD//punct//24 om//PP//case//27 samhällsorientering//NN|UTR|SIN|IND|NOM//nmod//11 för//PP//case//29 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//27


1.1 Bakgrund;Växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 ojämlikheter//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 fört//VB|SUP|AKT//ROOT//3 upp//PL//compound:prt//3 frågan//NN|UTR|SIN|DEF|NOM//obj//3 om//PP//case//8 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//5 på//PP//case//12 den//DT|UTR|SIN|DEF//det//12 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 dagordningen//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//14 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//12 av//PP//case//17 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 länder//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//3
1.1 Bakgrund;Även//AB//mark//32 om//SN//fixed//19 den//DT|UTR|SIN|DEF//det//23 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//32 i//PP//case//26 folkrika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 länder//NN|NEU|PLU|IND|NOM//nmod//23 som//KN//mark//28 Kina//PM|NOM//appos//26 och//KN//cc//30 Indien//PM|NOM//conj//28 har//VB|PRS|AKT//aux//32 bidragit//VB|SUP|AKT//advcl//3 till//PP//mark//35 att//IE//mark//35 jämna//VB|INF|AKT//advcl//32 ut//PL//compound:prt//35 villkoren//NN|NEU|PLU|DEF|NOM//obj//35 i//PP//case//39 världen//NN|UTR|SIN|DEF|NOM//obl//35 som//KN//mark//41 helhet//NN|UTR|SIN|IND|NOM//obl//35 under//PP//case//44 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 decennier//NN|NEU|PLU|IND|NOM//nmod//41 ,//MID//punct//3 har//VB|PRS|AKT//aux//51 ojämlikheten//NN|UTR|SIN|DEF|NOM//nsubj//51 inom//PP//case//50  //_SP////48 länder//NN|NEU|PLU|IND|NOM//obl//51 tenderat//VB|SUP|AKT//parataxis//3 att//IE//mark//53 växa//VB|INF|AKT//xcomp//51 .//MAD//punct//51
1.1 Bakgrund;Världsbanken//NN|UTR|SIN|DEF|NOM//obj//51 ,//MID//punct//55 Internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 valutafonden//NN|UTR|SIN|DEF|NOM//conj//55 (//PAD//punct//58 IMF//PM|NOM//appos//58 )//PAD//punct//58 och//KN//cc//65 industriländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//64 samarbetsorgan//NN|NEU|SIN|IND|NOM//nmod//65 OECD//PM|NOM//nsubj//66 arbetar//VB|PRS|AKT//acl:relcl//55 med//PP//case//68 frågan//NN|UTR|SIN|DEF|NOM//obl//66 om//PP//mark//73 hur//HA//advmod//73 man//PN|UTR|SIN|IND|SUB//nsubj//73 bäst//AB|SUV//advmod//73 skapar//VB|PRS|AKT//acl//68 förutsättningar//NN|UTR|PLU|IND|NOM//obj//73 för//PP//case//78 en//DT|UTR|SIN|IND//det//78 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 tillväxt//NN|UTR|SIN|IND|NOM//nmod//74 ,//MID//punct//82 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//82 vill//VB|PRS|AKT//aux//82 säga//VB|INF|AKT//advcl//51 en//DT|UTR|SIN|IND//det//84 tillväxt//NN|UTR|SIN|IND|NOM//obj//82 vars//HS|DEF//nmod:poss//86 frukter//NN|UTR|PLU|IND|NOM//nsubj//87 kommer//VB|PRS|AKT//conj//3 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//87 i//PP//case//91 en//DT|UTR|SIN|IND//det//91 befolkning//NN|UTR|SIN|IND|NOM//obl//87 till//PP//case//93 del//NN|UTR|SIN|IND|NOM//nmod//91 .//MAD//punct//3
1.1 Bakgrund;Engagemanget//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//case//3 jämlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//5 kommit//VB|SUP|AKT//ROOT//5 till//PP//case//8 konkret//JJ|POS|NEU|SIN|IND|NOM//amod//8 uttryck//NN|NEU|SIN|IND|NOM//obl//5 i//PP//case//10 Agenda//PM|NOM//nmod//8 2030//RG|NOM//nummod//10 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//15 utveckling//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//15 som//HP|-|-|-//nsubj:pass//18 antogs//VB|PRT|SFO//acl:relcl//15 av//PP//case//20 FN//PM|NOM//obl:agent//18 ://MID//punct//20 s//NN|NEU|SIN|IND|GEN//case//23 generalförsamling//NN|UTR|SIN|IND|NOM//appos//20 i//PP//case//25 september//NN|UTR|SIN|IND|NOM//nmod//23 2015//RG|NOM//nummod//25 .//MAD//punct//5
1.1 Bakgrund;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//35 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 17//RG|NOM//nummod//32 målen//NN|NEU|PLU|DEF|NOM//nmod//28 på//PP//case//34 agendan//NN|UTR|SIN|DEF|NOM//nmod//32 anknyter//VB|PRS|AKT//parataxis//5 till//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 aspekter//NN|UTR|PLU|IND|NOM//obl//35 av//PP//case//40 jämlikhet//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//42 sammanfattat//PC|PRF|NEU|SIN|IND|NOM//conj//35 i//PP//case//44 ambitionen//NN|UTR|SIN|DEF|NOM//obl//42 att//IE//mark//47 inte//AB//advmod//47 lämna//VB|INF|AKT//advcl//42 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//47 utanför//AB//obl//47 (//PAD//punct//52 ”//PAD//punct//52 Leave//PM|NOM//appos//35 no//PM|NOM//nummod//55 one//PM|NOM//amod//55 behind//UO//obj//52 ”//PM|NOM//punct//52 )//PAD//punct//52 .//MAD//punct//62
1.1 Bakgrund;Det//DT|NEU|SIN|DEF//det//61 tionde//RO|NOM//amod//61 målet//NN|NEU|SIN|DEF|NOM//nsubj//62 har//VB|PRS|AKT//parataxis//5 rubriken//NN|UTR|SIN|DEF|NOM//nmod//66 ”//RG|NOM//punct//66 Minskad//PC|PRF|UTR|SIN|IND|NOM//amod//66 ojämlikhet//NN|UTR|SIN|IND|NOM//obj//62 ”//PAD//punct//62 .//MAD//punct//62
1.1 Bakgrund;Till//PP//case//70 delmålen//NN|NEU|PLU|DEF|NOM//obl//74 under//PP//case//73 detta//DT|NEU|SIN|DEF//det//73 mål//NN|NEU|SIN|IND|NOM//nmod//70 hör//VB|PRS|AKT//conj//62 ”//NN|UTR|SIN|IND|NOM//punct//74 Till//PP//case//77 2030//RG|NOM//nummod//79 successivt//AB|POS//advmod//79 uppnå//VB|INF|AKT//appos//74 och//KN//cc//81 upprätthålla//VB|INF|AKT//conj//79 en//DT|UTR|SIN|IND//det//83 inkomsttillväxt//NN|UTR|SIN|IND|NOM//obj//81 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//81 än//KN//case//88 det//DT|NEU|SIN|DEF//det//88 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 genomsnittet//NN|NEU|SIN|DEF|NOM//nmod//84 för//PP//case//92 de//DT|UTR/NEU|PLU|DEF//det//92 40//RG|NOM//nummod//92 procent//NN|UTR|PLU|IND|NOM//nmod//88 av//PP//case//94 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//92 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//acl:relcl//94 lägst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//98 inkomst//NN|UTR|SIN|IND|NOM//obj//96 ”//RG|NOM//punct//62 och//KN//cc//104 ”//PM|NOM//punct//104 Till//PP//case//103 2030//RG|NOM//nummod//104 möjliggöra//VB|INF|AKT//conj//62 och//KN//cc//106 verka//VB|INF|AKT//conj//104 för//PP//mark//133 att//SN//mark//133 alla//DT|UTR/NEU|PLU|IND/DEF//det//110 människor//NN|UTR|PLU|IND|NOM//nsubj//133 ,//MID//punct//113 oavsett//PP//case//113 ålder//NN|UTR|SIN|IND|NOM//nmod//110 ,//MID//punct//115 kön//NN|NEU|SIN|IND|NOM//conj//113 ,//MID//punct//117 funktionsnedsättning//NN|UTR|SIN|IND|NOM//conj//113 ,//MID//punct//119 ras//NN|UTR|SIN|IND|NOM//conj//113 ,//MID//punct//121 etnicitet//NN|UTR|SIN|IND|NOM//conj//113 ,//MID//punct//123 ursprung//NN|NEU|SIN|IND|NOM//conj//113 ,//MID//punct//125 religion//NN|UTR|SIN|IND|NOM//conj//113 eller//KN//cc//130 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//130 eller//KN//cc//129 annan//JJ|POS|UTR|SIN|IND|NOM//conj//127 ställning//NN|UTR|SIN|IND|NOM//conj//113 ,//MID//punct//113 blir//VB|PRS|AKT//aux:pass//133 inkluderade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//106 i//PP//case//141 det//DT|NEU|SIN|DEF//det//141 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//141 ,//MID//punct//138 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//136 och//KN//cc//140 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//136 livet//NN|NEU|SIN|DEF|NOM//obl//133 ”//PM|NOM//punct//62 .//MAD//punct//5
1.1 Bakgrund;Jämlikhet//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 ett//DT|NEU|SIN|IND//det//4 mångdimensionellt//JJ|POS|NEU|SIN|IND|NOM//amod//4 begrepp//NN|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
1.1 Bakgrund;I//PP//case//9 den//DT|UTR|SIN|DEF//det//9 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 debatten//NN|UTR|SIN|DEF|NOM//obl//10 går//VB|PRS|AKT//parataxis//4 associationerna//NN|UTR|PLU|DEF|NOM//nsubj//10 ofta//AB|POS//advmod//10 till//PP//case//14 inkomster//NN|UTR|PLU|IND|NOM//obl//10 och//KN//cc//16 förmögenheter//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//10 men//KN//cc//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 aspekter//NN|UTR|PLU|IND|NOM//nsubj//24 av//PP//case//23 levnadsvillkoren//NN|NEU|PLU|DEF|NOM//nmod//21 spelar//VB|PRS|AKT//conj//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//26 roll//NN|UTR|SIN|IND|NOM//obj//24 för//PP//case//28 välfärden//NN|UTR|SIN|DEF|NOM//obl//24 –//RG|NOM//punct//30 hälsa//NN|UTR|SIN|IND|NOM//appos//24 ,//MID//punct//32 boende//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//34 utbildning//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//36 trygghet//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//38 tillit//NN|UTR|SIN|IND|NOM//conj//30 .//MID//punct//24
