Arbetsmiljöpolitiska kunskapsrådet;Arbetsmiljöpolitiken//PM|NOM//nsubj:pass//66 ses//VB|PRS|SFO//parataxis//2 som//KN//case//69 ett//DT|NEU|SIN|IND//det//69 redskap//NN|NEU|SIN|IND|NOM//obl//66 att//IE//mark//71 nå//VB|INF|AKT//acl//69 detta//DT|NEU|SIN|DEF//det//73 mål//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//2
Arbetsmiljöpolitiska kunskapsrådet;Dessutom//AB//advmod//76 framhåller//VB|PRS|AKT//parataxis//2 man//PN|UTR|SIN|IND|SUB//nsubj//76 att//SN//mark//82 en//DT|UTR|SIN|IND//det//81 god//JJ|POS|UTR|SIN|IND|NOM//amod//81 arbetsmiljö//NN|UTR|SIN|IND|NOM//nsubj//82 innebär//VB|PRS|AKT//ccomp//76 en//DT|UTR|SIN|IND//det//84 framgångspotential//NN|UTR|SIN|IND|NOM//obj//82 ,//MID//punct//88 exempelvis//AB//advmod//87 vad//HP|NEU|SIN|IND//nsubj//88 gäller//VB|PRS|AKT//conj//76 produktivitet//NN|UTR|SIN|IND|NOM//obj//88 och//KN//cc//91 kreativitet//NN|UTR|SIN|IND|NOM//conj//89 .//MAD//punct//2
Arbetsmiljöpolitiska kunskapsrådet;En//DT|UTR|SIN|IND//det//2 klok//JJ|POS|UTR|SIN|IND|NOM//amod//2 arbetsmiljöpolitik//NN|UTR|SIN|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj//4 motsvarar//VB|PRS|AKT//acl:relcl//2 dessa//DT|UTR/NEU|PLU|DEF//det//6 problem//NN|NEU|PLU|IND|NOM//obj//4 och//KN//cc//8 möjligheter//NN|UTR|PLU|IND|NOM//conj//6 i//PP//case//10 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//8 tar//VB|PRS|AKT//ROOT//11 hjälp//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//14 forskningen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//11
Arbetsmiljöpolitiska kunskapsrådet;I//PP//case//17 Kunskapsrådet//NN|NEU|SIN|DEF|NOM//obl//18 ingår//VB|PRS|AKT//conj//11 därför//AB//advmod//18 förutom//PP//case//22 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//22 ordförande//NN|UTR|SIN|IND|NOM//obl//18 och//KN//cc//24 sekreterare//NN|UTR|SIN|IND|NOM//conj//22 sex//RG|NOM//nummod//27 välmeriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 forskare//NN|UTR|PLU|IND|NOM//obj//18 ,//MID//punct//27 som//HP|-|-|-//nsubj//34 även//AB//advmod//34 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 är//VB|PRS|AKT//cop//34 politiskt//AB|POS//advmod//34 obundna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 .//MAD//punct//11
Arbetsmiljöpolitiska kunskapsrådet;Forskarna//NN|UTR|PLU|DEF|NOM//nsubj//37 täcker//VB|PRS|AKT//parataxis//11 tillsammans//AB//advmod//37 in//PL//compound:prt//37 en//DT|UTR|SIN|IND//det//41 arbetsmiljökunskap//NN|UTR|SIN|IND|NOM//obj//37 som//HP|-|-|-//nsubj//43 spänner//VB|PRS|AKT//acl:relcl//41 från//PP//case//45 skademekanismer//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//47 musklerna//NN|UTR|PLU|DEF|NOM//nmod//45 till//PP//case//50 nationalekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 perspektiv//NN|NEU|PLU|IND|NOM//nmod//47 på//PP//case//52 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//50 .//MAD//punct//11
Arbetsmiljöpolitiska kunskapsrådet;Dessutom//AB//advmod//56 är//VB|PRS|AKT//cop//56 företrädare//NN|UTR|PLU|IND|NOM//parataxis//11 för//PP//case//60 fyra//RG|NOM//nummod//60 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 arbetslivsaktörer//NN|UTR|PLU|IND|NOM//nmod//56 knutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//60 till//PP//case//63 rådet//NN|NEU|SIN|DEF|NOM//obl//61 .//MAD//punct//11
Arbetsmiljöpolitiska kunskapsrådet;För//PP//mark//2 att//IE//mark//2 nå//VB|INF|AKT//advcl//6 en//DT|UTR|SIN|IND//det//5 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 publik//NN|UTR|SIN|IND|NOM//obj//2 ger//VB|PRS|AKT//ROOT//6 Kunskapsrådet//NN|NEU|SIN|DEF|NOM//nsubj//6 ut//PL//compound:prt//6 skrifter//NN|UTR|PLU|IND|NOM//obj//6 både//KN//cc//15 i//PP//case//15 tryckt//PC|PRF|NEU|SIN|IND|NOM//amod//15 och//KN//cc//15 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//15 format//NN|NEU|SIN|IND|NOM//conj//9 .//MAD//punct//6
Arbetsmiljöpolitiska kunskapsrådet;Skrifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//19 kan//VB|PRS|AKT//aux//19 laddas//VB|INF|SFO//parataxis//6 ner//PL//advmod//19 från//PP//case//23 Kunskapsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 hemsida//NN|UTR|SIN|IND|NOM//obl//19 ://MID//punct//19
Arbetsmiljöpolitiska kunskapsrådet;http://www.sou.gov.se/kunskapsradet/.//AB|AN//xcomp//6 Där//AB//advmod//25 finns//VB|PRS|SFO//conj//6 även//AB//advmod//27 mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 information//NN|UTR|SIN|IND|NOM//nsubj//27 om//PP//case//33 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 uppdrag//NN|NEU|SIN|IND|NOM//nmod//30 ,//MID//punct//27 om//PP//case//36 ledamöterna//NN|UTR|PLU|DEF|NOM//obl//27 ,//MID//punct//41 och//KN//cc//41 om//PP//case//41 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 framträdanden//NN|NEU|PLU|IND|NOM//conj//36 .//MAD//punct//6
Arbetsmiljöpolitiska kunskapsrådet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 nås//VB|INF|SFO//ROOT//2 via//PP//case//5 sin//PS|UTR|SIN|DEF//nmod:poss//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//7 Svend//PM|NOM//conj//2 Erik//PM|NOM//nsubj//7 Mathiassen//PM|NOM//flat:name//7 (//PAD//punct//9 svenderik.mathiassen@employment.ministry.se//NN|AN//dep//7 )//PAD//punct//7
Arbetsmiljöpolitiska kunskapsrådet;I//PP//case//1 Kunskapsrådet//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 ://MAD//punct//2
Arbetsmiljöpolitiska kunskapsrådet;Eva//PM|NOM//ROOT//0 Vingård//PM|NOM//flat:name//0 ,//MID//punct//3 Arbets-//NN|NEU|-|-|SMS//conj//0 och//KN//cc//5 miljömedicin//NN|UTR|SIN|IND|NOM//conj//3 ,//MID//punct//8 Uppsala//PM|GEN//amod//8 universitet//NN|NEU|SIN|IND|NOM//conj//0 (//PAD//punct//11 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//11 ordförande//NN|UTR|SIN|IND|NOM//appos//8 )//PAD//punct//0
Arbetsmiljöpolitiska kunskapsrådet;Svend//PM|NOM//nmod//1 Erik//PM|NOM//ROOT//1 Mathiassen//PM|NOM//flat:name//1 ,//MID//punct//4 Centrum//NN|NEU|SIN|IND|NOM//nmod//1 för//PP//case//6 belastningsskadeforskning//NN|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//8 Högskolan//NN|UTR|SIN|DEF|NOM//conj//1 i//PP//case//10 Gävle//PM|NOM//nmod//8 (//PAD//punct//13 Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 sekreterare//NN|UTR|SIN|IND|NOM//appos//8 )//PAD//punct//13
Arbetsmiljöpolitiska kunskapsrådet;Gunnar//PM|NOM//ROOT//0 Ahlborg//PM|NOM//flat:name//0 ,//MID//punct//3 Institutet//NN|NEU|SIN|DEF|NOM//conj//0 för//PP//case//5 stressmedicin//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//8 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Götalandsregionen//NN|UTR|SIN|DEF|NOM//conj//5
Arbetsmiljöpolitiska kunskapsrådet;Jörgen//PM|NOM//ROOT//0 Eklund//PM|NOM//flat:name//0 ,//MID//punct//3 Skolan//NN|UTR|SIN|DEF|NOM//conj//0 för//PP//case//5 teknik//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 hälsa//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 KTH//PM|NOM//conj//5 ,//MID//punct//11 Huddinge//PM|NOM//conj//5
Arbetsmiljöpolitiska kunskapsrådet;Irene//PM|NOM//ROOT//0 Jensen//PM|NOM//flat:name//0 ,//MID//punct//0 Sektionen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//5 folkhälsovetenskap//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//8 Karolinska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 Institutet//NN|NEU|SIN|DEF|NOM//conj//3
Arbetsmiljöpolitiska kunskapsrådet;Bengt//PM|NOM//nsubj//10 Järvholm//PM|NOM//flat:name//0 ,//MID//punct//0 Institutionen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//5 folkhälsa//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//8 klinisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 medicin//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//0 Umeå//PM|GEN//ROOT//10 universitet//NN|NEU|SIN|IND|NOM//obj//10
Arbetsmiljöpolitiska kunskapsrådet;Birgitta//PM|NOM//ROOT//0 Södergren//PM|NOM//flat:name//0 ,//MID//punct//3 Institutet//NN|NEU|SIN|DEF|NOM//conj//0 för//PP//case//5 personal-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 företagsutveckling//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 Uppsala//PM|NOM//conj//5
Arbetsmiljöpolitiska kunskapsrådet;Eskil//PM|NOM//ROOT//0 Wadensjö//PM|NOM//flat:name//0 ,//MID//punct//0 Institutet//NN|NEU|SIN|DEF|NOM//conj//0 för//PP//case//6 social//JJ|POS|UTR|SIN|IND|NOM//amod//6 forskning//NN|UTR|SIN|IND|NOM//nmod//3 ,//MID//punct//9 Stockholms//PM|GEN//nmod:poss//9 universitet//NN|NEU|SIN|IND|NOM//conj//6
Arbetsmiljöpolitiska kunskapsrådet;Hans//PM|NOM//nmod:poss//1 Augustson//PM|NOM//ROOT//1 ,//MID//punct//1 AFA//PM|GEN//nmod//4 försäkring//NN|UTR|SIN|IND|NOM//conj//1
Arbetsmiljöpolitiska kunskapsrådet;Carin//PM|NOM//ROOT//0 Håkansta//PM|NOM//flat:name//0 ,//MID//punct//0 Forskningsrådet//NN|NEU|SIN|DEF|NOM//appos//0 för//PP//case//5 arbetsliv//NN|NEU|SIN|IND|NOM//nmod//3 och//KN//cc//7 socialvetenskap//NN|UTR|SIN|IND|NOM//conj//5 (//PAD//punct//0 FAS//PM|NOM//appos//0 )//PAD//punct//0
Arbetsmiljöpolitiska kunskapsrådet;Jan//PM|NOM//ROOT//0 Ottosson//PM|NOM//flat:name//0 ,//MID//punct//3 Arbetsmiljöverket//NN|NEU|SIN|DEF|NOM//conj//0
Arbetsmiljöpolitiska kunskapsrådet;Annika//PM|NOM//nmod//1 Zika-Viktorsson//PM|NOM//ROOT//1 ,//MID//punct//3 Verket//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//5 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//3 (//PAD//punct//7 Vinnova//PM|NOM//appos//5 )//PAD//punct//1

Förord;Arbetsmarknadsdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 tankeram//NN|UTR|SIN|IND|NOM//amod//2 Arbetsmiljön//NN|UTR|SIN|DEF|NOM//nsubj//12 och//KN//cc//4 utanförskapet//NN|NEU|SIN|DEF|NOM//conj//2  //_SP////4 från//PP//case//7 2008//RG|NOM//nmod//4 (//PAD//punct//2 Ds//PM|NOM//appos//2 2008:16//RG|NOM//nmod//9 )//PAD//punct//2 lyfter//VB|PRS|AKT//ROOT//12 särskilt//AB//advmod//12 fram//PL//advmod//12 två//RG|NOM//nummod//17 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 effekter//NN|UTR|PLU|IND|NOM//obj//12 av//PP//case//21 en//DT|UTR|SIN|IND//det//21 god//JJ|POS|UTR|SIN|IND|NOM//amod//21 arbetsmiljö//NN|UTR|SIN|IND|NOM//nmod//17 ://MID//punct//12
Förord;den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 bidrar//VB|PRS|AKT//parataxis//12 till//PP//case//27 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//27 konkurrenskraft//NN|UTR|SIN|IND|NOM//obl//24 genom//PP//mark//30 att//IE//mark//30 främja//VB|INF|AKT//advcl//24 exempelvis//AB//advmod//30 produktivitet//NN|UTR|SIN|IND|NOM//obj//30 ,//MID//punct//34 kvalitet//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//36 närvaro//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//38 kreativitet//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//24 och//KN//cc//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 bidrar//VB|PRS|AKT//conj//24 till//PP//mark//45 att//IE//mark//45 minska//VB|INF|AKT//advcl//42 utanförskapet//NN|NEU|SIN|DEF|NOM//obj//45 i//PP//case//48 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//45 genom//PP//mark//51 att//IE//mark//51 öppna//VB|INF|AKT//advcl//45 för//PP//case//53 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//51 att//IE//mark//56 kunna//VB|INF|AKT//aux//56 få//VB|INF|AKT//acl//53 ett//DT|NEU|SIN|IND//det//58 jobb//NN|NEU|SIN|IND|NOM//obj//56 trots//PP//case//61 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 brister//NN|UTR|PLU|IND|NOM//obl//56 i//PP//case//63 arbetsförmåga//NN|UTR|SIN|IND|NOM//nmod//61 .//MAD//punct//12
Förord;Arbetsmiljöpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 kunskapsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 skrift//NN|UTR|SIN|IND|NOM//nmod//4 God//JJ|POS|UTR|SIN|IND|NOM//amod//4 arbetsmiljö//NN|UTR|SIN|IND|NOM//nsubj//14 –//RG|NOM//punct//7 en//DT|UTR|SIN|IND//det//7 framgångsfaktor//NN|UTR|SIN|IND|NOM//appos//4 ?//MID//punct//7
Förord; //_SP////8 (//PAD//punct//4 SoU//PM|NOM//appos//4 2009:47//RG|NOM//conj//4 )//PAD//punct//4 tog//VB|PRT|AKT//ROOT//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 an//PL//compound:prt//14 frågan//NN|UTR|SIN|DEF|NOM//obj//14 om//PP//case//20 arbetsmiljöns//NN|UTR|SIN|DEF|GEN//nmod//20 betydelse//NN|UTR|SIN|IND|NOM//nmod//17 för//PP//case//23 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//23 välmående//NN|NEU|SIN|IND|NOM//nmod//20 .//MAD//punct//14
Förord;I//PP//case//27 denna//DT|UTR|SIN|DEF//det//27 skrift//NN|UTR|SIN|IND|NOM//obl//28 ägnar//VB|PRS|AKT//conj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//28 Kunskapsrådet//NN|NEU|SIN|DEF|NOM//obj//28 åt//PP//case//34 den//DT|UTR|SIN|DEF//det//34 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 frågan//NN|UTR|SIN|DEF|NOM//obl//28 ://MID//punct//34
Förord;ett//DT|NEU|SIN|IND//det//38 inkluderande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 arbetsliv//NN|NEU|SIN|IND|NOM//appos//34 ,//MID//punct//38 där//HA//advmod//41 grupper//NN|UTR|PLU|IND|NOM//appos//38 som//HP|-|-|-//nsubj//45 i//PP//advmod//45 dag//NN|UTR|SIN|IND|NOM//fixed//43 har//VB|PRS|AKT//acl:relcl//41 svårt//JJ|POS|NEU|SIN|IND|NOM//obj//45 att//IE//mark//48 få//VB|INF|AKT//advcl//45 tillträde//NN|NEU|SIN|IND|NOM//obj//48 ,//MID//punct//38 stanna//VB|INF|AKT//xcomp//28 kvar//PL//advmod//51 eller//KN//cc//54 återgå//VB|INF|AKT//conj//51 till//PP//case//56 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//54 lyckas//VB|PRS|SFO//conj//28 bättre//AB|KOM//advmod//57 med//PP//case//60 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//57 ,//MID//punct//28 och//KN//cc//65 där//HA//advmod//65 arbetsmiljön//NN|UTR|SIN|DEF|NOM//nsubj//65 bidragit//VB|SUP|AKT//conj//28 till//PP//case//68 denna//DT|UTR|SIN|DEF//det//68 framgång//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//28
Förord;Utanförskapets//NN|NEU|SIN|DEF|GEN//nmod:poss//73 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 dignitet//NN|UTR|SIN|IND|NOM//nsubj//74 framgår//VB|PRS|AKT//parataxis//28 bland//PP//case//79 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//75 av//PP//fixed//75 den//DT|UTR|SIN|DEF//det//79 EU-konferens//NN|UTR|SIN|IND|NOM//obl//74 om//PP//case//81 frågan//NN|UTR|SIN|DEF|NOM//nmod//79 som//HP|-|-|-//nsubj:pass//83 anordnades//VB|PRT|SFO//acl:relcl//81 oktober//NN|UTR|SIN|IND|NOM//nmod//85 2009//RG|NOM//obl//83 i//PP//case//87 Stockholm//PM|NOM//obl//83 som//KN//mark//90 ett//DT|NEU|SIN|IND//det//90 led//NN|NEU|SIN|IND|NOM//acl:relcl//81 i//PP//case//93 Sveriges//PM|GEN//nmod:poss//93 EU-ordförandeskap//NN|NEU|SIN|IND|NOM//obl//90 ,//MID//punct//99 och//KN//cc//99 där//HA//advmod//99 Kunskapsrådet//NN|NEU|SIN|DEF|NOM//nsubj//99 var//VB|PRT|AKT//cop//99 representerat//PC|PRF|NEU|SIN|IND|NOM//conj//28 .//MAD//punct//14
Förord;Nödvändigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 av//PP//mark//3 att//IE//mark//3 skapa//VB|INF|AKT//acl//0 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 och//KN//cc//6 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//4 jobb//NN|NEU|PLU|IND|NOM//obj//3 ,//MID//punct//11 både//KN//cc//11 i//PP//case//11 Sverige//PM|NOM//obl//3 och//KN//cc//15 i//PP//case//15 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Europa//PM|NOM//conj//11 ,//MID//punct//15 som//HP|-|-|-//nsubj//19 kan//VB|PRS|AKT//aux//19 ge//VB|INF|AKT//acl:relcl//15 även//AB//advmod//21 marginaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//22 grupper//NN|UTR|PLU|IND|NOM//obj//19 en//DT|UTR|SIN|IND//det//24 plats//NN|UTR|SIN|IND|NOM//obj//19 i//PP//case//26 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//24 poängteras//VB|PRS|SFO//ROOT//27 i//PP//case//31 skriftens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 kapitel//NN|NEU|SIN|IND|NOM//obl//27 .//MAD//punct//27
