Sammanfattning av uppdraget;"psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 sjukvård//NN|UTR|SIN|IND|NOM//nsubj//78 ,//MID//punct//3 vård//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//5 utvecklingsstörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//3 ,//MID//punct//7 vård//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//9 barn//NN|NEU|SIN|IND|NOM//nmod//7 och//KN//cc//11 ungdom//NN|UTR|SIN|IND|NOM//conj//9 eller//KN//cc//13 tvångsvård//NN|UTR|SIN|IND|NOM//conj//9 av//PP//case//15 missbrukare//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//20 i//PP//case//20 fråga//NN|UTR|SIN|IND|NOM//fixed//17 om//PP//fixed//17 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//1 som//HP|-|-|-//obl//23 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//23 avser//VB|PRS|AKT//acl:relcl//20 att//IE//mark//25 anställa//VB|INF|AKT//xcomp//23 eller//KN//cc//27 anlita//VB|INF|AKT//conj//25 som//KN//mark//29 uppdragstagare//NN|UTR|SIN|IND|NOM//xcomp//25 samt//KN//cc//33 till//PP//case//33 en//DT|UTR|SIN|IND//det//33 socialnämnd//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//1 i//PP//case//36 ärenden//NN|NEU|PLU|IND|NOM//nmod//1 om//PP//case//38 adoption//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//40 vårdnad//NN|UTR|SIN|IND|NOM//conj//1 om//PP//case//42 barn//NN|NEU|PLU|IND|NOM//nmod//40 ,//MID//punct//45 barns//NN|NEU|PLU|IND|GEN//nmod:poss//45 boende//NN|NEU|SIN|IND|NOM//conj//42 ,//MID//punct//47 umgänge//NN|NEU|SIN|IND|NOM//conj//42 med//PP//case//49 barn//NN|NEU|SIN|IND|NOM//nmod//47 ,//MID//punct//51 medgivande//NN|NEU|SIN|IND|NOM//conj//42 att//IE//mark//53 ta//VB|INF|AKT//acl//1 emot//PL//compound:prt//53 barn//NN|NEU|PLU|IND|NOM//obj//53 m.m.//AB|AN//conj//1 enligt//PP//case//59 5//RG|NOM//nummod//59 kap.//NN|AN//nmod//1 2//RG|NOM//nummod//61 §//NN|AN//conj//1 och//KN//cc//65 6//RG|NOM//nummod//64 kap.//NN|AN//nmod//65 6–10//NN|UTR|SIN|IND|NOM//nummod//68 och//KN//cc//65 12–16//RG|NOM//nummod//65 §//NN|AN//nmod//70 §//NN|AN//nmod//70 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//nmod//1 (//PAD//punct//70 2001:453//RG|NOM//appos//70 ;//MID//punct//72"
Sammanfattning av uppdraget;SoL//NN|AN//conj//70 )//PAD//punct//1 .//MAD//punct//1
Sammanfattning av uppdraget;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//conj//1 gäller//VB|PRS|AKT//ROOT//78 åtgärder//NN|UTR|PLU|IND|NOM//obj//78 enligt//PP//case//81 lagen//NN|UTR|SIN|DEF|NOM//nmod//79 (//PAD//punct//79 1990:52//RG|NOM//appos//79 )//PAD//punct//79 med//PP//case//87 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//87 bestämmelser//NN|UTR|PLU|IND|NOM//obl//78 om//PP//case//89 vård//NN|UTR|SIN|IND|NOM//nmod//87 av//PP//case//91 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//89 eller//KN//cc//93 lagen//NN|UTR|SIN|DEF|NOM//conj//91 (//PAD//punct//95 1988:870//RG|NOM//nmod//89 )//PAD//punct//95 om//PP//case//98 vård//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//100 missbrukare//NN|UTR|PLU|IND|NOM//nmod//98 i//PP//case//103 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 fall//NN|NEU|PLU|IND|NOM//nmod//98 .//MAD//punct//78
Sammanfattning av uppdraget;Samma//DT|UTR/NEU|SIN/PLU|IND//det//106 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//107 ges//VB|PRS|SFO//parataxis//78 genom//PP//case//109 lagen//NN|UTR|SIN|DEF|NOM//obl//107 (//PAD//punct//111 1998:621//RG|NOM//appos//109 )//PAD//punct//111 om//PP//case//114 misstankeregister//NN|NEU|SIN|IND|NOM//obl//107 och//KN//cc//116 förordningen//NN|UTR|SIN|DEF|NOM//conj//114 (//PAD//punct//118 1999:1135//RG|NOM//nmod//116 )//PAD//punct//118 om//PP//case//121 misstankeregister//NN|NEU|SIN|IND|NOM//conj//114 för//PP//case//123 uppgift//NN|UTR|SIN|IND|NOM//nmod//121 ur//PP//case//125 misstankeregistret//NN|NEU|SIN|DEF|NOM//nmod//121 om//PP//case//127 misstanke//NN|UTR|SIN|IND|NOM//nmod//121 om//PP//case//129 brott//NN|NEU|SIN|IND|NOM//nmod//127 för//PP//case//132 vilket//HD|NEU|SIN|IND//det//132 åtal//NN|NEU|SIN|IND|NOM//nmod//129 har//VB|PRS|AKT//aux//134 väckts//VB|SUP|SFO//conj//107 .//MAD//punct//107
Sammanfattning av uppdraget;Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//137 möjligheter//NN|UTR|PLU|IND|NOM//nsubj//138 omfattar//VB|PRS|AKT//parataxis//107 inte//AB//advmod//138 enskilt//AB|POS//advmod//141 bedrivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//142 hem//NN|NEU|SIN|IND|NOM//advmod//138 för//PP//case//144 vård//NN|UTR|SIN|IND|NOM//obl//138 eller//KN//cc//146 boende//NN|NEU|SIN|IND|NOM//conj//144 .//MAD//punct//107
Sammanfattning av uppdraget;Familjehem//NN|NEU|PLU|IND|NOM//nsubj:pass//1 utreds//VB|PRS|SFO//ROOT//1 ofta//AB|POS//advmod//1 i//PP//case//6 samband//NN|NEU|SIN|IND|NOM//fixed//3 med//PP//fixed//3 placering//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//8 barn//NN|NEU|PLU|IND|NOM//nmod//6 och//KN//cc//10 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 och//KN//cc//13 ett//DT|NEU|SIN|IND//det//13 led//NN|NEU|SIN|IND|NOM//conj//1 i//PP//case//15 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 är//VB|PRS|AKT//cop//20 i//PP//advmod//16 regel//NN|UTR|SIN|IND|NOM//fixed//17 att//IE//mark//20 inhämta//VB|INF|AKT//conj//1 uppgifter//NN|UTR|PLU|IND|NOM//obj//20 genom//PP//case//24 ett//DT|NEU|SIN|IND//det//24 registerutdrag//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//1
Sammanfattning av uppdraget;Av//PP//case//31 6//RG|NOM//nummod//28 kap.//NN|AN//nmod//31 6//RG|NOM//nummod//30 §//NN|AN//nmod//31 SoL//NN|UTR|SIN|IND|NOM//obl//32 framgår//VB|PRS|AKT//parataxis//1 att//SN//mark//37 socialnämnden//NN|UTR|SIN|DEF|NOM//nsubj//37 inte//AB//advmod//37 får//VB|PRS|AKT//aux//37 lämna//VB|INF|AKT//ccomp//32 medgivande//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//40 placering//NN|UTR|SIN|IND|NOM//obl//37 utan//PP//mark//55 att//SN//mark//55 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//55 i//PP//case//47 det//DT|NEU|SIN|DEF//det//47 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 hemmet//NN|NEU|SIN|DEF|NOM//nmod//43 och//KN//cc//49 förutsättningarna//NN|UTR|PLU|DEF|NOM//conj//47 för//PP//case//51 vård//NN|UTR|SIN|IND|NOM//nmod//49 i//PP//case//53 hemmet//NN|NEU|SIN|DEF|NOM//nmod//51 är//VB|PRS|AKT//cop//55 utredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//37 .//MAD//punct//55
Sammanfattning av uppdraget;Enligt//PP//case//58 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obl//55 underlåts//VB|PRT|SFO//case//60 detta//PN|NEU|SIN|DEF|SUB/OBJ//conj//58 ibland//AB//advmod//58 när//HA//mark//64 kontaktpersoner//NN|UTR|PLU|IND|NOM//nsubj//64 övergår//VB|PRS|AKT//advcl//55 till//PP//mark//67 att//IE//mark//67 bli//VB|INF|AKT//advcl//64 familjehem//NN|NEU|PLU|IND|NOM//xcomp//67 .//MAD//punct//32
Sammanfattning av uppdraget;Vid//PP//case//71 HVB-hem//NN|NEU|SIN|IND|NOM//obl//32 har//VB|PRS|AKT//aux//82 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 under//PP//case//76 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 år//NN|NEU|PLU|IND|NOM//obl//80 i//PP//case//79 ett//DT|NEU|SIN|IND//det//79 par//NN|NEU|SIN|IND|NOM//nmod//76 uppmärksammade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fall//NN|NEU|PLU|IND|NOM//obl//82 framkommit//VB|SUP|AKT//conj//1 att//SN//mark//87 kriminellt//AB|POS//advmod//85 belastade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//86 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//87 anställts//VB|SUP|SFO//advcl//82 .//MAD//punct//1
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 är//VB|PRS|AKT//cop//91 okänt//JJ|POS|NEU|SIN|IND|NOM//conj//1 i//PP//case//95 vilken//HD|UTR|SIN|IND//det//94 omfattning//NN|UTR|SIN|IND|NOM//nmod//95 anställda//NN|UTR|PLU|IND|NOM//nmod//91 ,//MID//punct//95 tidigare//AB|KOM//advmod//99 dömda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//99 personer//NN|UTR|PLU|IND|NOM//appos//95 ,//MID//punct//101 gjort//VB|SUP|AKT//conj//91 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//101 skyldiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//101 till//PP//case//105 övergrepp//NN|NEU|PLU|IND|NOM//obl//101 vid//PP//case//107 HVB-hem//NN|NEU|SIN|IND|NOM//nmod//105 .//MAD//punct//91
Sammanfattning av uppdraget;Omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//114 torde//VB|PRT|AKT//aux//114 dock//AB//advmod//114 vara//VB|INF|AKT//cop//114 högst//AB|POS//advmod//114 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//91 .//MAD//punct//91
Sammanfattning av uppdraget;Socialstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 nyligen//AB//advmod//3 publicerat//VB|SUP|AKT//ROOT//3 föreskrifter//NN|UTR|PLU|IND|NOM//obj//3 och//KN//cc//7 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 råd//NN|NEU|PLU|IND|NOM//conj//4 om//PP//case//9 hem//AB//nmod//7 för//PP//case//11 vård//NN|UTR|SIN|IND|NOM//obl//9 eller//KN//cc//13 boende//NN|NEU|SIN|IND|NOM//conj//11 (//PAD//punct//4 SOSFS//PM|NOM//appos//4 2003:20//RG|NOM//conj//4 )//PAD//punct//3 .//MAD//punct//3
Sammanfattning av uppdraget;I//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 råden//NN|NEU|PLU|DEF|NOM//obl//23 anför//VB|PRS|AKT//conj//3 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//obj//23 under//PP//case//27 2//RG|NOM//nummod//27 kap.//NN|AN//obl//23 2//RG|NOM//nummod//29 §//NN|AN//obl//23 att//SN//mark//63 ”//RG|NOM//obl//63 vid//PP//case//33 anställning//NN|UTR|SIN|IND|NOM//nmod//31 eller//KN//cc//38 när//HA//mark//38 en//DT|UTR|SIN|IND//det//37 uppdragsgivare//NN|UTR|SIN|IND|NOM//nsubj:pass//38 anlitas//VB|PRS|SFO//conj//31 vid//PP//case//41 ett//DT|NEU|SIN|IND//det//41 hem//NN|NEU|SIN|IND|NOM//obl//38 för//PP//case//43 vård//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//45 boende//NN|NEU|SIN|IND|NOM//conj//43 som//HP|-|-|-//nsubj//47 tar//VB|PRS|AKT//acl:relcl//45 emot//PL//compound:prt//47 barn//NN|NEU|PLU|IND|NOM//obj//47 och//KN//cc//51 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//49 bör//VB|PRS|AKT//aux//63 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//63 som//HP|-|-|-//nsubj//55 har//VB|PRS|AKT//acl:relcl//53 befogenhet//NN|UTR|SIN|IND|NOM//obj//55 att//IE//mark//58 besluta//VB|INF|AKT//xcomp//55 om//PP//case//60 anställning//NN|UTR|SIN|IND|NOM//obl//58 av//PP//case//62 personal//NN|UTR|SIN|IND|NOM//nmod//60 begära//VB|INF|AKT//ccomp//23 uppgifter//NN|UTR|PLU|IND|NOM//obj//63 från//PP//case//67 Rikspolisstyrelsens//PM|GEN//nmod:poss//67 belastnings-//NN|UTR|-|-|SMS//nmod//64 och//KN//cc//69 misstankeregister//NN|NEU|SIN|IND|NOM//conj//67 .//MAD//punct//23
Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//73 bör//VB|PRS|AKT//aux//73 ske//VB|INF|AKT//parataxis//23 först//AB//advmod//73 efter//PP//mark//79 att//SN//mark//79 samtycke//NN|NEU|SIN|IND|NOM//nsubj:pass//79 har//VB|PRS|AKT//aux//79 inhämtats//VB|SUP|SFO//advcl//73 från//PP//case//81 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//79 som//HP|-|-|-//nsubj//84 är//VB|PRS|AKT//cop//84 tilltänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//81 för//PP//case//86 anställningen//NN|UTR|SIN|DEF|NOM//obl//84 eller//KN//cc//88 uppdraget//NN|NEU|SIN|DEF|NOM//conj//86 .//MAD//punct//3 ”//PM|NOM//punct//3
Sammanfattning av uppdraget;Föreningen//NN|UTR|SIN|DEF|NOM//nmod//2 Sveriges//PM|GEN//nmod:poss//2 Socialchefer//PM|NOM//nsubj//9 ,//MID//punct//2 FSS//PM|NOM//conj//2 ,//MID//punct//2 har//VB|PRS|AKT//aux//9 hos//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//obl//9 föreslagit//VB|SUP|AKT//ROOT//9 (//PAD//punct//11 S2002/6907//PM|NOM//parataxis//9 ///MID//cc//13 ST//PM|NOM//conj//11 )//PAD//punct//11 att//SN//mark//28 de//DT|UTR/NEU|PLU|DEF//det//17 barn//NN|NEU|PLU|IND|NOM//nsubj//28 och//KN//cc//19 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//17 som//HP|-|-|-//nsubj//21 får//VB|PRS|AKT//acl:relcl//19 vård//NN|UTR|SIN|IND|NOM//obj//21 eller//KN//cc//24 boende//NN|NEU|SIN|IND|NOM//conj//22 genom//PP//case//27 socialtjänstens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 försorg//NN|UTR|SIN|IND|NOM//obl//21 får//VB|PRS|AKT//ccomp//9 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 skydd//NN|NEU|SIN|IND|NOM//obj//28 som//KN//mark//32 barn//NN|NEU|PLU|IND|NOM//obl//28 inom//PP//case//34 förskola//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//36 skola//NN|UTR|SIN|IND|NOM//conj//34 och//KN//cc//38 skolbarnomsorg//NN|UTR|SIN|IND|NOM//conj//34 genom//PP//mark//47 att//SN//mark//47 personal//NN|UTR|SIN|IND|NOM//nsubj//47 som//HP|-|-|-//nsubj:pass//43 anställs//VB|PRS|SFO//acl:relcl//41 inom//PP//case//46 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//46 verksamheter//NN|UTR|PLU|IND|NOM//obl//43 uppvisar//VB|PRS|AKT//advcl//28 utdrag//NN|NEU|PLU|IND|NOM//obj//47 ur//PP//case//51 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 belastningsregister//NN|NEU|SIN|IND|NOM//nmod//48 .//MAD//punct//9
Sammanfattning av uppdraget;Bestämmelser//NN|UTR|PLU|IND|NOM//ROOT//0 om//PP//case//2 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//0 inom//PP//case//4 skolan//NN|UTR|SIN|DEF|NOM//nmod//2
Sammanfattning av uppdraget;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//14 (//PAD//punct//2 2000:873//RG|NOM//appos//0 )//PAD//punct//2 om//PP//case//5 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//0 av//PP//case//7 personal//NN|UTR|SIN|IND|NOM//nmod//5 inom//PP//case//9 förskoleverksamhet//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//11 skola//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//13 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//9 trädde//VB|PRT|AKT//ROOT//14 i//PP//compound:prt//14 kraft//NN|UTR|SIN|IND|NOM//fixed//15 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//14 2001//RG|NOM//nummod//19 .//MAD//punct//14
Sammanfattning av uppdraget;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//23 innebär//VB|PRS|AKT//conj//14 att//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 sker//VB|PRS|AKT//ccomp//23 en//DT|UTR|SIN|IND//det//29 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 kontroll//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//31 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//29 som//HP|-|-|-//nsubj:pass//33 erbjuds//VB|PRS|SFO//acl:relcl//31 anställning//NN|UTR|SIN|IND|NOM//obj//33 inom//PP//case//37 dessa//DT|UTR/NEU|PLU|DEF//det//37 verksamheter//NN|UTR|PLU|IND|NOM//nmod//34 och//KN//cc//39 betyder//VB|PRS|AKT//conj//23 att//SN//mark//43 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//43 skall//VB|PRS|AKT//aux//43 lämna//VB|INF|AKT//ccomp//39 in//PL//compound:prt//43 ett//DT|NEU|SIN|IND//det//46 utdrag//NN|NEU|SIN|IND|NOM//obj//43 ur//PP//case//48 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//46 till//PP//case//50 arbetsgivaren//NN|UTR|SIN|DEF|NOM//nmod//48 .//MAD//punct//14
Sammanfattning av uppdraget;Utdraget//NN|NEU|SIN|DEF|NOM//nsubj//54 är//VB|PRS|AKT//cop//54 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//14 till//PP//case//57 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 brott//NN|NEU|PLU|IND|NOM//obl//54 .//MAD//punct//54
Sammanfattning av uppdraget;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//61 kan//VB|PRS|AKT//aux//61 sägas//VB|INF|SFO//conj//54 bestå//VB|INF|AKT//xcomp//61 av//PP//case//65 en//DT|UTR|SIN|IND//det//65 sammanvägning//NN|UTR|SIN|IND|NOM//obl:agent//62 av//PP//case//68 två//RG|NOM//nummod//68 skyddsintressen//NN|NEU|PLU|IND|NOM//nmod//65 –//RG|NOM//punct//70 skyddet//NN|NEU|SIN|DEF|NOM//appos//65 av//PP//case//72 barn//NN|NEU|PLU|IND|NOM//nmod//70 mot//PP//case//74 övergrepp//NN|NEU|PLU|IND|NOM//nmod//72 och//KN//cc//76 skyddet//NN|NEU|SIN|DEF|NOM//conj//74 av//PP//case//80 den//DT|UTR|SIN|DEF//det//80 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 integriteten//NN|UTR|SIN|DEF|NOM//nmod//76 hos//PP//case//82 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//80 som//HP|-|-|-//nsubj//84 söker//VB|PRS|AKT//acl:relcl//82 en//DT|UTR|SIN|IND//det//86 anställning//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//14
