Ett samlat insolvensförfarande i svensk rätt;Tillämpligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 lagarna//NN|UTR|PLU|DEF|NOM//nmod//0 begränsas//VB|PRS|SFO//ROOT//5 på//PP//case//8 så//AB//advmod//8 vis//NN|NEU|SIN|IND|NOM//obl//5 att//SN//mark//14 lagen//NN|UTR|SIN|DEF|NOM//nsubj//14 om//PP//case//12 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//10 endast//AB//advmod//14 omfattar//VB|PRS|AKT//ccomp//5 näringsidkare//NN|UTR|PLU|IND|NOM//obj//14 (//PAD//punct//15 1//RG|NOM//nummod//18 §//NN|AN//nmod//19 FRekL//PM|NOM//nmod//15 )//PAD//punct//14 ,//MID//punct//27 medan//SN//mark//27 skuldsaneringslagen//NN|UTR|SIN|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 förbehållen//PC|PRF|UTR|SIN|IND|NOM//amod//27 fysiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 personer//NN|UTR|PLU|IND|NOM//conj//5 (//PAD//punct//27 4//RG|NOM//nummod//30 §//NN|AN//nmod//31 Skusan//NN|UTR|SIN|DEF|NOM//appos//27 )//PAD//punct//27 .//MID//punct//37
Ett samlat insolvensförfarande i svensk rätt;Konkurslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//37 kan//VB|PRS|AKT//aux//37 däremot//AB//advmod//37 tillämpas//VB|INF|SFO//parataxis//5 beträffande//PP//case//41 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 sorters//NN|UTR|PLU|IND|GEN//nmod:poss//41 gäldenärer//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//5
Ett samlat insolvensförfarande i svensk rätt;Som//HA//mark//3 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//4 har//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 fråga//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//obl//4 varit//VB|SUP|AKT//cop//4 att//IE//mark//12 bedöma//VB|INF|AKT//xcomp//4 huruvida//SN//mark//15 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//15 föreligger//VB|PRS|AKT//ccomp//12 att//IE//mark//17 samordna//VB|INF|AKT//advcl//15 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//obj//17 med//PP//case//20 konkurs//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//4
Ett samlat insolvensförfarande i svensk rätt;Den//DT|UTR|SIN|DEF//det//1 kritik//NN|UTR|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj:pass//3 riktats//VB|SUP|SFO//acl:relcl//1 mot//PP//case//6 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 lagstiftning//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//ROOT//7 sin//PS|UTR|SIN|DEF//nmod:poss//9 grund//NN|UTR|SIN|IND|NOM//obj//7 i//PP//case//20 att//SN//mark//20 konkurs//NN|UTR|SIN|IND|NOM//nsubj//20 och//KN//cc//14 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//conj//12 i//PP//advmod//12 dag//NN|UTR|SIN|IND|NOM//fixed//15 är//VB|PRS|AKT//cop//20 två//RG|NOM//nummod//20 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förfaranden//NN|NEU|PLU|IND|NOM//obl//7 utan//PP//case//23 någon//DT|UTR|SIN|IND//det//23 möjlighet//NN|UTR|SIN|IND|NOM//obl//7 till//PP//advmod//23 övergång//NN|UTR|SIN|IND|NOM//fixed//24 sinsemellan//AB//fixed//24 för//PP//case//29 det//DT|NEU|SIN|DEF//fixed//27 fall//NN|NEU|SIN|IND|NOM//nmod//23 det//DT|NEU|SIN|DEF//nsubj//35 först//AB//advmod//35 valda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//33 alternativet//NN|NEU|SIN|DEF|NOM//nsubj//35 inte//AB//advmod//35 visar//VB|PRS|AKT//acl:relcl//23 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//35 vara//VB|INF|AKT//cop//39 det//DT|NEU|SIN|DEF//det//39 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//xcomp//35 .//MID//punct//35
Ett samlat insolvensförfarande i svensk rätt;Inte//AB//advmod//42 sällan//AB//advmod//43 misslyckas//VB|PRS|SFO//parataxis//35 en//DT|UTR|SIN|IND//det//46 inledd//PC|PRF|UTR|SIN|IND|NOM//amod//46 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//obj//43 .//MAD//punct//35
Ett samlat insolvensförfarande i svensk rätt;Enligt//PP//case//50 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 rätt//NN|UTR|SIN|IND|NOM//obl//56 måste//VB|PRS|AKT//aux//56 då//AB//advmod//56 ärendet//NN|NEU|SIN|DEF|NOM//nsubj:pass//56 om//PP//case//55 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nsubj:pass//56 avslutas//VB|PRS|SFO//advcl//35 och//KN//cc//59 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//59 ansöka//VB|INF|AKT//conj//56 om//PP//mark//62 gäldenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 försättande//NN|NEU|SIN|IND|NOM//acl//59 i//PP//case//64 konkurs//NN|UTR|SIN|IND|NOM//obl//62 .//MAD//punct//7
Ett samlat insolvensförfarande i svensk rätt;Den//DT|UTR|SIN|DEF//det//67 person//NN|UTR|SIN|IND|NOM//nsubj//97 som//HP|-|-|-//nsubj//71 har//VB|PRS|AKT//aux//71 varit//VB|SUP|AKT//cop//71 förordnad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//67 som//KN//nsubj:pass//74 rekonstruktör//NN|UTR|SIN|IND|NOM//nsubj:pass//74 betraktas//VB|PRS|SFO//advcl//71 i//PP//advmod//74 allmänhet//NN|UTR|SIN|IND|NOM//fixed//75 som//KN//mark//78 jävig//JJ|POS|UTR|SIN|IND|NOM//xcomp//74 när//HA//case//82 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//79 gäller//VB|PRS|AKT//fixed//79 uppdraget//NN|NEU|SIN|DEF|NOM//obl//74 att//IE//mark//84 fortsätta//VB|INF|AKT//acl//82 som//KN//mark//86 förvaltare//NN|UTR|SIN|IND|NOM//obl//84 i//PP//case//90 samma//DT|UTR/NEU|SIN/PLU|IND//det//90 gäldenärs//NN|UTR|SIN|IND|GEN//amod//90 konkurs//NN|UTR|SIN|IND|NOM//obl//84 .//MAD//punct//67
Ett samlat insolvensförfarande i svensk rätt;Effekten//NN|UTR|SIN|DEF|NOM//appos//67 av//PP//case//95 denna//DT|UTR|SIN|DEF//det//95 ordning//NN|UTR|SIN|IND|NOM//nmod//92 är//VB|PRS|AKT//cop//97 ofta//AB|POS//parataxis//7 att//SN//mark//100 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//100 tappar//VB|PRS|AKT//ccomp//7 tempo//NN|NEU|SIN|IND|NOM//obj//100 och//KN//cc//105 att//SN//mark//105 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//105 blir//VB|PRS|AKT//conj//100 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//105 än//SN//mark//110 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//110 hade//VB|PRT|AKT//aux//110 behövt//VB|SUP|AKT//advcl//105 vara//VB|INF|AKT//aux:pass//116 om//PP//case//114 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//114 situation//NN|UTR|SIN|IND|NOM//nsubj:pass//116 hade//VB|PRT|AKT//aux//116 hanterats//VB|SUP|SFO//xcomp//110 inom//PP//case//122 ramen//NN|UTR|SIN|DEF|NOM//fixed//117 för//PP//fixed//117 ett//DT|NEU|SIN|IND//det//122  //_SP////120 ärende//NN|NEU|SIN|IND|NOM//obl//116 .//MAD//punct//7
Ett samlat insolvensförfarande i svensk rätt;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 gjort//VB|SUP|AKT//ROOT//2 en//DT|UTR|SIN|IND//det//5 noggrann//JJ|POS|UTR|SIN|IND|NOM//amod//5 genomgång//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//case//9 konkurslagen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//11 lagen//NN|UTR|SIN|DEF|NOM//conj//9 om//PP//case//13 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 sökt//VB|SUP|AKT//conj//2 analysera//VB|INF|AKT//xcomp//15 på//PP//case//19 vilket//HD|NEU|SIN|IND//det//19 sätt//NN|NEU|SIN|IND|NOM//obl//16 de//DT|UTR/NEU|PLU|DEF//det//22 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//22 lagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 utformning//NN|UTR|SIN|IND|NOM//nsubj//24 bidrar//VB|PRS|AKT//acl:relcl//19 till//PP//case//26 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//24 som//HP|-|-|-//nsubj:pass//30 i//PP//advmod//30 dag//NN|UTR|SIN|IND|NOM//fixed//28 betraktas//VB|PRS|SFO//acl:relcl//26 som//KN//mark//32 brister//NN|UTR|PLU|IND|NOM//xcomp//30 i//PP//case//36 det//DT|NEU|SIN|DEF//det//36 insolvensrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 systemet//NN|NEU|SIN|DEF|NOM//nmod//32 .//MAD//punct//2
Ett samlat insolvensförfarande i svensk rätt;Min//PS|UTR|SIN|DEF//nmod:poss//1 slutsats//NN|UTR|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//csubj//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 vinster//NN|UTR|PLU|IND|NOM//nsubj//5 att//IE//mark//9 göra//VB|INF|AKT//acl//7 för//PP//case//11 insolvenshanteringen//NN|UTR|SIN|DEF|NOM//obl//9 i//PP//case//14 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//14 rätt//NN|UTR|SIN|IND|NOM//obl//9 om//SN//mark//17 man//PN|UTR|SIN|IND|SUB//nsubj//17 samordnar//VB|PRS|AKT//acl//14 förfarandena//NN|NEU|PLU|DEF|NOM//obj//17 för//PP//case//20 konkurs//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//22 företagsrekonstruktion//NN|UTR|SIN|IND|NOM//conj//20 inom//PP//case//28 ramen//NN|UTR|SIN|DEF|NOM//fixed//23 för//PP//fixed//23 ett//DT|NEU|SIN|IND//det//28 samlat//PC|PRF|NEU|SIN|IND|NOM//amod//28 insolvensförfarande//NN|NEU|SIN|IND|NOM//obl//5 .//MAD//punct//1
Ett samlat insolvensförfarande i svensk rätt;Samordningen//NN|UTR|SIN|DEF|NOM//nsubj//32 bör//VB|PRS|AKT//aux//32 ske//VB|INF|AKT//parataxis//1 inom//PP//case//38 ramen//NN|UTR|SIN|DEF|NOM//fixed//33 för//PP//fixed//33 en//DT|UTR|SIN|IND//det//38 ny//JJ|POS|UTR|SIN|IND|NOM//amod//38 lag//NN|UTR|SIN|IND|NOM//obl//32 –//RG|NOM//punct//40 insolvenslagen//NN|UTR|SIN|DEF|NOM//nmod//38 (//PAD//punct//40 IL//PM|NOM//nummod//40 )//PAD//punct//40 .//MAD//punct//32
Ett samlat insolvensförfarande i svensk rätt;I//PP//case//47 denna//DT|UTR|SIN|DEF//det//47 lag//NN|UTR|SIN|IND|NOM//obl//49 bör//VB|PRS|AKT//aux//49 regleras//VB|INF|SFO//conj//32 hanteringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 av//PP//case//54 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 insolvensrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 ärenden//NN|NEU|PLU|IND|NOM//nmod//50 utom//PP//case//57 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//57 förfaranden//NN|NEU|PLU|IND|NOM//obl//49 som//HP|-|-|-//nsubj//59 faller//VB|PRS|AKT//acl:relcl//57 inom//PP//case//62 skuldsaneringslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 tillämpningsområde//NN|NEU|SIN|IND|NOM//obl//59 ,//MID//punct//67 oavsett//AB|POS//mark//67 om//SN//mark//67 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//67 leder//VB|PRS|AKT//conj//49 till//PP//mark//71 att//SN//mark//71 gäldenären//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 rekonstrueras//VB|PRS|SFO//ccomp//67 eller//KN//cc//73 avvecklas//VB|INF|SFO//conj//71 .//MAD//punct//32
Ett samlat insolvensförfarande i svensk rätt;De//DT|UTR/NEU|PLU|DEF//det//76 fåtal//NN|NEU|PLU|IND|NOM//nmod//77 särregleringar//NN|UTR|PLU|IND|NOM//nsubj//98 som//HP|-|-|-//nsubj//80 därvid//AB//advmod//80 uppstår//VB|PRS|AKT//acl:relcl//77 på//PP//case//84 grund//NN|UTR|SIN|IND|NOM//fixed//81 av//PP//fixed//81 olikheterna//NN|UTR|PLU|DEF|NOM//obl//80 mellan//PP//case//86 avveckling//NN|UTR|SIN|IND|NOM//nmod//84 och//KN//cc//88 rekonstruktion//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//96 med//PP//advmod//96 hänsyn//NN|UTR|SIN|IND|NOM//fixed//90 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//90 till//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 förvaltningsformerna//NN|UTR|PLU|DEF|NOM//conj//86 (//PAD//punct//77 se//VB|IMP|AKT//parataxis//32 nedan//AB//advmod//98 )//PAD//punct//32 får//VB|PRS|AKT//aux//102 anses//VB|INF|SFO//conj//32 väga//VB|INF|AKT//advmod//102 mindre//AB|KOM//advmod//105 tungt//JJ|POS|NEU|SIN|IND|NOM//advmod//102 än//KN//case//109 de//DT|UTR/NEU|PLU|DEF//det//109 uppenbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 fördelar//NN|UTR|PLU|IND|NOM//obl//102 som//KN//obj//114 ett//DT|NEU|SIN|IND//det//113 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//113 förfarande//NN|NEU|SIN|IND|NOM//nsubj//114 får//VB|PRS|AKT//acl:relcl//109 .//MAD//punct//32
Ett samlat insolvensförfarande i svensk rätt;Att//SN//mark//120 förfarandet//NN|NEU|SIN|DEF|NOM//nsubj//120 är//VB|PRS|AKT//cop//120 ”//PM|NOM//advmod//120 samlat//PC|PRF|NEU|SIN|IND|NOM//ccomp//32 ”//PAD//punct//120 och//KN//cc//128 inte//AB//advmod//128 enbart//AB//advmod//128 ”//RG|NOM//punct//128 samordnat//VB|SUP|AKT//amod//127 ”//PM|NOM//nsubj//128 belyser//VB|PRS|AKT//conj//120 att//SN//mark//132 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//132 är//VB|PRS|AKT//cop//132 ett//DT|NEU|SIN|IND//ccomp//128 och//KN//cc//135 samma//DT|UTR/NEU|SIN/PLU|IND//det//135 förfarande//NN|NEU|SIN|IND|NOM//conj//132 ,//MID//punct//145 och//KN//cc//145 inte//AB//advmod//145 ,//MID//punct//138 som//HP|-|-|-//mark//141 i//PP//advcl//138 dag//NN|UTR|SIN|IND|NOM//fixed//141 ,//MID//punct//145 två//RG|NOM//nummod//145 förfaranden//NN|NEU|PLU|IND|NOM//conj//132 som//HP|-|-|-//nsubj//147 existerar//VB|PRS|AKT//acl:relcl//145 sida//NN|UTR|SIN|IND|NOM//obj//147 vid//PP//case//150 sida//NN|UTR|SIN|IND|NOM//obl//147 .//MAD//punct//32
Ett samlat insolvensförfarande i svensk rätt;Att//SN//mark//2 insolvensförfarandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 görs//VB|PRS|SFO//advcl//4 samlat//PC|PRF|NEU|SIN|IND|NOM//xcomp//2 föranleder//VB|PRS|AKT//ROOT//4 också//AB//advmod//4 enligt//PP//case//8 min//PS|UTR|SIN|DEF//nmod:poss//8 uppfattning//NN|UTR|SIN|IND|NOM//obl//4 en//DT|UTR|SIN|IND//det//10 förändring//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//12 begreppsanvändningen//NN|UTR|SIN|DEF|NOM//nmod//10 när//HA//case//18 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//13 gäller//VB|PRS|AKT//fixed//13 den//DT|UTR|SIN|DEF//det//18 insolvensrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 hanteringen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4
