1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;6//RG|NOM//nummod//200 §//NN|AN//obl//136  //_SP////200 I//PP//case//203 lagen//NN|UTR|SIN|DEF|NOM//nmod//200 (//PAD//punct//205 1998:620//RG|NOM//nmod//203 )//PAD//punct//205 om//PP//case//208 belastningsregister//NN|NEU|SIN|IND|NOM//obl//209 finns//VB|PRS|SFO//conj//34 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//209 om//PP//mark//215 att//SN//mark//215 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//215 får//VB|PRS|AKT//aux//215 meddela//VB|INF|AKT//acl//210 föreskrifter//NN|UTR|PLU|IND|NOM//obj//215 om//PP//mark//221 vilka//HD|UTR/NEU|PLU|IND//det//219 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//221 ett//DT|NEU|SIN|IND//det//221 utdrag//NN|NEU|SIN|IND|NOM//obl//215 ur//PP//case//223 belastningsregistret//NN|NEU|SIN|DEF|NOM//nmod//221 ska//VB|PRS|AKT//aux//225 innehålla//VB|INF|AKT//xcomp//209 .//MAD//punct//209
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;1//RG|NOM//punct//34 .//MAD//punct//34
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;Denna//DT|UTR|SIN|DEF//det//230 lag//NN|UTR|SIN|IND|NOM//nsubj//231 träder//VB|PRS|AKT//parataxis//34 i//PP//compound:prt//231 kraft//NN|UTR|SIN|IND|NOM//fixed//232 den//DT|UTR|SIN|DEF//det//236 1//RO|NOM//nummod//236 januari//NN|UTR|SIN|IND|NOM//obl//231 2021//RG|NOM//nummod//236 .//MAD//punct//231
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;2//RG|NOM//punct//34 .//MAD//punct//34
1.1 Förslag till lag om registerkontroll av personal som utför vissa insatser i hemmet åt äldre personer eller personer med funktionsnedsättning;Den//DT|UTR|SIN|DEF//det//243 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//243 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//246 ska//VB|PRS|AKT//aux//246 inte//AB//advmod//246 tillämpas//VB|INF|SFO//parataxis//34 på//PP//case//248 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//246 som//HP|-|-|-//nsubj:pass//250 erbjuds//VB|PRS|SFO//acl:relcl//248 eller//KN//cc//252 tilldelas//VB|PRS|SFO//conj//250 uppgifter//NN|UTR|PLU|IND|NOM//obj//252 genom//PP//case//257 en//DT|UTR|SIN|IND//det//257 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//257 anställning//NN|UTR|SIN|IND|NOM//obl//252 som//HP|-|-|-//nsubj:pass//259 anges//VB|PRS|SFO//acl:relcl//257 i//PP//case//262 2//RG|NOM//nummod//262 §//NN|AN//nmod//263 3//RG|NOM//nummod//264 och//KN//cc//269 som//HP|-|-|-//obj//269 han//PN|UTR|SIN|DEF|SUB//nsubj//269 eller//KN//cc//268 hon//PN|UTR|SIN|DEF|SUB//conj//266 hade//VB|PRT|AKT//conj//250 redan//AB//advmod//272 före//PP//case//272 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//269 .//MAD//punct//34

1.2 Förslag till lag om ändring i lagen (1995:1570) om medlemsbanker;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1995:1570//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//10 medlemsbanker//NN|UTR|PLU|IND|NOM//obl//1 att//SN//mark//18 1//RG|NOM//nummod//16 a//NN|NEU|SIN|IND|NOM//case//14 kap.//NN|AN//obl//15 17//RG|NOM//nummod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//acl//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//1
1.2 Förslag till lag om ändring i lagen (1995:1570) om medlemsbanker;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 lydelse//NN|UTR|SIN|IND|NOM//nmod//3 Föreslagen//PC|PRF|UTR|SIN|IND|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//ROOT//3

1.2 Förslag till lag om ändring i lagen (1995:1570) om medlemsbanker / 1 a kap.;17//RG|NOM//nummod//1 §//NN|AN//ROOT//1
