Sammanfattning;I//PP//case//57 förarbetena//NN|NEU|PLU|DEF|NOM//obl//62 till//PP//case//61 1987//RG|NOM//nummod//60 års//NN|NEU|SIN|IND|GEN//nmod:poss//61 jaktlag//NN|NEU|SIN|IND|NOM//nmod//57 dyker//VB|PRS|AKT//parataxis//6 för//PP//case//65 första//RO|NOM//amod//65 gången//NN|UTR|SIN|DEF|NOM//obl//62 uttalanden//NN|NEU|PLU|IND|NOM//obj//62 upp//AB//advmod//66 där//HA//advmod//74 staten//NN|UTR|SIN|DEF|NOM//nsubj//74 i//PP//case//71 egenskap//NN|UTR|SIN|IND|NOM//obl//74 av//PP//case//73 markägare//NN|UTR|PLU|IND|NOM//nmod//71 hävdar//VB|PRS|AKT//acl:relcl//66 en//DT|UTR|SIN|IND//det//77 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//77 jakträtt//NN|UTR|SIN|IND|NOM//obj//74 på//PP//case//79 sameallämänningarna//NN|UTR|PLU|DEF|NOM//nmod//77 ovan//PP//advmod//81 odlingsgränsen//NN|UTR|SIN|DEF|NOM//nmod//79 och//KN//cc//84 på//PP//case//84 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//81 .//MAD//punct//6
Sammanfattning;Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//aux//7 också//AB//advmod//1 tidigare//AB|KOM//advmod//1 vid//PP//case//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 tillfällen//NN|NEU|PLU|IND|NOM//obl//7 markerat//VB|SUP|AKT//ROOT//7 att//SN//mark//9 utrednings//NN|UTR|PLU|IND|GEN//ccomp//7 direktiv//NN|NEU|PLU|IND|NOM//obj//9 inneburit//VB|SUP|AKT//conj//7 en//DT|UTR|SIN|IND//det//13 begränsning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//mark//16 att//IE//mark//16 utreda//VB|INF|AKT//acl//13 den//DT|UTR|SIN|DEF//det//19 fulla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 vidden//NN|UTR|SIN|DEF|NOM//obj//16 samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//21 rätt//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//23 jakt//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//25 fiske//NN|NEU|SIN|IND|NOM//conj//23 .//MAD//punct//7
Sammanfattning;Denna//DT|UTR|SIN|DEF//det//28 hållning//NN|UTR|SIN|IND|NOM//nsubj:pass//29 artikuleras//VB|PRS|SFO//parataxis//7 klart//AB|POS//advmod//29 i//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 uttalande//NN|NEU|PLU|IND|NOM//obl//29 som//KN//obj//38 Sametingets//PM|GEN//nmod:poss//37 plenum//NN|UTR|SIN|IND|NOM//nsubj//38 antog//VB|PRT|AKT//acl:relcl//34 i//PP//case//41 Klimpfjäll//PM|NOM//nmod//41 2004-10-20//RG|NOM//obl//38 .//MAD//punct//7
Sammanfattning;I//PP//case//44 uttalandet//NN|NEU|SIN|DEF|NOM//obl//45 framhålls//VB|PRS|SFO//parataxis//7 sammanfattningsvis//AB//advmod//45 att//IE//punct//7 ://MAD//punct//7
Sammanfattning;Sametinget//NN|NEU|SIN|DEF|NOM//nsubj//5 vill//VB|PRS|AKT//aux//5 genom//PP//case//4 detta//DT|NEU|SIN|DEF//det//4 uttalande//NN|NEU|SIN|IND|NOM//obl//5 markera//VB|INF|AKT//ROOT//5 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//det//8 överhuvudtaget//AB//nsubj//11 inte//AB//advmod//11 är//VB|PRS|AKT//cop//11 meningsfullt//JJ|POS|NEU|SIN|IND|NOM//ccomp//5 att//IE//mark//13 diskutera//VB|INF|AKT//csubj//11 och//KN//cc//15 överväga//VB|INF|AKT//conj//13 reformer//NN|UTR|PLU|IND|NOM//obj//15 om//SN//mark//27 man//PN|UTR|SIN|IND|SUB//nsubj//27 inte//AB//advmod//21 från//PP//case//21 utredningen//NN|UTR|SIN|DEF|NOM//obl//27 och//KN//cc//25 framförallt//AB//advmod//25 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//25 huvudman//NN|UTR|SIN|IND|NOM//conj//21 är//VB|PRS|AKT//cop//27 beredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//15 att//IE//mark//29 konfirmera//VB|INF|AKT//advcl//27 att//SN//mark//33 samerna//NN|UTR|PLU|DEF|NOM//nsubj//33 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//31 äger//VB|PRS|AKT//ccomp//29 sin//PS|UTR|SIN|DEF//nmod:poss//35 jakt-//NN|UTR|-|-|SMS//obj//33 och//KN//cc//37 fiskerätt//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//5
Sammanfattning;En//DT|UTR|SIN|IND//det//40 konfirmation//NN|UTR|SIN|IND|NOM//nsubj//50 av//PP//mark//44 att//SN//mark//44 samerna//NN|UTR|PLU|DEF|NOM//nsubj//44 äger//VB|PRS|AKT//acl//40 sin//PS|UTR|SIN|DEF//nmod:poss//46 jakt-//NN|UTR|-|-|SMS//obj//44 och//KN//cc//48 fiskerätt//NN|UTR|SIN|IND|NOM//conj//46 skulle//VB|PRT|AKT//aux//50 ge//VB|INF|AKT//parataxis//5 den//DT|UTR|SIN|DEF//det//53 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 parten//NN|UTR|SIN|DEF|NOM//iobj//50 en//DT|UTR|SIN|IND//det//56 säker//JJ|POS|UTR|SIN|IND|NOM//amod//56 plattform//NN|UTR|SIN|IND|NOM//obj//50 för//PP//mark//59 att//IE//mark//59 fortsätta//VB|INF|AKT//advcl//50 diskussionen//NN|UTR|SIN|DEF|NOM//obj//59 och//KN//cc//62 dialogen//NN|UTR|SIN|DEF|NOM//conj//60 om//PP//mark//78 hur//HA//advmod//78 en//DT|UTR|SIN|IND//det//67 bärkraftig//JJ|POS|UTR|SIN|IND|NOM//amod//67 förvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//78 av//PP//case//69 jakt-//NN|UTR|-|-|SMS//nmod//67 och//KN//cc//71 fiskeresurserna//NN|UTR|PLU|DEF|NOM//conj//69 i//PP//case//73 partnerskap//NN|NEU|SIN|IND|NOM//nmod//71 med//PP//case//75 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//73 skulle//VB|PRT|AKT//aux//78 kunna//VB|INF|AKT//aux//78 organiseras//VB|INF|SFO//acl//62 i//PP//case//80 framtiden//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//85 bör//VB|PRS|AKT//aux//85 emellertid//AB//advmod//85 påpekas//VB|INF|SFO//parataxis//5 att//SN//mark//93 rätten//NN|UTR|SIN|DEF|NOM//nsubj//93 till//PP//case//89 jakt//NN|UTR|SIN|IND|NOM//nmod//87 och//KN//cc//91 fiske//NN|NEU|SIN|IND|NOM//conj//89 skall//VB|PRS|AKT//aux//93 gälla//VB|INF|AKT//advcl//85 alla//DT|UTR/NEU|PLU|IND/DEF//det//95 samer//NN|UTR|PLU|IND|NOM//obj//93 .//MAD//punct//101
Sammanfattning;En//DT|UTR|SIN|IND//det//99 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//99 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//101 skulle//VB|PRT|AKT//aux//101 innebära//VB|INF|AKT//conj//85 att//SN//mark//112 samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//104 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 och//KN//cc//107 därmed//AB//advmod//107 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 och//KN//cc//109 näringsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//107 förutsättning//NN|UTR|SIN|IND|NOM//nsubj:pass//112 skulle//VB|PRT|AKT//aux//112 förstärkas//VB|INF|SFO//ccomp//101 vilket//HP|NEU|SIN|IND//nsubj//115 bör//VB|PRS|AKT//aux//115 ligga//VB|INF|AKT//conj//112 i//PP//case//122 linje//NN|UTR|SIN|IND|NOM//fixed//116 med//PP//fixed//116 de//DT|UTR/NEU|PLU|DEF//det//121 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//121 konventioner//NN|UTR|PLU|IND|NOM//nmod//122 Sverige//PM|NOM//obl//115 undertecknat//VB|SUP|AKT//xcomp//115 .//MAD//punct//5
Sammanfattning;I//PP//case//1 uttalandet//NN|NEU|SIN|DEF|NOM//obl//2 konstateras//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 ://MAD//punct//2
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//3 Samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//3 samtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 utnyttjande//NN|NEU|SIN|IND|NOM//nsubj//10 av//PP//case//5 jakt-//NN|UTR|-|-|SMS//nmod//3 och//KN//cc//7 fiskeresurserna//NN|UTR|PLU|DEF|NOM//conj//5 i//PP//case//9 Sapmi//PM|NOM//nmod//7 bygger//VB|PRS|AKT//ROOT//10 på//PP//case//16 en//DT|UTR|SIN|IND//det//16 tidigare//AB|KOM//advmod//14 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//16 samisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 mark-//NN|UTR|-|-|SMS//obl//10 och//KN//cc//18 resursanvändning//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//10
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 Denna//DT|UTR|SIN|DEF//det//2 förvaltning//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//5 bl.a.//AB|AN//advmod//5 jakt-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//7 fiskeresurserna//NN|UTR|PLU|DEF|NOM//conj//5 byggde//VB|PRT|AKT//ROOT//8 på//PP//case//12 en//DT|UTR|SIN|IND//det//12 samisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 rättsuppfattning//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//8
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//2 Samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 resursanvändning//NN|UTR|SIN|IND|NOM//nsubj:pass//35 ,//MID//punct//4 förvaltning//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//6 rättstillämpning//NN|UTR|SIN|IND|NOM//conj//2 rörande//PP//case//8 jakt-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//10 fiskeresurserna//NN|UTR|PLU|DEF|NOM//conj//8 blev//VB|PRT|AKT//punct//2 sedermera//AB//xcomp//11 både//KN//cc//14 accepterad//PC|PRF|UTR|SIN|IND|NOM//conj//2 och//KN//cc//16 inkorporerad//PC|PRF|UTR|SIN|IND|NOM//conj//14 i//PP//case//18 statsbildningarna//NN|UTR|PLU|DEF|NOM//obl//14 ,//MID//punct//2 när//HA//mark//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 delar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 av//PP//case//24 Sapmi//PM|NOM//nmod//22 gradvis//AB//advmod//26 införlivades//VB|PRT|SFO//acl:relcl//2 i//PP//case//29 respektive//AB//amod//29 nationalstat//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//2
Sammanfattning;I//PP//case//32 Sverige//PM|NOM//obl//35 kan//VB|PRS|AKT//aux//35 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//35 utläsas//VB|INF|SFO//ROOT//35 i//PP//case//38 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 kungabrev//NN|NEU|PLU|IND|NOM//obl//35 ,//MID//punct//41 landslagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 tillämpning//NN|UTR|SIN|IND|NOM//conj//38 och//KN//cc//44 ett//DT|NEU|SIN|IND//det//44 erkännande//NN|NEU|SIN|IND|NOM//conj//38 av//PP//case//48 den//DT|UTR|SIN|DEF//det//48 samiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 rättstillämpningen//NN|UTR|SIN|DEF|NOM//nmod//44 inom//PP//case//54 ramen//NN|UTR|SIN|DEF|NOM//fixed//49 för//PP//fixed//49 den//DT|UTR|SIN|DEF//det//54 s.k.//AB|AN//amod//54 lapprätten//NN|UTR|SIN|DEF|NOM//obl//35 ,//MID//punct//35
Sammanfattning;•//NN|UTR|SIN|IND|NOM//case//1 Gränstraktatet//NN|NEU|SIN|DEF|NOM//nsubj//11 mellan//PP//case//3 Sverige//PM|NOM//nmod//1 och//KN//cc//5 Danmark//PM|NOM//conj//3 ///MID//cc//7 Norge//PM|NOM//conj//3 från//PP//case//10 år//NN|NEU|SIN|IND|NOM//nmod//10 1752//RG|NOM//nmod//7 visar//VB|PRS|AKT//ROOT//11 att//SN//mark//14 samernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 resursanvändning//NN|UTR|SIN|IND|NOM//obj//11 ,//MID//punct//16 förvaltning//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 rättstillämpning//NN|UTR|SIN|IND|NOM//conj//14 rörande//PP//case//20 jakt-//NN|UTR|-|-|SMS//nmod//14 och//KN//cc//24 fiskeresurserna//NN|UTR|PLU|DEF|NOM//nsubj//24 också//AB//advmod//24 accepterades//VB|PRT|SFO//conj//14 och//KN//cc//26 stadsfästes//VB|PRT|SFO//conj//24 i//PP//case//29 mellanstatliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 avtal//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//11
Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//ROOT//0 till//PP//case//2 jakt//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 fiske//NN|NEU|SIN|IND|NOM//conj//2 i//PP//case//6 lappmarkerna//NN|UTR|PLU|DEF|NOM//nmod//4 och//KN//cc//8 renbetesfjällen//NN|NEU|PLU|DEF|NOM//conj//6
Sammanfattning;I//PP//case//1 jakt//NN|UTR|SIN|IND|NOM//obl//28 och//KN//cc//3 fiskerättsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 delbetänkande//NN|NEU|SIN|IND|NOM//conj//1 Vem//HP|UTR|SIN|IND//nsubj//7 får//VB|PRS|AKT//aux//7 jaga//VB|INF|AKT//acl:relcl//4 och//KN//cc//9 fiska//VB|INF|AKT//conj//7 i//PP//case//11 fjällen//NN|NEU|PLU|DEF|NOM//obl//7 .//MAD//punct//1
Sammanfattning;Rätten//NN|UTR|SIN|DEF|NOM//conj//1 till//PP//case//15 jakt//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 fiske//NN|NEU|SIN|IND|NOM//conj//15 i//PP//case//19 lappmarkerna//NN|UTR|PLU|DEF|NOM//nmod//17 och//KN//cc//22 på//PP//case//22 renbetesfjällen//NN|UTR|SIN|DEF|NOM//conj//15  //_SP////22 (//PAD//punct//25 SOU//PM|NOM//nmod//13 2005:17//RG|NOM//nmod//25 )//PAD//punct//25 har//VB|PRS|AKT//ROOT//28 bl.a.//AB|AN//advmod//28 professorn//NN|UTR|SIN|DEF|NOM//obj//28 och//KN//cc//32 f.d.//JJ|AN//conj//28 justitierådet//NN|NEU|SIN|DEF|NOM//nmod//34 Bertil//PM|NOM//obj//32 Bengtsson//PM|NOM//flat:name//34 ,//MID//punct//34 f.d.//JJ|AN//conj//28 hovrättsrådet//NN|NEU|SIN|DEF|NOM//nmod//39 Mauritz//PM|NOM//nsubj//37 Bäärnhielm//PM|NOM//flat:name//39 ,//MID//punct//39 jur.//NN|AN//nmod//43 dr//NN|AN//obj//37 .//MAD//punct//28
Sammanfattning;Kaisa//PM|NOM//nsubj//48 Korpijaakko//PM|NOM//flat:name//45 Labba//PM|NOM//flat//45 avgett//VB|SUP|AKT//parataxis//28 rättsutlåtanden//NN|UTR|SIN|DEF|NOM//obj//48 .//MAD//punct//28
