Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//parataxis//3 i//PP//case//9 november//NN|UTR|SIN|IND|NOM//nmod//7 2003//RG|NOM//nummod//7
Till statsrådet och chefen för Miljödepartementet;Suzanne//PM|NOM//ROOT//0 Frigren//PM|NOM//flat:name//0 /Åsa//MID//nmod//3 Wiklund//PM|NOM//nmod//0
Till statsrådet och chefen för Miljödepartementet;Caroline//PM|NOM//ROOT//0 Dickson//PM|NOM//flat//0

Författningsförslag;Som//KN//mark//1 framgått//VB|SUP|AKT//advcl//6 under//PP//case//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 avsnitt//NN|NEU|PLU|IND|NOM//obl//1 ovan//AB//advmod//6 föreslår//VB|PRS|AKT//ROOT//6 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 författningsändringar//NN|UTR|PLU|IND|NOM//obj//6 .//MAD//punct//6
Författningsförslag;Bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//6 är//VB|PRS|AKT//cop//11 att//SN//mark//15 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//15 kontaktat//VB|SUP|AKT//csubj//11 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obj//15 för//PP//mark//19 att//IE//mark//19 få//VB|INF|AKT//advcl//15 synpunkter//NN|UTR|PLU|IND|NOM//obj//19 på//PP//case//23 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 oklarheter//NN|UTR|PLU|IND|NOM//obl//19 eller//KN//cc//26 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 problem//NN|NEU|PLU|IND|NOM//conj//23 i//PP//case//28 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//19 av//PP//case//30 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//28 på//PP//case//32 kärnsäkerhetsområdet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//11
Författningsförslag;Synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 har//VB|PRS|AKT//aux//37 också//AB//advmod//37 framförts//VB|SUP|SFO//parataxis//6 direkt//AB|POS//advmod//37 till//PP//case//40 utredningen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//42 Vattenfall//PM|NOM//nmod//40 AB//PM|NOM//flat//42 i//PP//case//45 samråd//NN|NEU|SIN|IND|NOM//nmod//42 med//PP//case//47 Sydkraft//NN|UTR|SIN|IND|NOM//nmod//45 AB//PM|NOM//flat//47 .//MAD//punct//37
Författningsförslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 valt//VB|SUP|AKT//ROOT//2 att//IE//mark//4 gå//VB|INF|AKT//xcomp//2 vidare//AB|KOM//advmod//4 med//PP//case//8 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 frågor//NN|UTR|PLU|IND|NOM//obl//4 ://MAD//punct//2
Författningsförslag;•//NN|NEU|SIN|IND|NOM//case//1 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//6 i//PP//case//3 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//6 inte//AB//advmod//6 entydiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 om//PP//case//11 vilken//HD|UTR|SIN|IND//det//11 rätt//NN|UTR|SIN|IND|NOM//advmod//10 en//DT|UTR|SIN|IND//det//11 tillståndshavare//NN|UTR|SIN|IND|NOM//nmod//6 har//VB|PRS|AKT//aux//14 att//IE//mark//14 lägga//VB|INF|AKT//advcl//6 ut//PL//compound:prt//14 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//18 ankommer//VB|PRS|AKT//acl:relcl//16 på//PP//case//20 honom//PN|UTR|SIN|DEF|OBJ//obl//18 på//PP//case//22 uppdragstagare//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//6
Författningsförslag;Författningsförslag//NN|NEU|SIN|IND|NOM//appos//6 nr//NN|AN//nmod//26 1//RG|NOM//nummod//24 och//KN//cc//26 3//RG|NOM//nummod//26 ,//MID//punct//24 motiv//NN|NEU|PLU|IND|NOM//conj//24 i//PP//case//33 kapitel//NN|NEU|SIN|IND|NOM//nmod//33 4//RG|NOM//nmod//30 .//MAD//punct//6
Författningsförslag;•//PP//nmod//1 Mandat//NN|NEU|PLU|IND|NOM//nsubj//10 för//PP//case//3 SKI//PM|NOM//nmod//1 att//IE//mark//5 ställa//VB|INF|AKT//acl//1 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 villkor//NN|NEU|PLU|IND|NOM//obj//5 för//PP//case//9 tillstånd//NN|NEU|SIN|IND|NOM//obl//5 brukar//VB|PRS|AKT//ROOT//10 ges//VB|INF|SFO//xcomp//10 av//PP//case//13 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//11 i//PP//case//17 varje//DT|UTR/NEU|SIN|IND//det//17 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//17 tillståndsbeslut//NN|NEU|SIN|IND|NOM//obl//11 .//MAD//punct//10
Författningsförslag;Ett//DT|NEU|SIN|IND//det//21 generellt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 bemyndigande//NN|NEU|SIN|IND|NOM//nsubj//24 skulle//VB|PRT|AKT//aux//24 vara//VB|INF|AKT//cop//24 rationellt//JJ|POS|NEU|SIN|IND|NOM//parataxis//10 .//MAD//punct//10
Författningsförslag;Författningsförslag//NN|NEU|SIN|IND|NOM//parataxis//10 nr//NN|AN//nmod//28 2//RG|NOM//nummod//26 ,//MID//punct//26 motiv//NN|NEU|PLU|IND|NOM//conj//26 i//PP//case//32 kapitel//NN|NEU|SIN|IND|NOM//nmod//33 3//RG|NOM//nmod//30 .//MAD//punct//10
Författningsförslag;•//PP//discourse//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 risk//NN|UTR|SIN|IND|NOM//nsubj//2 för//PP//case//5 dubblering//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 oklarheter//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//9 relationen//NN|UTR|SIN|DEF|NOM//nmod//7 miljöbalken//NN|UTR|SIN|DEF|NOM//obj//7 –//RG|NOM//punct//12 kärntekniklagen//NN|UTR|SIN|DEF|NOM//conj//5 –//RG|NOM//punct//14 strålskyddslagen//NN|UTR|SIN|DEF|NOM//conj//5 .//MAD//punct//14
Författningsförslag;Författningsförslag//NN|NEU|SIN|IND|NOM//nsubj//2 nr//NN|AN//nmod//18 4//RG|NOM//nummod//16 ,//MID//punct//18 motiv//NN|NEU|PLU|IND|NOM//conj//16 i//PP//case//23 kapitel//NN|NEU|SIN|IND|NOM//nmod//23 5//RG|NOM//nmod//20 .//MAD//punct//2
Författningsförslag;•//NN|UTR|SIN|IND|NOM//case//2 Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utformning//NN|UTR|SIN|IND|NOM//nsubj//15 av//PP//case//4 regler//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//6 anmälan//NN|UTR|SIN|IND|NOM//nmod//2 till//PP//case//8 åklagare//NN|UTR|SIN|IND|NOM//nmod//2 vid//PP//case//10 anmälan//NN|UTR|SIN|IND|NOM//nmod//8 av//PP//case//12 misstag//NN|NEU|PLU|IND|NOM//nmod//10 m.m.//AB|AN//conj//2 kan//VB|PRS|AKT//aux//15 hämma//VB|INF|AKT//ROOT//15 rapporteringsviljan//NN|UTR|SIN|DEF|NOM//obj//15 hos//PP//case//19 kärnkraftverkens//NN|NEU|PLU|DEF|GEN//nmod:poss//19 personal//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//15
Författningsförslag;Författningsförslag//NN|NEU|SIN|IND|NOM//parataxis//15 nr//NN|AN//nmod//23 5//RG|NOM//nummod//21 och//KN//cc//23 6//RG|NOM//nummod//23 ,//MID//punct//21 motiv//NN|NEU|PLU|IND|NOM//conj//21 i//PP//case//30 kapitel//NN|NEU|SIN|IND|NOM//nmod//30 6//RG|NOM//nmod//27 .//MAD//punct//15
Författningsförslag;•//NN|UTR|SIN|IND|NOM//nmod//1 Uppgifter//NN|UTR|PLU|IND|NOM//nsubj//15 som//HP|-|-|-//nsubj//5 möjligen//AB//advmod//5 skulle//VB|PRT|AKT//aux//5 ge//VB|INF|AKT//acl:relcl//1 tillgång//NN|UTR|SIN|IND|NOM//obj//5 till//PP//case//8 information//NN|UTR|SIN|IND|NOM//obl//5 som//HP|-|-|-//nsubj:pass//11 kan//VB|PRS|AKT//aux//11 användas//VB|INF|SFO//acl:relcl//8 i//PP//case//13 terrorismsyfte//NN|NEU|SIN|IND|NOM//obl//11 kan//VB|PRS|AKT//aux//15 bli//VB|INF|AKT//ROOT//15 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 genom//PP//mark//20 att//SN//mark//20 sekretess//NN|UTR|SIN|IND|NOM//nsubj//20 upphör//VB|PRS|AKT//advcl//15 .//MAD//punct//22
Författningsförslag;Författningsförslag//NN|NEU|SIN|IND|NOM//appos//15 nr//NN|AN//nmod//24 7//RG|NOM//nummod//22 ,//MID//punct//26 motiv//NN|NEU|PLU|IND|NOM//conj//22 i//PP//case//29 kapitel//NN|NEU|SIN|IND|NOM//nmod//29 6//RG|NOM//nmod//26 .//MAD//punct//15
Författningsförslag;•//NN|NEU|SIN|IND|NOM//case//1 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 i//PP//case//5 6//RG|NOM//nummod//4 §//NN|AN//nmod//5 kärntekniklagen//NN|UTR|SIN|DEF|NOM//nmod//1 tolkas//VB|PRS|SFO//ROOT//6 som//KN//mark//19 om//SN//fixed//7 all//DT|UTR|SIN|IND/DEF//det//10 forskning//NN|UTR|SIN|IND|NOM//nsubj//19 ,//MID//punct//10 dvs.//AB|AN//advmod//14 även//AB//advmod//14 säkerhets-//NN|UTR|-|-|SMS//appos//10 och//KN//cc//16 strålskyddsmotiverad//PC|PRF|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//10 är//VB|PRS|AKT//cop//19 förbjuden//PC|PRF|UTR|SIN|IND|NOM//advcl//6 .//MAD//punct//6
Författningsförslag;Författningsförslag//NN|NEU|SIN|IND|NOM//appos//6 nr//NN|AN//nmod//23 8//RG|NOM//nummod//21 ,//MID//punct//23 motiv//NN|NEU|PLU|IND|NOM//conj//21 i//PP//case//28 kapitel//NN|NEU|SIN|IND|NOM//nmod//28 8//RG|NOM//nmod//25 .//MAD//punct//6
Författningsförslag;Myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//5 och//KN//cc//2 kraftföretagen//NN|NEU|PLU|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//5 också//AB//advmod//5 aktualiserat//VB|SUP|AKT//ROOT//5 frågor//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//8 definitioner//NN|UTR|PLU|IND|NOM//nmod//6 av//PP//case//10 avfallsbegrepp//NN|NEU|PLU|IND|NOM//nmod//8 m.m.//AB|AN//punct//5 Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 anser//VB|PRS|AKT//conj//5 dock//AB//advmod//13 inte//AB//advmod//13 att//SN//mark//20 dessa//DT|UTR/NEU|PLU|DEF//det//18 frågor//NN|UTR|PLU|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 ingått//VB|SUP|AKT//ccomp//13 i//PP//case//22 uppdraget//NN|NEU|SIN|DEF|NOM//obl//20 .//MAD//punct//5

1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1984:3//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//16 5//RG|NOM//nummod//14 §//NN|AN//nsubj//16 skall//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//csubj//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;För//PP//case//2 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 krävs//VB|PRS|SFO//ROOT//3 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//3 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//12 om//PP//case//11 tillstånd//NN|NEU|SIN|IND|NOM//nmod//9 prövas//VB|PRS|SFO//parataxis//3 av//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//12 eller//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 myndighet//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//obj//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 bestämmer//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;En//DT|UTR|SIN|IND//det//1 tillståndshavare//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//ROOT//2 efter//PP//case//4 godkännande//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 eller//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 myndighet//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//obj//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 bestämmer//VB|PRS|AKT//acl:relcl//9 uppdra//VB|INF|AKT//xcomp//12 åt//PP//case//16 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//obl//13 att//IE//mark//18 vidta//VB|INF|AKT//acl//16 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//25 enligt//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 lag//NN|UTR|SIN|IND|NOM//obl//25 skall//VB|PRS|AKT//aux//25 utföras//VB|INF|SFO//acl:relcl//19 av//PP//case//27 tillståndshavaren//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;Såvitt//SN//advmod//1 avser//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//obj//6 godkännandet//NN|NEU|SIN|DEF|NOM//nsubj//6 omfattar//VB|PRS|AKT//acl:relcl//3 är//VB|PRS|AKT//cop//9 även//AB//advmod//9 uppdragstagaren//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//11 anse//VB|INF|AKT//acl//9 som//KN//case//13 tillståndshavare//NN|UTR|SIN|IND|NOM//obl//11 vid//PP//case//15 tillämpning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 10//RG|NOM//nummod//20 och//KN//cc//17 17–29//RG|NOM//nummod//17 §//NN|AN//nmod//21 §//NN|AN//nmod//15 .//MAD//punct//9
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;5//RG|NOM//nummod//24 §//NN|AN//appos//9
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;För//PP//case//2 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 verksamhet//NN|UTR|SIN|IND|NOM//obl//3 krävs//VB|PRS|SFO//ROOT//3 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//3 enligt//PP//case//7 denna//DT|UTR|SIN|DEF//det//7 lag//NN|UTR|SIN|IND|NOM//obl//3 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;Frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//12 om//PP//case//11 tillstånd//NN|NEU|SIN|IND|NOM//nmod//9 prövas//VB|PRS|SFO//parataxis//3 av//PP//case//14 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//12 eller//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 myndighet//NN|UTR|SIN|IND|NOM//conj//14 som//HP|-|-|-//obj//20 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//20 bestämmer//VB|PRS|AKT//acl:relcl//17 .//MAD//punct//3
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;En//DT|UTR|SIN|IND//det//1 tillståndshavare//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//ROOT//2 efter//PP//case//4 godkännande//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//nmod//4 eller//KN//cc//9 den//DT|UTR|SIN|DEF//det//9 myndighet//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//obj//12 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 bestämmer//VB|PRS|AKT//acl:relcl//9 uppdra//VB|INF|AKT//xcomp//12 åt//PP//case//16 någon//DT|UTR|SIN|IND//det//16 annan//JJ|POS|UTR|SIN|IND|NOM//obl//13 att//IE//mark//18 vidta//VB|INF|AKT//acl//16 åtgärder//NN|UTR|PLU|IND|NOM//obj//18 som//HP|-|-|-//nsubj:pass//25 enligt//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 lag//NN|UTR|SIN|IND|NOM//obl//25 skall//VB|PRS|AKT//aux//25 utföras//VB|INF|SFO//acl:relcl//19 av//PP//case//27 tillståndshavaren//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;En//DT|UTR|SIN|IND//det//30 uppdragstagare//NN|UTR|SIN|IND|NOM//nsubj//31 får//VB|PRS|AKT//parataxis//2 inte//AB//advmod//31 utan//PP//case//34 godkännande//NN|NEU|SIN|IND|NOM//obl//31 i//PP//case//37 sin//PS|UTR|SIN|DEF//nmod:poss//37 tur//NN|UTR|SIN|IND|NOM//nmod//34 uppdra//VB|INF|AKT//advcl//31 åt//PP//case//41 någon//DT|UTR|SIN|IND//det//41 annan//JJ|POS|UTR|SIN|IND|NOM//obl//38 att//IE//mark//43 vidta//VB|INF|AKT//acl//41 de//DT|UTR/NEU|PLU|DEF//det//45 åtgärder//NN|UTR|PLU|IND|NOM//obj//43 som//HP|-|-|-//obj//48 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//48 omfattar//VB|PRS|AKT//acl:relcl//45 .//MAD//punct//2
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;Såvitt//SN//advmod//1 avser//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 åtgärder//NN|UTR|PLU|IND|NOM//obj//1 som//HP|-|-|-//obj//6 godkännandet//NN|NEU|SIN|DEF|NOM//nsubj//6 omfattar//VB|PRS|AKT//acl:relcl//3 är//VB|PRS|AKT//cop//9 även//AB//advmod//9 uppdragstagaren//NN|UTR|SIN|DEF|NOM//obj//1 att//IE//mark//11 anse//VB|INF|AKT//acl//9 som//KN//case//13 tillståndshavare//NN|UTR|SIN|IND|NOM//obl//11 vid//PP//case//15 tillämpning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 10//RG|NOM//nummod//20 och//KN//cc//17 17–29//RG|NOM//nummod//17 §//NN|AN//nmod//21 §//NN|AN//nmod//15 .//MAD//punct//9
1 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;het//JJ|POS|UTR|SIN|IND|NOM//parataxis//9 som//HP|-|-|-//obj//26 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//26 bestämmer//VB|PRS|AKT//acl:relcl//23 får//VB|PRS|AKT//aux//28 föreskriva//VB|INF|AKT//xcomp//26 eller//KN//cc//34 i//PP//case//33 det//DT|NEU|SIN|DEF//det//33 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 fallet//NN|NEU|SIN|DEF|NOM//obl//34 besluta//VB|INF|AKT//conj//28 om//PP//case//36 undantag//NN|NEU|PLU|IND|NOM//obl//34 från//PP//case//38 godkännande//NN|NEU|SIN|IND|NOM//nmod//36 som//HP|-|-|-//nsubj:pass//40 avses//VB|PRS|SFO//acl:relcl//38 i//PP//case//43 andra//RO|NOM//amod//43 stycket//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//1

2 Förslag till lag om ändring i lagen (1984:3) om kärnteknisk verksamhet;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1984:3//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 kärnteknisk//JJ|POS|UTR|SIN|IND|NOM//amod//11 verksamhet//NN|UTR|SIN|IND|NOM//obl//1 att//SN//mark//16 8//RG|NOM//nummod//14 §//NN|AN//nsubj//16 skall//VB|PRS|AKT//aux//16 ha//VB|INF|AKT//csubj//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 lydelse//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//1
