Elektroniskt utlämnande av allmänna handlingar Några utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 är//VB|PRS|AKT//cop//3 endast//AB//advmod//3 formen//NN|UTR|SIN|DEF|NOM//ROOT//3 för//PP//case//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 handlingars//NN|UTR|PLU|IND|GEN//nmod:poss//7 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 som//HP|-|-|-//obj//12 kommittén//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 att//IE//mark//12 överväga//VB|INF|AKT//acl//7 och//KN//cc//16 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//16 bara//AB//advmod//16 tar//VB|PRS|AKT//conj//3 sikte//NN|NEU|SIN|IND|NOM//obj//16 på//PP//case//21 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//21 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 handlingar//NN|UTR|PLU|IND|NOM//obl//16 som//HP|-|-|-//nsubj//24 redan//AB//advmod//24 finns//VB|PRS|SFO//acl:relcl//21 lagrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 i//PP//case//28 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 form//NN|UTR|SIN|IND|NOM//obl//25 .//MAD//punct//3
Elektroniskt utlämnande av allmänna handlingar Några utgångspunkter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 är//VB|PRS|AKT//cop//34 alltså//AB//advmod//34 inte//AB//advmod//34 fråga//NN|UTR|SIN|IND|NOM//parataxis//3 om//PP//mark//38 att//IE//mark//38 t.ex.//AB|AN//advmod//38 ålägga//VB|INF|AKT//advcl//34 myndigheter//NN|UTR|PLU|IND|NOM//obj//38 att//IE//mark//41 föra//VB|INF|AKT//acl//39 över//PL//case//44 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 dokument//NN|NEU|PLU|IND|NOM//obj//41 i//PP//case//46 pappersform//NN|UTR|SIN|IND|NOM//obl//41 till//PP//case//49 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//49 lagring//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//34
Elektroniskt utlämnande av allmänna handlingar Några utgångspunkter;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 betraktar//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//5 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//5 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//5 utlämnande//NN|NEU|SIN|IND|NOM//obj//1 som//KN//case//8 en//DT|UTR|SIN|IND//det//8 del//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//10 strävan//NN|UTR|SIN|DEF|NOM//nmod//8 mot//PP//case//14 en//DT|UTR|SIN|IND//det//14 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//14 offentlighetsprincip//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//19 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//19 bör//VB|PRS|AKT//aux//19 därför//AB//advmod//19 vara//VB|INF|AKT//conj//1 att//IE//mark//25 så//AB//advmod//22 långt//AB|POS//advmod//25 som//KN//mark//24 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//25 hitta//VB|INF|AKT//ccomp//19 former//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//28 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//26 .//MAD//punct//1
Elektroniskt utlämnande av allmänna handlingar Några utgångspunkter;Å//PP//advmod//33 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 sidan//NN|UTR|SIN|DEF|NOM//nsubj//33 innebär//VB|PRS|AKT//conj//1 en//DT|UTR|SIN|IND//det//35 möjlighet//NN|UTR|SIN|IND|NOM//obj//33 att//IE//mark//41 med//PP//case//38 stöd//NN|NEU|SIN|IND|NOM//obl//41 av//PP//case//40 lag//NN|UTR|SIN|IND|NOM//nmod//38 kräva//VB|INF|AKT//acl//35 ett//DT|NEU|SIN|IND//det//44 elektroniskt//JJ|POS|NEU|SIN|IND|NOM//amod//44 utlämnande//NN|NEU|SIN|IND|NOM//obj//41 av//PP//case//47 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 handlingar//NN|UTR|PLU|IND|NOM//nmod//44 att//SN//mark//51 riskerna//NN|UTR|PLU|DEF|NOM//nsubj//51 kan//VB|PRS|AKT//aux//51 öka//VB|INF|AKT//acl//47 för//PP//case//53 intrång//NN|NEU|SIN|IND|NOM//obl//51 i//PP//case//57 enskildas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//nmod:poss//57 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 integritet//NN|UTR|SIN|IND|NOM//obl//51 .//MID//punct//33
Elektroniskt utlämnande av allmänna handlingar Några utgångspunkter;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//60 utgångspunkt//NN|UTR|SIN|IND|NOM//appos//33 är//VB|PRS|AKT//cop//60 att//SN//mark//67 en//DT|UTR|SIN|IND//det//65 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//65 balans//NN|UTR|SIN|IND|NOM//nsubj//67 bör//VB|PRS|AKT//aux//67 råda//VB|INF|AKT//csubj//60 mellan//PP//case//70 dessa//DT|UTR/NEU|PLU|DEF//det//70 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//67 i//PP//case//73 viss//JJ|POS|UTR|SIN|IND|NOM//amod//73 mening//NN|UTR|SIN|IND|NOM//obl//74 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 intressen//NN|NEU|PLU|IND|NOM//obj//67 .//MAD//punct//60
Elektroniskt utlämnande av allmänna handlingar Några utgångspunkter;För//PP//case//80 att//SN//fixed//77 en//DT|UTR|SIN|IND//det//80 ordning//NN|UTR|SIN|IND|NOM//nsubj:pass//95 med//PP//case//84 en//DT|UTR|SIN|IND//det//84 generell//JJ|POS|UTR|SIN|IND|NOM//amod//84 skyldighet//NN|UTR|SIN|IND|NOM//nmod//80 att//IE//mark//86 lämna//VB|INF|AKT//acl//84 ut//PL//compound:prt//86 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 handlingar//NN|UTR|PLU|IND|NOM//obj//86 i//PP//case//92 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//92 form//NN|UTR|SIN|IND|NOM//nmod//89 ska//VB|PRS|AKT//aux//95 kunna//VB|INF|AKT//aux//95 förordas//VB|INF|SFO//advcl//33 måste//VB|PRS|AKT//aux//100 fördelarna//NN|UTR|PLU|DEF|NOM//nsubj//100 från//PP//case//99 offentlighetssynpunkt//NN|UTR|SIN|IND|NOM//nmod//97 överväga//VB|INF|AKT//xcomp//95 nackdelarna//NN|UTR|PLU|DEF|NOM//obj//100 .//MAD//punct//33

Elektroniskt utlämnande – möjliga konsekvenser av säkerhetsrelaterad, praktisk- och ekonomisk natur;Utöver//PP//case//1 inverkan//NN|UTR|SIN|IND|NOM//obl//24 på//PP//case//3 skyddet//NN|NEU|SIN|DEF|NOM//nmod//1 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 integriteten//NN|UTR|SIN|DEF|NOM//nmod//3 i//PP//case//11 samband//NN|NEU|SIN|IND|NOM//fixed//8 med//PP//fixed//8 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//7 av//PP//case//14 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 handlingar//NN|UTR|PLU|IND|NOM//nmod//11 bör//VB|PRS|AKT//aux//24 enligt//PP//case//18 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//18 bedömning//NN|UTR|SIN|IND|NOM//obl//24 även//AB//advmod//20 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//22 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 konsekvenser//NN|UTR|PLU|IND|NOM//nsubj:pass//24 beaktas//VB|PRS|SFO//ROOT//24 .//MAD//punct//24
Elektroniskt utlämnande – möjliga konsekvenser av säkerhetsrelaterad, praktisk- och ekonomisk natur;Till//PP//advmod//42 exempel//NN|NEU|SIN|IND|NOM//fixed//26 bör//VB|PRS|AKT//aux//42 samhälleliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 säkerhetsaspekter//NN|UTR|PLU|IND|NOM//nsubj:pass//42 på//PP//case//33 utökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 möjligheter//NN|UTR|PLU|IND|NOM//nmod//30 att//IE//mark//35 få//VB|INF|AKT//acl//33 ut//PL//compound:prt//35 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 handlingar//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//41 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//41 form//NN|UTR|SIN|IND|NOM//obl//35 beaktas//VB|PRS|SFO//parataxis//24 vid//PP//case//44 övervägandet//NN|NEU|SIN|DEF|NOM//obl//42 av//PP//mark//52 om//SN//mark//52 en//DT|UTR|SIN|IND//det//50 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 generell//JJ|POS|UTR|SIN|IND|NOM//amod//50 skyldighet//NN|UTR|SIN|IND|NOM//nsubj:pass//52 ska//VB|PRS|AKT//aux//52 införas//VB|INF|SFO//advcl//42 i//PP//case//54 lag//NN|UTR|SIN|IND|NOM//obl//52 .//MAD//punct//24
Elektroniskt utlämnande – möjliga konsekvenser av säkerhetsrelaterad, praktisk- och ekonomisk natur;Vidare//AB|KOM//advmod//6 kan//VB|PRS|AKT//aux//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 enligt//PP//case//5 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 mening//NN|UTR|SIN|IND|NOM//obl//6 antas//VB|PRS|SFO//ROOT//6 att//SN//mark//18 antalet//NN|NEU|SIN|DEF|NOM//nsubj//18 framställningar//NN|UTR|PLU|IND|NOM//nmod//8 om//PP//mark//13 att//IE//mark//13 få//VB|INF|AKT//aux//13 ta//VB|INF|AKT//acl//9 del//NN|UTR|SIN|IND|NOM//obj//13 av//PP//case//17 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 handlingar//NN|UTR|PLU|IND|NOM//nmod//14 ökar//VB|PRS|AKT//ccomp//6 vid//PP//case//22 en//DT|UTR|SIN|IND//det//22 generell//JJ|POS|UTR|SIN|IND|NOM//amod//22 rätt//NN|UTR|SIN|IND|NOM//obl//18 att//IE//mark//24 få//VB|INF|AKT//acl//22 ut//PL//compound:prt//24 handlingar//NN|UTR|PLU|IND|NOM//obj//24 i//PP//case//29 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 form//NN|UTR|SIN|IND|NOM//obl//24 och//KN//cc//34 att//SN//mark//34 framställningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 tänkas//VB|INF|SFO//conj//18 komma//VB|INF|AKT//aux//36 omfatta//VB|INF|AKT//xcomp//34 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 informationsuttag//NN|NEU|PLU|IND|NOM//obj//36 jämfört//AB//advmod//36 med//PP//fixed//39 i//PP//fixed//39 dag//NN|UTR|SIN|IND|NOM//fixed//41 .//MAD//punct//6
Elektroniskt utlämnande – möjliga konsekvenser av säkerhetsrelaterad, praktisk- och ekonomisk natur;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//46 kan//VB|PRS|AKT//aux//46 leda//VB|INF|AKT//parataxis//6 till//PP//mark//51 att//SN//mark//51 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//51 måste//VB|PRS|AKT//aux//51 avsätta//VB|INF|AKT//advcl//46 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//53 resurser//NN|UTR|PLU|IND|NOM//obj//51 för//PP//mark//56 att//IE//mark//56 möta//VB|INF|AKT//advcl//51 den//DT|UTR|SIN|DEF//det//58 efterfrågan//NN|UTR|SIN|IND|NOM//obj//56 ,//MID//punct//58 t.ex.//AB|AN//advmod//69 i//PP//mark//69 form//NN|UTR|SIN|IND|NOM//fixed//61 av//PP//fixed//61 att//SN//mark//69 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 i//PP//case//68 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 grad//NN|UTR|SIN|IND|NOM//obl//69 tvingas//VB|PRS|SFO//acl:relcl//58 avsätta//VB|INF|AKT//xcomp//69 tid//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//73 sekretessprövning//NN|UTR|SIN|IND|NOM//obl//70 av//PP//case//76 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//76 material//NN|NEU|PLU|IND|NOM//nmod//73 .//MAD//punct//46
Elektroniskt utlämnande – möjliga konsekvenser av säkerhetsrelaterad, praktisk- och ekonomisk natur;För//PP//case//82 de//DT|UTR/NEU|PLU|DEF//det//82 allra//AB//advmod//81 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//82 myndigheter//NN|UTR|PLU|IND|NOM//obl//86 kan//VB|PRS|AKT//aux//86 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//86 dock//AB//advmod//86 antas//VB|INF|SFO//advcl//46 att//SN//mark//107 en//DT|UTR|SIN|IND//det//89 ökning//NN|UTR|SIN|IND|NOM//nsubj:pass//107 av//PP//case//92 antalet//NN|NEU|SIN|DEF|NOM//nmod//92 offentlighetsuttag//NN|NEU|PLU|IND|NOM//nmod//89 som//HP|-|-|-//case//95 en//DT|UTR|SIN|IND//det//95 följd//NN|UTR|SIN|IND|NOM//nmod//89 av//PP//case//98 en//DT|UTR|SIN|IND//det//98 skyldighet//NN|UTR|SIN|IND|NOM//nmod//95 att//IE//mark//100 lämna//VB|INF|AKT//acl//98 ut//PL//compound:prt//100 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 handlingar//NN|UTR|PLU|IND|NOM//obj//100 i//PP//case//106 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//106 form//NN|UTR|SIN|IND|NOM//nmod//103 balanseras//VB|PRS|SFO//advcl//86 av//PP//mark//119 att//SN//mark//119 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj//119 för//PP//mark//113 att//IE//mark//113 lämna//VB|INF|AKT//acl//110 ut//PL//compound:prt//113 handlingar//NN|UTR|PLU|IND|NOM//obj//113 elektroniskt//AB|POS//advmod//119 är//VB|PRS|AKT//cop//119 betydligt//AB//advmod//119 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl:agent//107 än//KN//mark//123 för//PP//case//123 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//123 pappersutlämnande//NN|NEU|SIN|IND|NOM//advcl//119 .//MAD//punct//133
Elektroniskt utlämnande – möjliga konsekvenser av säkerhetsrelaterad, praktisk- och ekonomisk natur;Enligt//PP//case//127 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//127 bedömning//NN|UTR|SIN|IND|NOM//obl//133 torde//VB|PRT|AKT//aux//133 inte//AB//advmod//133 heller//AB//advmod//133 en//DT|UTR|SIN|IND//det//132 reform//NN|UTR|SIN|IND|NOM//nsubj//133 kräva//VB|INF|AKT//advcl//46 några//DT|UTR/NEU|PLU|IND//det//136 egentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//136 investeringar//NN|UTR|PLU|IND|NOM//obj//133 då//HA//advmod//150 både//KN//cc//141 de//DT|UTR/NEU|PLU|DEF//det//141 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//149 och//KN//cc//144 personalens//NN|UTR|SIN|DEF|GEN//nmod:poss//144 kunskaper//NN|UTR|PLU|IND|NOM//conj//141 i//PP//case//147 stor//JJ|POS|UTR|SIN|IND|NOM//amod//147 omfattning//NN|UTR|SIN|IND|NOM//nmod//144 redan//AB//advmod//149 synes//VB|PRS|SFO//fixed//137 finnas//VB|INF|SFO//advcl//133 .//MAD//punct//6
