
Nuvarande verksamhet för fastställande av åldersgränser;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 för//PP//mark//5 att//IE//mark//5 fastställa//VB|INF|AKT//acl//2 åldersgränser//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//10 offentligt//AB|POS//advmod//9 visad//PC|PRF|UTR|SIN|IND|NOM//amod//10 film//NN|UTR|SIN|IND|NOM//obl//5 regleras//VB|PRS|SFO//ROOT//11 i//PP//case//13 lagen//NN|UTR|SIN|DEF|NOM//obl//11 om//PP//case//15 åldersgränser//NN|UTR|PLU|IND|NOM//nmod//13 för//PP//case//17 film//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//19 2010:1882//RG|NOM//obl//11 )//PAD//punct//19 och//KN//cc//22 utförs//VB|PRS|SFO//conj//11 av//PP//case//26 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//26 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 medieråd//NN|NEU|SIN|IND|NOM//obl:agent//22 .//MAD//punct//11
Nuvarande verksamhet för fastställande av åldersgränser;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 system//NN|NEU|SIN|IND|NOM//nsubj//30 innebär//VB|PRS|AKT//parataxis//11 att//SN//mark//53 en//DT|UTR|SIN|IND//det//33 framställning//NN|UTR|SIN|IND|NOM//nsubj:pass//53 i//PP//case//35 film//NN|UTR|SIN|IND|NOM//nmod//33 som//HP|-|-|-//nsubj:pass//38 ska//VB|PRS|AKT//aux//38 visas//VB|INF|SFO//acl:relcl//33 för//PP//case//40 barn//NN|NEU|PLU|IND|NOM//obl//38 under//AB//advmod//42 15//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//nmod//40 vid//PP//case//47 en//DT|UTR|SIN|IND//det//47 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//47 sammankomst//NN|UTR|SIN|IND|NOM//obl//38 eller//KN//cc//50 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//50 tillställning//NN|UTR|SIN|IND|NOM//conj//47 ska//VB|PRS|AKT//aux//53 vara//VB|INF|AKT//aux:pass//53 godkänd//PC|PRF|UTR|SIN|IND|NOM//ccomp//30 av//PP//case//56 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//56 medieråd//NN|NEU|SIN|IND|NOM//obl//53 .//MAD//punct//30
Nuvarande verksamhet för fastställande av åldersgränser;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//62 är//VB|PRS|AKT//cop//62 således//AB//advmod//62 begränsat//PC|PRF|NEU|SIN|IND|NOM//conj//30 till//PP//case//66 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//66 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//66 visning//NN|UTR|SIN|IND|NOM//obl//62 av//PP//case//68 film//NN|UTR|SIN|IND|NOM//nmod//66 till//PP//case//71 vilken//HP|UTR|SIN|IND//det//71 barn//NN|NEU|SIN|IND|NOM//obl//62 under//AB//advmod//73 15//RG|NOM//nummod//74 år//NN|NEU|PLU|IND|NOM//nmod//71 har//VB|PRS|AKT//advcl//62 tillträde//NN|NEU|SIN|IND|NOM//obj//75 .//MID//punct//11
Nuvarande verksamhet för fastställande av åldersgränser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//79 innebär//VB|PRS|AKT//parataxis//11 att//SN//mark//85 filmer//NN|UTR|PLU|IND|NOM//nsubj:pass//85 som//HP|-|-|-//nsubj:pass//85 inte//AB//advmod//85 har//VB|PRS|AKT//aux//85 lämnats//VB|SUP|SFO//ccomp//79 in//PL//compound:prt//85 till//PP//case//88 myndigheten//NN|UTR|SIN|DEF|NOM//obl//85 för//PP//case//90 beslut//NN|NEU|SIN|IND|NOM//nmod//88 om//PP//case//92 åldersgräns//NN|UTR|SIN|IND|NOM//nsubj//94 automatiskt//AB|POS//advmod//94 får//VB|PRS|AKT//advcl//85 en//DT|UTR|SIN|IND//det//96 15-årsgräns//NN|UTR|SIN|IND|NOM//obj//94 .//MAD//punct//99
Nuvarande verksamhet för fastställande av åldersgränser;En//DT|UTR|SIN|IND//det//99 nackdel//NN|UTR|SIN|IND|NOM//parataxis//79 som//HP|-|-|-//nsubj:pass//102 har//VB|PRS|AKT//aux//102 framhållits//VB|SUP|SFO//acl:relcl//99 från//PP//case//105 bl.a.//AB|AN//advmod//105 företrädare//NN|UTR|PLU|IND|NOM//obl//102 för//PP//case//107 filmbranschen//NN|UTR|SIN|DEF|NOM//nmod//105 är//VB|PRS|AKT//cop//99 att//SN//mark//113 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 filmdistributörer//NN|UTR|PLU|IND|NOM//nsubj//113 ofta//AB|POS//advmod//113 avstår//VB|PRS|AKT//csubj//99 från//PP//mark//116 att//IE//mark//116 lämna//VB|INF|AKT//advcl//113 in//PL//compound:prt//116 filmer//NN|UTR|PLU|IND|NOM//obj//116 till//PP//case//121 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//121 medieråd//NN|NEU|SIN|IND|NOM//obl//116 för//PP//case//123 beslut//NN|NEU|SIN|IND|NOM//nmod//121 om//PP//case//125 åldersgräns//NN|UTR|SIN|IND|NOM//obl//116 då//HA//mark//130 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//130 för//PP//case//129 granskningen//NN|UTR|SIN|DEF|NOM//nmod//127 blir//VB|PRS|AKT//acl//125 för//AB//advmod//132 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//130 i//PP//case//138 förhållande//NN|NEU|SIN|IND|NOM//fixed//133 till//PP//fixed//133 de//DT|UTR/NEU|PLU|DEF//det//138 förväntade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//138 biografintäkterna//NN|UTR|PLU|DEF|NOM//obl//130 .//MAD//punct//99
Nuvarande verksamhet för fastställande av åldersgränser;Dessa//DT|UTR/NEU|PLU|DEF//det//141 filmer//NN|UTR|PLU|IND|NOM//nsubj//142 får//VB|PRS|AKT//parataxis//99 därmed//AB//advmod//142 en//DT|UTR|SIN|IND//obj//142 15årsgräns//RG|NOM//punct//142 trots//PP//mark//153 att//SN//mark//153 framställningen//NN|UTR|SIN|DEF|NOM//nsubj//151 inte//AB//advmod//151 behöver//VB|PRS|AKT//aux//151 vara//VB|INF|AKT//cop//153 till//PP//case//153 skada//NN|UTR|SIN|IND|NOM//advcl//142 för//PP//case//156 barns//NN|NEU|PLU|IND|GEN//nmod:poss//156 välbefinnande//NN|NEU|SIN|IND|NOM//nmod//153 .//MAD//punct//99
Nuvarande verksamhet för fastställande av åldersgränser;Problemet//NN|NEU|SIN|DEF|NOM//nsubj//162 är//VB|PRS|AKT//cop//162 av//PP//case//162 stor//JJ|POS|UTR|SIN|IND|NOM//amod//162 vikt//NN|UTR|SIN|IND|NOM//conj//99 för//PP//case//165 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 aktörer//NN|UTR|PLU|IND|NOM//nmod//162 på//PP//case//167 marknaden//NN|UTR|SIN|DEF|NOM//nmod//165 och//KN//cc//169 resulterar//VB|PRS|AKT//conj//79 i//PP//mark//174 att//SN//mark//174 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//173 filmer//NN|UTR|PLU|IND|NOM//nsubj:pass//174 sprids//VB|PRS|SFO//advcl//169 till//PP//case//176 barn//NN|NEU|PLU|IND|NOM//obl//174 och//KN//cc//178 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//176 .//MAD//punct//79
Nuvarande verksamhet för fastställande av åldersgränser;En//DT|UTR|SIN|IND//det//181 olägenhet//NN|UTR|SIN|IND|NOM//appos//79 med//PP//case//185 det//DT|NEU|SIN|DEF//det//185 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//185 systemet//NN|NEU|SIN|DEF|NOM//nmod//181 är//VB|PRS|AKT//cop//181 också//AB//advmod//186 att//SN//mark//190 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//190 upplevs//VB|PRS|SFO//ccomp//186 som//KN//mark//194 om//SN//fixed//191 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//194 finns//VB|PRS|SFO//advcl//190 två//RG|NOM//nummod//197 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//197 15-årsgränser//NN|UTR|PLU|IND|NOM//nsubj//194 ,//MID//punct//199 en//PN|UTR|SIN|IND|SUB/OBJ//appos//197 som//HP|-|-|-//nsubj:pass//202 är//VB|PRS|AKT//aux:pass//202 beslutad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//199 av//PP//case//205 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//205 medieråd//NN|NEU|SIN|IND|NOM//obl//202 och//KN//cc//207 en//PN|UTR|SIN|IND|SUB/OBJ//conj//202 som//HP|-|-|-//nsubj//209 följer//VB|PRS|AKT//acl:relcl//207 av//PP//compound:prt//209 att//SN//mark//215 filmen//NN|UTR|SIN|DEF|NOM//nsubj//215 inte//AB//advmod//215 är//VB|PRS|AKT//cop//215 granskad//PC|PRF|UTR|SIN|IND|NOM//ccomp//209 .//MAD//punct//79
Nuvarande verksamhet för fastställande av åldersgränser;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//219 kan//VB|PRS|AKT//aux//219 skapa//VB|INF|AKT//parataxis//79 en//DT|UTR|SIN|IND//det//221 otydlighet//NN|UTR|SIN|IND|NOM//obj//219 gentemot//PP//case//223 publiken//NN|UTR|SIN|DEF|NOM//nmod//221 eftersom//SN//mark//227 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//227 inte//AB//advmod//227 finns//VB|PRS|SFO//advcl//219 någon//DT|UTR|SIN|IND//det//229 skyldighet//NN|UTR|SIN|IND|NOM//nsubj//227 ,//MID//punct//229 t.ex.//AB|AN//advmod//234 från//PP//case//234 distributörens//NN|UTR|SIN|DEF|GEN//nmod:poss//234 sida//NN|UTR|SIN|IND|NOM//obl//227 att//IE//mark//236 upplysa//VB|INF|AKT//acl//234 om//PP//mark//241 vem//HP|UTR|SIN|IND//dislocated//241 som//HP|-|-|-//nsubj//241 har//VB|PRS|AKT//aux//241 beslutat//VB|SUP|AKT//advcl//236 åldersgränsen//NN|UTR|SIN|DEF|NOM//obj//241 .//MAD//punct//219
Nuvarande verksamhet för fastställande av åldersgränser;Beträffande//PP//case//246 de//DT|UTR/NEU|PLU|DEF//det//246 åldersgränser//NN|UTR|PLU|IND|NOM//obl//219 som//HP|-|-|-//obj//249 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//249 fastställer//VB|PRS|AKT//acl:relcl//246 så//AB//advmod//249 är//VB|PRS|AKT//cop//253 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//253 få//PN|UTR/NEU|PLU|IND|SUB/OBJ//advcl//219 som//HP|-|-|-//mark//255 överklagas//VB|INF|SFO//advcl//253 ,//MID//punct//257 handläggningstiden//NN|UTR|SIN|DEF|NOM//conj//255 av//PP//case//259 ärendena//NN|NEU|PLU|DEF|NOM//nmod//257 anses//VB|PRS|SFO//conj//219 emellanåt//AB//advmod//260 vara//VB|INF|AKT//cop//264 för//AB//advmod//264 lång//JJ|POS|UTR|SIN|IND|NOM//xcomp//260 men//KN//cc//270 i//PP//advmod//270 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//266 har//VB|PRS|AKT//aux//270 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//270 framkommit//VB|SUP|AKT//conj//219 att//SN//mark//277 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//273 aktörer//NN|UTR|PLU|IND|NOM//nsubj//277 i//PP//advmod//277 huvudsak//NN|UTR|SIN|IND|NOM//fixed//274 är//VB|PRS|AKT//cop//277 nöjda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ccomp//270 med//PP//case//279 verksamheten//NN|UTR|SIN|DEF|NOM//obl//277 .//MAD//punct//219
Nuvarande verksamhet för fastställande av åldersgränser;Det//DT|NEU|SIN|DEF//expl//282 förhållandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//286 att//SN//mark//284 tillståndskort//NN|UTR|SIN|IND|NOM//acl//282 fortfarande//AB//advmod//286 krävs//VB|PRS|SFO//parataxis//219 för//PP//case//288 filmer//NN|UTR|PLU|IND|NOM//obl//286 som//HP|-|-|-//nsubj:pass//291 ska//VB|PRS|AKT//aux//291 visas//VB|INF|SFO//acl:relcl//288 för//PP//case//293 barn//NN|NEU|PLU|IND|NOM//obl//291 under//AB//advmod//295 15//RG|NOM//nummod//296 år//NN|NEU|PLU|IND|NOM//nmod//293 och//KN//cc//306 att//SN//mark//306 avgifterna//NN|UTR|PLU|DEF|NOM//nsubj//306 för//PP//case//301 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//299 med//PP//case//303 åldersgränser//NN|UTR|PLU|IND|NOM//nmod//301 för//PP//case//305 film//NN|UTR|SIN|IND|NOM//nmod//303 grundar//VB|PRS|AKT//conj//219 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//306 på//PP//case//309 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//306 är//VB|PRS|AKT//cop//312 dock//AB//advmod//312 föremål//NN|NEU|SIN|IND|NOM//conj//219 för//PP//case//314 missnöje//NN|NEU|SIN|IND|NOM//nmod//312 bland//PP//case//316 filmdistributörerna//NN|UTR|PLU|DEF|NOM//nmod//314 .//MID//punct//312
Nuvarande verksamhet för fastställande av åldersgränser;När//HA//mark//320 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//320 gäller//VB|PRS|AKT//advcl//219 det//DT|NEU|SIN|DEF//det//323 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//323 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//324 överensstämmelse//NN|UTR|SIN|IND|NOM//obj//320 med//PP//case//326 barnkonventionen//NN|UTR|SIN|DEF|NOM//nmod//324 har//VB|PRS|AKT//aux//329 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//329 funnit//VB|SUP|AKT//conj//219 att//IE//mark//339 ,//MID//punct//339 med//PP//mark//339 undantag//NN|NEU|SIN|IND|NOM//fixed//332 för//PP//fixed//332 att//SN//fixed//332 filmer//NN|UTR|PLU|IND|NOM//nsubj//339 i//PP//advmod//339 onödan//NN|UTR|SIN|IND|NOM//fixed//337 får//VB|PRS|AKT//ccomp//329 15-årsgräns//NN|NEU|SIN|DEF|NOM//obj//339 då//HA//mark//345 distributörer//NN|UTR|PLU|IND|NOM//nsubj//345 av//PP//case//344 kostnadsskäl//NN|NEU|SIN|IND|NOM//nmod//342 avstår//VB|PRS|AKT//advcl//339 från//PP//mark//348 att//IE//mark//348 lämna//VB|INF|AKT//advcl//345 in//PL//compound:prt//348 filmer//NN|UTR|PLU|IND|NOM//obj//348 till//PP//case//353 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//353 medieråd//NN|NEU|SIN|IND|NOM//obl//348 ,//MID//punct//357 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//356 reglering//NN|UTR|SIN|IND|NOM//nsubj//357 förhåller//VB|PRS|AKT//conj//339 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//357 väl//AB|POS//advmod//357 till//PP//case//362 barnkonventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//362 krav//NN|NEU|PLU|IND|NOM//obl//357 .//MAD//punct//219

Teknisk och medial utveckling inom filmområdet;Ett//DT|NEU|SIN|IND//det//1 teknikskifte//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 ägt//VB|SUP|AKT//ROOT//3 rum//NN|NEU|SIN|IND|NOM//compound:prt//3 på//PP//case//7 Sveriges//PM|GEN//nmod:poss//7 biografer//NN|UTR|PLU|IND|NOM//obl//3 och//KN//cc//12 numera//AB//advmod//12 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 majoritet//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//14 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//12 digitaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 .//MAD//punct//3
