Till statsrådet och chefen för Miljödepartementet;Dessutom//AB//advmod//23 har//VB|PRS|AKT//parataxis//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 personer//NN|UTR|PLU|IND|NOM//nsubj//26 bidragit//VB|SUP|AKT//xcomp//23 i//PP//case//28 granskningsarbetet//NN|NEU|SIN|DEF|NOM//obl//26 ://MID//punct//23
Till statsrådet och chefen för Miljödepartementet;Ove//PM|NOM//appos//23 Stephansson//PM|NOM//flat:name//30 (//PAD//punct//30 geosfär//NN|UTR|SIN|IND|NOM//appos//30 )//PAD//punct//30 ,//MID//punct//30 Per//PM|NOM//dep//30 Möller//PM|NOM//flat:name//36 (//PAD//punct//39 klimatutveckling//NN|UTR|SIN|IND|NOM//conj//30 )//PAD//punct//39 och//KN//cc//42 Lars//PM|NOM//conj//30 Marklund//PM|NOM//flat:name//42 (//PAD//punct//42 hydrologi//NN|UTR|SIN|IND|NOM//appos//42 )//PAD//punct//30 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Projektadministratör//NN|UTR|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 varit//VB|SUP|AKT//cop//51 Öivind//PM|NOM//parataxis//3 Toverud//PM|NOM//flat:name//51 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//ROOT//0 –//RG|NOM//punct//3 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 råd//NN|NEU|SIN|IND|NOM//appos//0 för//PP//case//5 kärnavfallsfrågor//NN|UTR|PLU|IND|NOM//nmod//3
Till statsrådet och chefen för Miljödepartementet;Torsten//PM|NOM//ROOT//0 Carlsson//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Lena//PM|NOM//ROOT//0 Andersson-Skog//PM|NOM//flat//0
Till statsrådet och chefen för Miljödepartementet;Carl//PM|NOM//ROOT//0 Reinhold//PM|NOM//flat:name//0 Bråkenhielm//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Willis//PM|NOM//amod//1 Forsling//PM|NOM//ROOT//1
Till statsrådet och chefen för Miljödepartementet;Mats//PM|NOM//nmod//1 Harms-Ringdahl//PM|NOM//ROOT//1
Till statsrådet och chefen för Miljödepartementet;Tuija//PM|NOM//ROOT//0 Hilding-Rydevik//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Karin//PM|NOM//ROOT//0 Högdahl//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Lennart//PM|NOM//ROOT//0 Johansson//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Clas-Otto//PM|NOM//nsubj//10 Wene//PM|NOM//flat//0 /Holmfridur//RG|NOM//mark//3 Bjarnadottir//PM|NOM//amod//0 ,//MID//punct//5 Peter//PM|NOM//conj//0 Andersson//PM|NOM//flat//5 4.8//RG|NOM//nmod//5 Kärnavfallsrådets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 slutsatser//NN|UTR|PLU|IND|NOM//conj//0 avseende//NN|NEU|SIN|IND|NOM//ROOT//10


1.1 Utgångspunkter för rådets granskning;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 granskat//VB|SUP|AKT//ROOT//2 utvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 delar//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//6 SKB//PM|NOM//nmod//4 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//case//9 forskningsprogram//NN|NEU|SIN|IND|NOM//obl//2 .//MAD//punct//9
1.1 Utgångspunkter för rådets granskning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//16 för//PP//case//13 granskningen//NN|UTR|SIN|DEF|NOM//nmod//11 är//VB|PRS|AKT//cop//16 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 sammansättning//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//19 ledamöternas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 sakkompetens//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//16 och//KN//cc//23 granskningen//NN|UTR|SIN|DEF|NOM//nsubj//23 ger//VB|PRS|AKT//conj//2 därför//AB//advmod//23 inte//AB//advmod//23 en//DT|UTR|SIN|IND//det//28 heltäckande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 bedömning//NN|UTR|SIN|IND|NOM//obj//23 av//PP//case//31 programmets//NN|NEU|SIN|DEF|GEN//nmod:poss//31 innehåll//NN|NEU|SIN|IND|NOM//nmod//28 .//MAD//punct//23
1.1 Utgångspunkter för rådets granskning;I//PP//advmod//35 stället//NN|NEU|SIN|DEF|NOM//fixed//33 fokuseras//VB|PRS|SFO//conj//2 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//35 på//PP//case//38 områden//NN|NEU|PLU|IND|NOM//obl//35 där//HA//advmod//41 rådet//NN|NEU|SIN|DEF|NOM//nsubj//41 besitter//VB|PRS|AKT//acl:relcl//38 specialkompetens//NN|UTR|SIN|IND|NOM//obj//41 och//KN//cc//44 frågor//NN|UTR|PLU|IND|NOM//conj//42 som//HP|-|-|-//obj//48 rådet//NN|NEU|SIN|DEF|NOM//nsubj//48 har//VB|PRS|AKT//aux//48 lyft//VB|SUP|AKT//acl:relcl//44 fram//PL//compound:prt//48 i//PP//case//52 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 granskning//NN|UTR|SIN|IND|NOM//obl//48 .//MAD//punct//35
1.1 Utgångspunkter för rådets granskning;Granskningen//NN|UTR|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 synpunkter//NN|UTR|PLU|IND|NOM//obj//1 på//PP//case//4 SKB//PM|NOM//obl//1 ://MID//punct//1 s//PP//nummod//7 handlingsplan//NN|UTR|SIN|IND|NOM//appos//1 ,//MID//punct//9 Loma-programmet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//11 kärnbränsleprogrammet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//13 forskning//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//15 analys//NN|UTR|SIN|IND|NOM//nmod//13 av//PP//case//18 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//18 säkerhet//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//21 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//21 forskning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//7
1.1 Utgångspunkter för rådets granskning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//25 har//VB|PRS|AKT//aux//25 kompletterats//VB|SUP|SFO//conj//1 med//PP//case//27 utredningar//NN|UTR|PLU|IND|NOM//obl//25 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 av//PP//case//30 konsulter//NN|UTR|PLU|IND|NOM//obl:agent//28 inom//PP//case//32 geosfär//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//34 klimatutveckling//NN|UTR|SIN|IND|NOM//conj//32 och//KN//cc//36 hydrologi//NN|UTR|SIN|IND|NOM//conj//32 .//MID//punct//1
1.1 Utgångspunkter för rådets granskning;Dessa//DT|UTR/NEU|PLU|DEF//det//39 granskningsrapporter//NN|UTR|PLU|IND|NOM//nsubj:pass//40 bifogas//VB|PRS|SFO//parataxis//1 som//KN//case//42 bilaga//NN|UTR|SIN|IND|NOM//obl//40 till//PP//case//45 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 rapport//NN|UTR|SIN|IND|NOM//obl//40 .//MAD//punct//1
1.1 Utgångspunkter för rådets granskning;För//PP//mark//2 att//IE//mark//2 underlätta//VB|INF|AKT//advcl//6 för//PP//case//4 läsaren//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//6 jämföra//VB|INF|AKT//ROOT//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 granskning//NN|UTR|SIN|IND|NOM//obj//6 med//PP//case//10 SKB//PM|NOM//nmod//8 ://MID//punct//6 s//NN|NEU|SIN|IND|GEN//nummod//14 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//14 presentation//NN|UTR|SIN|IND|NOM//appos//6 av//PP//case//17 sitt//PS|NEU|SIN|DEF//nmod:poss//17 forsknings-//NN|UTR|-|-|SMS//nmod//14 och//KN//cc//19 utvecklingsprogram//NN|NEU|SIN|IND|NOM//conj//17 ,//MID//punct//6 har//VB|PRS|AKT//parataxis//6 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//21 i//PP//advmod//27 stort//AB//fixed//23 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//23 samma//DT|UTR/NEU|SIN/PLU|IND//det//27 disposition//NN|UTR|SIN|IND|NOM//obl//21 som//KN//case//29 SKB//PM|NOM//acl//27 ://MID//punct//29
1.1 Utgångspunkter för rådets granskning;s//NN|NEU|SIN|IND|GEN//nummod//32 redovisning//NN|UTR|SIN|IND|NOM//appos//27 .//MAD//punct//6
1.1 Utgångspunkter för rådets granskning;Nedan//AB//advmod//35 följer//VB|PRS|AKT//parataxis//6 en//DT|UTR|SIN|IND//det//37 sammanfattning//NN|UTR|SIN|IND|NOM//obj//35 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 frågor//NN|UTR|PLU|IND|NOM//nmod//37 rådet//NN|NEU|SIN|DEF|NOM//nsubj//42 anser//VB|PRS|AKT//acl:relcl//40 har//VB|PRS|AKT//xcomp//42 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//45 betydelse//NN|UTR|SIN|IND|NOM//obj//43 ,//MID//punct//48 varpå//HA//advmod//48 följer//VB|PRS|AKT//conj//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//51 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//51 slutsatser//NN|UTR|PLU|IND|NOM//obj//48 .//MAD//punct//6
1.1 Utgångspunkter för rådets granskning;Ordförklaringar//NN|UTR|PLU|IND|NOM//nsubj//54 finns//VB|PRS|SFO//parataxis//6 i//PP//case//57 respektive//AB//amod//57 kapitel//NN|NEU|SIN|IND|NOM//obl//54 .//MAD//punct//6

1.2 Frågor av särskild betydelse;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 oklarheter//NN|UTR|PLU|IND|NOM//advmod//4 i//PP//case//7 SKB//PM|NOM//obl//4 ://MID//punct//4 s//PP//nummod//10 forskningsprogram//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//12 identifierar//VB|PRS|AKT//conj//4 områden//NN|NEU|PLU|IND|NOM//obj//12 i//PP//case//15 behov//NN|NEU|SIN|IND|NOM//nmod//13 av//PP//case//18 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 forskning//NN|UTR|SIN|IND|NOM//nmod//15 ://MAD//punct//1
1.2 Frågor av särskild betydelse;Ansvarsfrågor//NN|UTR|PLU|IND|NOM//ROOT//0 efter//PP//case//2 förslutning//NN|UTR|SIN|IND|NOM//nmod//0 .//MAD//punct//0
1.2 Frågor av särskild betydelse;Rådet//NN|NEU|SIN|DEF|NOM//amod//5 efterfrågar//VB|PRS|AKT//parataxis//0 ett//DT|NEU|SIN|IND//det//7 tydliggörande//NN|NEU|SIN|IND|NOM//obj//5 av//PP//case//9 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//nmod//7 efter//PP//case//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//9 att//SN//mark//16 slutförvarsanläggningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 slutligt//AB|POS//advmod//16 har//VB|PRS|AKT//aux//16 förslutits//VB|SUP|SFO//advcl//5 och//KN//cc//18 godkänts//VB|SUP|SFO//conj//16 .//MID//punct//5
1.2 Frågor av särskild betydelse;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//21 gäller//VB|PRS|AKT//parataxis//0 även//AB//advmod//21 det//DT|NEU|SIN|DEF//det//25 formella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//25 ansvaret//NN|NEU|SIN|DEF|NOM//obj//21 för//PP//case//29 det//DT|NEU|SIN|DEF//det//29 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 skyddet//NN|NEU|SIN|DEF|NOM//obl//21 efter//PP//case//31 förslutningen//NN|UTR|SIN|DEF|NOM//nmod//29 (//PAD//punct//33 se//VB|IMP|AKT//advcl//21 kapitel//NN|NEU|SIN|IND|NOM//nmod//35 2//RG|NOM//obj//33 )//PAD//punct//33 .//MAD//punct//21
1.2 Frågor av särskild betydelse;Loma-programmet//NN|NEU|SIN|DEF|NOM//nsubj//4 .//MID//punct//0
1.2 Frågor av särskild betydelse;  //_SP////1 Kärnavfallsrådet//PM|NOM//nsubj//4 välkomnar//VB|PRS|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//7 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 redogörelse//NN|UTR|SIN|IND|NOM//obj//4 av//PP//case//9 programmet//NN|NEU|SIN|DEF|NOM//nmod//7 för//PP//case//11 låg-//JJ|POS|UTR|-|-|SMS//nmod//9 och//KN//cc//14 medelaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//14 avfall//NN|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//4
1.2 Frågor av särskild betydelse;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//17 efterfrågar//VB|PRS|AKT//parataxis//4 dock//AB//advmod//17 ett//DT|NEU|SIN|IND//det//20 tydliggörande//NN|NEU|SIN|IND|NOM//obj//17 av//PP//case//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 delar//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//25 Lomaprogrammet//NN|NEU|SIN|DEF|NOM//nmod//23 ,//MID//punct//20 särskilt//AB//advmod//28 vad//HA//obj//29 gäller//VB|PRS|AKT//advcl//17 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//29 av//PP//case//32 ändringar//NN|UTR|PLU|IND|NOM//nmod//30 av//PP//case//34 tidsplanerna//NN|UTR|PLU|DEF|NOM//nmod//32 för//PP//case//36 utbyggnaden//NN|UTR|SIN|DEF|NOM//nmod//34 och//KN//cc//38 driften//NN|UTR|SIN|DEF|NOM//conj//36 av//PP//case//40 SFR//PM|NOM//nmod//38 ,//MID//punct//44 samt//KN//cc//44 rivningsgruppens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 sammansättning//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//17
1.2 Frågor av särskild betydelse;Kärnavfallsrådet//NN|NEU|SIN|DEF|NOM//nsubj//47 anser//VB|PRS|AKT//parataxis//17 därför//AB//advmod//47 att//SN//fixed//48 SKB//PM|NOM//obj//47 ,//MID//punct//47 innan//SN//mark//58 ansökan//NN|UTR|SIN|IND|NOM//nsubj:pass//58 om//PP//case//55 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//53 av//PP//case//57 SFR//PM|NOM//nmod//55 inlämnas//VB|PRS|SFO//advcl//47 ,//MID//punct//61 bör//VB|PRS|AKT//aux//61 åläggas//VB|INF|SFO//conj//47 att//IE//mark//63 komma//VB|INF|AKT//xcomp//61 in//PL//compound:prt//63 med//PP//case//67 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 analys//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//69 konsekvenserna//NN|UTR|PLU|DEF|NOM//nmod//67 vid//PP//case//72 en//DT|UTR|SIN|IND//det//72 försening//NN|UTR|SIN|IND|NOM//obl//63 av//PP//case//74 utbygganden//NN|UTR|SIN|DEF|NOM//nmod//72 av//PP//case//76 SFR//PM|NOM//nmod//74 och//KN//cc//78 alternativ//JJ|POS|UTR|SIN|IND|NOM//conj//76 planering//NN|UTR|SIN|IND|NOM//nmod//72 för//PP//case//83 ett//DT|NEU|SIN|IND//det//83 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//83 fall//NN|NEU|SIN|IND|NOM//nmod//79 .//MAD//punct//47
1.2 Frågor av särskild betydelse;Vidare//AB|KOM//advmod//86 efterfrågar//VB|PRS|AKT//parataxis//47 rådet//NN|NEU|SIN|DEF|NOM//nsubj//86 en//DT|UTR|SIN|IND//det//90 utförligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//90 analys//NN|UTR|SIN|IND|NOM//obj//86 av//PP//case//92 flöden//NN|NEU|PLU|IND|NOM//nmod//90 och//KN//cc//94 transporter//NN|UTR|PLU|IND|NOM//conj//92 av//PP//case//97 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 kategorier//NN|UTR|PLU|IND|NOM//nmod//94 radioaktivt//JJ|POS|NEU|SIN|IND|NOM//amod//99 avfall//NN|NEU|SIN|IND|NOM//obj//86 som//HP|-|-|-//nsubj:pass//101 genereras//VB|PRS|SFO//acl:relcl//99 av//PP//case//103 utnyttjandet//NN|NEU|SIN|DEF|NOM//obl:agent//101 av//PP//case//106 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 mellanlager//NN|NEU|PLU|IND|NOM//nmod//103 .//MAD//punct//86
1.2 Frågor av särskild betydelse;Rådet//NN|NEU|SIN|DEF|NOM//nmod//109 efterfrågar//VB|PRS|AKT//nsubj//110 klargörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//86 av//PP//case//112 andelen//NN|UTR|SIN|DEF|NOM//nmod//110 långlivat//JJ|POS|NEU|SIN|IND|NOM//amod//114 avfall//NN|NEU|SIN|IND|NOM//obj//110 i//PP//case//116 SFR//PM|NOM//obl//110 ,//MID//punct//118 möjligheten//NN|UTR|SIN|DEF|NOM//conj//110 att//IE//mark//120 återvinna//VB|INF|AKT//acl//118 rivningsavfall//NN|NEU|SIN|IND|NOM//obj//120 och//KN//cc//127 i//PP//case//125 vilken//HD|UTR|SIN|IND//det//125 utsträckning//NN|UTR|SIN|IND|NOM//obl//127 man//PN|UTR|SIN|IND|SUB//nsubj//127 avser//VB|PRS|AKT//conj//120 att//IE//mark//129 konditionera//VB|INF|AKT//xcomp//127 avfallet//NN|NEU|SIN|DEF|NOM//obj//129 i//PP//case//132 syfte//NN|NEU|SIN|IND|NOM//obl//129 att//IE//mark//134 reducera//VB|INF|AKT//acl//132 volymen//NN|UTR|SIN|DEF|NOM//obj//134 .//MAD//punct//86
