Till Statsrådet och chefen för Utbildningsdepartementet;Hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 anställning//NN|UTR|SIN|IND|NOM//nsubj//51 upphörde//VB|PRT|AKT//parataxis//5 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 december//NN|UTR|SIN|IND|NOM//obl//51 2008//RG|NOM//nummod//54 .//MAD//punct//5
Till Statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//59 20//RG|NOM//nummod//59 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//61 2008//RG|NOM//nummod//59 förordnades//VB|PRT|SFO//parataxis//5 fil.kand//NN|NEU|SIN|IND|NOM//nsubj:pass//61 .//MID//punct//61
Till Statsrådet och chefen för Utbildningsdepartementet;Helena//PM|NOM//appos//61 Nybom//PM|NOM//flat:name//64 och//KN//cc//69 den//DT|UTR|SIN|DEF//det//69 15//RG|NOM//nummod//69 december//NN|UTR|SIN|IND|NOM//conj//64 2008//RG|NOM//nummod//64 hovrättsassessor//NN|UTR|PLU|IND|NOM//nmod//72 Fredrik//PM|NOM//appos//64 Forssman//PM|NOM//flat:name//72 att//IE//mark//76 vara//VB|INF|AKT//cop//76 sekreterare//NN|UTR|SIN|IND|NOM//acl//64 i//PP//case//78 utredningen//NN|UTR|SIN|DEF|NOM//nmod//76 .//MAD//punct//64
Till Statsrådet och chefen för Utbildningsdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//81 assistent//NN|UTR|SIN|IND|NOM//nsubj//84 har//VB|PRS|AKT//aux//84 varit//VB|SUP|AKT//cop//84 Sara//PM|NOM//conj//61 Rooth//PM|NOM//flat//84 .//MAD//punct//5
Till Statsrådet och chefen för Utbildningsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 från//PP//advmod//1 och//KN//cc//7 med//PP//case//7 den//DT|UTR|SIN|DEF//det//7 16//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//conj//1 2008//RG|NOM//nummod//10 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 experter//NN|UTR|PLU|IND|NOM//appos//7 i//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 ://MID//punct//10
Till Statsrådet och chefen för Utbildningsdepartementet;kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//15 Birgit//PM|NOM//appos//10 Gunnarsson//PM|NOM//flat:name//15 ,//MID//punct//18 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 samt//KN//cc//20 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//21 Mikael//PM|NOM//conj//15 Hellstadius//PM|NOM//flat:name//21 och//KN//cc//25 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Gudrun//PM|NOM//conj//21 Wirmark//PM|NOM//flat:name//25 ,//MID//punct//28 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//21 .//MAD//punct//1
Till Statsrådet och chefen för Utbildningsdepartementet;Den//DT|UTR|SIN|DEF//det//32 21//RG|NOM//nummod//32 januari//NN|UTR|SIN|IND|NOM//obl//34 2009//RG|NOM//nummod//32 entledigades//VB|PRT|SFO//parataxis//1 Gudrun//PM|NOM//nsubj:pass//34 Wirmark//PM|NOM//flat//35 från//PP//case//39 sitt//PS|NEU|SIN|DEF//nmod:poss//39 uppdrag//NN|NEU|SIN|IND|NOM//obl//34 i//PP//case//41 utredningen//NN|UTR|SIN|DEF|NOM//nmod//39 .//MAD//punct//1
Till Statsrådet och chefen för Utbildningsdepartementet;Samma//DT|UTR/NEU|SIN/PLU|IND//det//44 dag//NN|UTR|SIN|IND|NOM//obl//45 förordnades//VB|PRT|SFO//parataxis//1 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//47 Malin//PM|NOM//nsubj//45 Mendes//PM|NOM//flat:name//47 ,//MID//punct//50 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//47 ,//MID//punct//50 som//KN//mark//53 expert//NN|UTR|SIN|IND|NOM//xcomp//45 i//PP//case//55 utredningen//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//1
Till Statsrådet och chefen för Utbildningsdepartementet;En//DT|UTR|SIN|IND//det//1 referensgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 knutits//VB|SUP|SFO//ROOT//3 till//PP//case//5 utredningen//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Till Statsrådet och chefen för Utbildningsdepartementet;En//DT|UTR|SIN|IND//det//8 förteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//13 över//PP//case//10 deltagarna//NN|UTR|PLU|DEF|NOM//nmod//8 i//PP//case//12 referensgruppen//NN|UTR|SIN|DEF|NOM//nmod//10 redovisas//VB|PRS|SFO//parataxis//3 i//PP//case//15 bilaga//NN|UTR|SIN|IND|NOM//obl//13 3//RG|NOM//nummod//13 .//MAD//punct//3
Till Statsrådet och chefen för Utbildningsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 (//PAD//punct//0 U//PM|NOM//appos//0 2008:02//RG|NOM//nmod//2 )//PAD//punct//0 har//VB|PRS|AKT//aux//6 antagit//VB|SUP|AKT//ROOT//6 namnet//NN|NEU|SIN|DEF|NOM//nmod//8 Yrkesdansarutredningen//PM|NOM//obj//6 .//MAD//punct//6
Till Statsrådet och chefen för Utbildningsdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 jag//PN|UTR|SIN|DEF|SUB//nsubj//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 Ta//VB|INF|AKT//xcomp//1 klass//NN|UTR|SIN|IND|NOM//obj//4 .//MAD//punct//1
Till Statsrådet och chefen för Utbildningsdepartementet; //_SP////6 Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 därmed//AB//advmod//11 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till Statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//3 mars//NN|UTR|SIN|IND|NOM//nmod//3 2009//RG|NOM//obl//0
Till Statsrådet och chefen för Utbildningsdepartementet;Anders//PM|NOM//nmod:poss//1 Franzén//PM|NOM//nsubj//2 /Per//PM|NOM//nmod//3 Byström//PM|NOM//ROOT//3 ,//MID//punct//3
Till Statsrådet och chefen för Utbildningsdepartementet;Helena//PM|NOM//nmod//1 Nybom//PM|NOM//ROOT//1
Till Statsrådet och chefen för Utbildningsdepartementet;Fredrik//PM|NOM//ROOT//0 Forssman//PM|NOM//flat:name//0


1 Förslag till lag om ändring i skollagen (1985:1100);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 1985:1100//RG|NOM//appos//5 )//PAD//punct//5 dels//KN//mark//25  //_SP////9 att//SN//mark//25 1//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 1//RG|NOM//nummod//17 och//KN//cc//14 19//RG|NOM//nummod//14 §//NN|AN//nmod//18 §//NN|AN//nsubj//25 ,//MID//punct//18 3//RG|NOM//nummod//21 kap.//NN|AN//nmod//18 2//RG|NOM//nummod//23 §//NN|AN//nmod//18 ska//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 lydelse//NN|UTR|SIN|IND|NOM//obj//25 ,//MID//punct//25 dels//KN//advmod//36  //_SP////29 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 i//PP//case//34 lagen//NN|UTR|SIN|DEF|NOM//obl//36 ska//VB|PRS|AKT//aux//36 införas//VB|INF|SFO//conj//25 en//DT|UTR|SIN|IND//det//39 ny//JJ|POS|UTR|SIN|IND|NOM//amod//39 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//36 ,//MID//punct//39 1//RG|NOM//nummod//42 kap.//NN|AN//nmod//43 7//RG|NOM//nummod//45 a//NN|NEU|SIN|IND|NOM//case//45 §//NN|AN//obl//36 ,//MID//punct//45 med//PP//case//49 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 lydelse//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//1

1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;För//PP//case//1 barn//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//3 ungdomar//NN|UTR|PLU|IND|NOM//conj//1 anordnar//VB|PRS|AKT//ROOT//4 det//DT|NEU|SIN|DEF//det//7 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 utbildning//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 förskoleklass//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//13 grundskola//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 gymnasieskola//NN|UTR|SIN|IND|NOM//conj//11 samt//KN//cc//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skolformer//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//22 nämligen//AB//advmod//22 särskola//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//24 specialskola//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//26 sameskola//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//4
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Förskoleklassen//NN|UTR|SIN|DEF|NOM//nsubj//12 ,//MID//punct//2 grundskolan//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//4 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//6 särskolan//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//8 specialskolan//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//10 sameskolan//NN|UTR|SIN|DEF|NOM//conj//0  //_SP////10 bildar//VB|PRS|AKT//ROOT//12 det//DT|NEU|SIN|DEF//det//15 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 skolväsendet//NN|NEU|SIN|DEF|NOM//obj//12 för//PP//case//17 barn//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//19 ungdom//NN|UTR|SIN|IND|NOM//conj//17 .//MID//punct//12
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Dessutom//AB//advmod//22 finns//VB|PRS|SFO//parataxis//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 utbildningsformer//NN|UTR|PLU|IND|NOM//nsubj//22 som//HP|-|-|-//nsubj:pass//26 anordnas//VB|PRS|SFO//acl:relcl//24 av//PP//case//29 det//DT|NEU|SIN|DEF//det//29 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl:agent//26 för//PP//case//31 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//29 som//HP|-|-|-//nsubj//43 till//PP//case//36 följd//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//fixed//33 sjukdom//NN|UTR|SIN|IND|NOM//obl//43 eller//KN//cc//40 av//PP//case//40 annat//JJ|POS|NEU|SIN|IND|NOM//amod//40 skäl//NN|NEU|SIN|IND|NOM//conj//36 inte//AB//advmod//43 kan//VB|PRS|AKT//aux//43 delta//VB|INF|AKT//acl:relcl//31 i//PP//case//45 skolarbetet//NN|NEU|SIN|DEF|NOM//obl//43 inom//PP//case//49 det//DT|NEU|SIN|DEF//det//49 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//22
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;1//RG|NOM//nummod//52 §//NN|AN//appos//22
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;För//PP//case//1 barn//NN|NEU|PLU|IND|NOM//obl//4 och//KN//cc//3 ungdomar//NN|UTR|PLU|IND|NOM//conj//1 anordnar//VB|PRS|AKT//ROOT//4 det//DT|NEU|SIN|DEF//det//7 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 utbildning//NN|UTR|SIN|IND|NOM//obj//4 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//fixed//8 av//PP//fixed//8 förskoleklass//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//13 grundskola//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//15 gymnasieskola//NN|UTR|SIN|IND|NOM//conj//11 samt//KN//cc//19 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 skolformer//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//22 nämligen//AB//advmod//22 särskola//NN|UTR|SIN|IND|NOM//conj//11 ,//MID//punct//24 specialskola//NN|UTR|SIN|IND|NOM//conj//22 ,//MID//punct//26 sameskola//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//28 dansarskola//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//4
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Förskoleklassen//NN|UTR|SIN|DEF|NOM//nsubj//14 ,//MID//punct//2 grundskolan//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//4 gymnasieskolan//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//6 särskolan//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//8 specialskolan//NN|UTR|SIN|DEF|NOM//conj//0 ,//MID//punct//10 sameskolan//NN|UTR|SIN|DEF|NOM//conj//0 och//KN//cc//12 dansarskolan//NN|UTR|SIN|DEF|NOM//conj//0  //_SP////12 bildar//VB|PRS|AKT//ROOT//14 det//DT|NEU|SIN|DEF//det//17 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 skolväsendet//NN|NEU|SIN|DEF|NOM//obj//14 för//PP//case//19 barn//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//21 ungdom//NN|UTR|SIN|IND|NOM//conj//19 .//MID//punct//14
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Dessutom//AB//advmod//24 finns//VB|PRS|SFO//parataxis//14 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 utbildningsformer//NN|UTR|PLU|IND|NOM//nsubj//24 som//HP|-|-|-//nsubj:pass//28 anordnas//VB|PRS|SFO//acl:relcl//26 av//PP//case//31 det//DT|NEU|SIN|DEF//det//31 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//obl:agent//28 för//PP//case//33 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//31 som//HP|-|-|-//nsubj//45 till//PP//case//38 följd//NN|UTR|SIN|IND|NOM//fixed//35 av//PP//fixed//35 sjukdom//NN|UTR|SIN|IND|NOM//obl//45 eller//KN//cc//42 av//PP//case//42 annat//JJ|POS|NEU|SIN|IND|NOM//amod//42 skäl//NN|NEU|SIN|IND|NOM//conj//38 inte//AB//advmod//45 kan//VB|PRS|AKT//aux//45 delta//VB|INF|AKT//acl:relcl//33 i//PP//case//47 skolarbetet//NN|NEU|SIN|DEF|NOM//obl//45 inom//PP//case//51 det//DT|NEU|SIN|DEF//det//51 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 skolväsendet//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//14
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Det//DT|NEU|SIN|DEF//det//1 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//2 anordnar//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 pedagogisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 verksamhet//NN|UTR|SIN|IND|NOM//obj//2 i//PP//case//9 form//NN|UTR|SIN|IND|NOM//fixed//6 av//PP//fixed//6 förskoleverksamhet//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//11 skolbarnsomsorg//NN|UTR|SIN|IND|NOM//conj//9 .//MAD//punct//2
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;För//PP//case//15 dessa//DT|UTR/NEU|PLU|DEF//det//15 verksamheter//NN|UTR|PLU|IND|NOM//obl//16 gäller//VB|PRS|AKT//parataxis//2 i//PP//case//19 denna//DT|UTR|SIN|DEF//det//19 lag//NN|UTR|SIN|IND|NOM//obl//16 endast//AB//advmod//24 1//RG|NOM//nummod//22 kap.//NN|AN//nmod//23 2//RG|NOM//nummod//24 a//NN|NEU|SIN|IND|NOM//obl//16 och//KN//cc//24 2//RG|NOM//nummod//24 b//NN|NEU|SIN|IND|NOM//case//29 §//NN|AN//nmod//29 §//NN|AN//obl//16 ,//MID//punct//29 2//RG|NOM//nummod//29 a//NN|NEU|SIN|IND|NOM//case//33 kap.//NN|AN//nmod//29 ,//MID//punct//29 14//RG|NOM//nummod//29 a//NN|NEU|SIN|IND|NOM//case//37 kap.//NN|AN//obl//16 samt//KN//cc//41 15//RG|NOM//nummod//40 kap.//NN|AN//nmod//41 5//RG|NOM//nummod//44 och//KN//cc//41 11//RG|NOM//nummod//41 §//NN|AN//nmod//45 §//NN|AN//obl//2 .//MAD//punct//2
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;7//RG|NOM//nummod//49 a//NN|NEU|SIN|IND|NOM//case//49 §//NN|AN//obl//2
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Som//KN//case//1 alternativ//NN|NEU|PLU|IND|NOM//obl//4 till//PP//case//3 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//4 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 dansarutbildning//NN|UTR|SIN|IND|NOM//nsubj//4 .//MAD//punct//4
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Staten//NN|UTR|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 huvudman//NN|UTR|SIN|IND|NOM//parataxis//4 för//PP//case//12 utbildningen//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
1 Förslag till lag om ändring i skollagen (1985:1100) / 1. kap. Allmänna föreskrifter;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//16 finns//VB|PRS|SFO//conj//10 i//PP//case//18 lagen//NN|UTR|SIN|DEF|NOM//obl//16 (//PAD//punct//16 2009//RG|NOM//nummod//22 ://MID//punct//20 xxx//NN|UTR|SIN|IND|NOM//appos//16 )//PAD//punct//22 om//PP//case//25 yrkesdansarutbildning//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//10

1 Förslag till lag om ändring i skollagen (1985:1100) / 3 kap.;2//RG|NOM//nummod//1 §//NN|AN//nmod//2 Barn//NN|NEU|PLU|IND|NOM//nsubj//4 skall//VB|PRS|AKT//aux//4 fullgöra//VB|INF|AKT//ROOT//4 skolplikten//NN|UTR|SIN|DEF|NOM//obj//4 i//PP//case//7 grundskolan//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//9 särskolan//NN|UTR|SIN|DEF|NOM//conj//7 eller//KN//cc//11 specialskolan//NN|UTR|SIN|DEF|NOM//conj//7 .//MAD//punct//4
1 Förslag till lag om ändring i skollagen (1985:1100) / 3 kap.;Skolplikten//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 får//VB|PRS|AKT//aux//16 också//AB//advmod//16 fullgöras//VB|INF|SFO//parataxis//4 enligt//PP//case//19 8–10//NN|UTR|SIN|IND|NOM//det//19 kap.//NN|AN//obl//16

2 Förslag till lag (2009:xx) om yrkesdansarutbildning;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 1//RG|NOM//nummod//4 §//NN|AN//nsubj:pass//1
2 Förslag till lag (2009:xx) om yrkesdansarutbildning;Inom//PP//case//1 dansarskolan//NN|UTR|SIN|DEF|NOM//obl//2 anordnas//VB|PRS|SFO//ROOT//2 förberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 dansarutbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//6 yrkesdansarutbildning//NN|UTR|SIN|IND|NOM//conj//4 .//MAD//punct//2
