Utvärderingen;I//PP//case//12 uppdraget//NN|NEU|SIN|DEF|NOM//obl//13 ingick//VB|PRT|AKT//parataxis//3 att//IE//mark//15 utvärdera//VB|INF|AKT//xcomp//13 programmet//NN|NEU|SIN|DEF|NOM//obj//15 gentemot//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 målen//NN|NEU|PLU|DEF|NOM//obl//15 ,//MID//punct//22 redovisa//VB|INF|AKT//conj//13 svar//NN|NEU|PLU|IND|NOM//obj//22 enligt//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 frågor//NN|UTR|PLU|IND|NOM//obl//22 och//KN//cc//28 indikatorer//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//obj//31 EU//PM|NOM//nsubj//31 föreskriver//VB|PRS|AKT//nmod//28 samt//KN//cc//33 utvärdera//VB|INF|AKT//conj//13 det//DT|NEU|SIN|DEF//det//36 administrativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 genomförandet//NN|NEU|SIN|DEF|NOM//obj//33 .//MAD//punct//3
Utvärderingen;Utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//39 inkluderar//VB|PRS|AKT//parataxis//3 huvuddelen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//case//42 jordbruksåtgärderna//NN|UTR|PLU|DEF|NOM//nmod//40 i//PP//case//45 Mål//NN|NEU|SIN|IND|NOM//amod//45 1-programmen//NN|UTR|SIN|DEF|NOM//obl//39 .//MAD//punct//3
Utvärderingen;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 utredningsdirektiven//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//8 Jordbruksverket//NN|NEU|SIN|DEF|NOM//nsubj//8 och//KN//cc//7 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//5 lämnat//VB|SUP|AKT//ROOT//8 underlag//NN|NEU|SIN|IND|NOM//obj//8 för//PP//case//11 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//8
Utvärderingen;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 enkätundersökningar//NN|UTR|PLU|IND|NOM//nsubj:pass//16 har//VB|PRS|AKT//aux//16 gjorts//VB|SUP|SFO//parataxis//8 till//PP//case//19 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 länsstyrelser//NN|UTR|PLU|IND|NOM//obl//16 och//KN//cc//24 till//PP//case//24 ett//DT|NEU|SIN|IND//det//23 urval//NN|NEU|SIN|IND|NOM//nmod//24 lantbrukare//NN|UTR|PLU|IND|NOM//conj//19 .//MAD//punct//8
Utvärderingen;Underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//29 har//VB|PRS|AKT//aux//29 också//AB//advmod//29 erhållits//VB|SUP|SFO//parataxis//8 från//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 myndigheter//NN|UTR|PLU|IND|NOM//obl//29 ,//MID//punct//34 organisationer//NN|UTR|PLU|IND|NOM//conj//29 m.fl.//AB|AN//conj//29
Utvärderingen;Svårigheter//NN|UTR|PLU|IND|NOM//nsubj//8 i//PP//case//2 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//8 bl.a.//AB|AN//advmod//8 varit//VB|SUP|AKT//cop//8 den//DT|UTR|SIN|DEF//det//8 korta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 tid//NN|UTR|SIN|IND|NOM//ROOT//8 under//PP//case//11 vilken//HP|UTR|SIN|IND//det//11 programmet//NN|NEU|SIN|DEF|NOM//nmod//8 har//VB|PRS|AKT//aux//13 löpt//VB|SUP|AKT//acl:relcl//8 ,//MID//punct//8 komplexiteten//NN|UTR|SIN|DEF|NOM//appos//8 i//PP//case//18 EU-kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//18 frågor//NN|UTR|PLU|IND|NOM//nmod//15 ,//MID//punct//20 bristen//NN|UTR|SIN|DEF|NOM//appos//8 på//PP//case//23 kvalitativ//JJ|POS|UTR|SIN|IND|NOM//amod//23 information//NN|UTR|SIN|IND|NOM//nmod//20 och//KN//cc//28 att//SN//mark//28 underlaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 levererats//VB|SUP|SFO//conj//8 sent//AB|POS//advmod//28 och//KN//cc//31 varit//VB|SUP|AKT//conj//8 av//PP//case//34 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 kvalitet//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//8

Utredningens bedömning;Måluppfyllelse//NN|UTR|SIN|IND|NOM//ROOT//0 för//PP//case//2 programmet//NN|NEU|SIN|DEF|NOM//nmod//0
Utredningens bedömning;Miljö-//NN|UTR|-|-|SMS//nsubj//6 och//KN//cc//2 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//0 har//VB|PRS|AKT//aux//6 i//PP//advmod//6 huvudsak//NN|UTR|SIN|IND|NOM//fixed//4 fungerat//VB|SUP|AKT//ROOT//6 väl//AB//advmod//6 .//MID//punct//6
Utredningens bedömning;Anslutningen//NN|UTR|SIN|DEF|NOM//nsubj//16 till//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 ersättningsformerna//NN|UTR|PLU|DEF|NOM//nmod//9 är//VB|PRS|AKT//cop//16 överlag//AB//advmod//16 hög//JJ|POS|UTR|SIN|IND|NOM//nsubj:pass//21 och//KN//cc//18 prioriteringar//NN|UTR|PLU|IND|NOM//conj//16 har//VB|PRS|AKT//aux//21 behövt//VB|SUP|AKT//aux:pass//21 införas//VB|INF|SFO//parataxis//6 i//PP//case//23 stödprocessen//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//6
Utredningens bedömning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 bidragit//VB|SUP|AKT//parataxis//6 till//PP//case//29 uppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//27 av//PP//case//31 mål//NN|NEU|SIN|IND|NOM//nmod//29 på//PP//case//34 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 nivåer//NN|UTR|PLU|IND|NOM//nmod//31 ,//MID//punct//27 även//AB//mark//39 om//SN//fixed//36 undantag//NN|NEU|PLU|IND|NOM//nsubj//39 finns//VB|PRS|SFO//advcl//27 .//MID//punct//27
Utredningens bedömning;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//50 av//PP//case//45 de//DT|UTR/NEU|PLU|DEF//det//45 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 målen//NN|NEU|PLU|DEF|NOM//nmod//41 inom//PP//case//47 Insatsområde//NN|NEU|SIN|IND|NOM//nmod//45 I//RG|NOM//nmod//45 har//VB|PRS|AKT//aux//50 uppnåtts//VB|SUP|SFO//parataxis//27 redan//AB//advmod//53 vid//PP//case//53 halvtidsutvärderingen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//27
Utredningens bedömning;En//DT|UTR|SIN|IND//det//57 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 del//NN|UTR|SIN|IND|NOM//nsubj//62 av//PP//case//61 de//DT|UTR/NEU|PLU|DEF//det//61 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 målen//NN|NEU|PLU|DEF|NOM//nmod//57 bedöms//VB|PRS|SFO//conj//27 komma//VB|INF|AKT//aux//65 att//IE//mark//65 uppnås//VB|INF|SFO//xcomp//62 .//MAD//punct//6
Utredningens bedömning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//68 har//VB|PRS|AKT//aux//73 på//PP//case//72 ett//DT|NEU|SIN|IND//det//72 påtagligt//JJ|POS|NEU|SIN|IND|NOM//amod//72 sätt//NN|NEU|SIN|IND|NOM//obl//73 bidragit//VB|SUP|AKT//parataxis//6 till//PP//case//75 uppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//73 av//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//79 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//nmod//75 Ett//DT|NEU|SIN|IND//det//82 rikt//JJ|POS|NEU|SIN|IND|NOM//amod//82 odlingslandskap//NN|NEU|SIN|IND|NOM//conj//75  //_SP////82 och//KN//cc//86 Ingen//DT|UTR|SIN|IND//det//86 övergödning//NN|UTR|SIN|IND|NOM//conj//82 .//MID//punct//6
Utredningens bedömning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 har//VB|PRS|AKT//aux//91 även//AB//advmod//91 bidragit//VB|SUP|AKT//parataxis//6 till//PP//case//93 uppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//91 av//PP//case//97 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//nmod//93 .//MAD//punct//6
Utredningens bedömning;Inom//PP//case//1 Insatsområde//NN|NEU|SIN|IND|NOM//obl//7 II//RG|NOM//flat//1 är//VB|PRS|AKT//cop//7 bilden//NN|UTR|SIN|DEF|NOM//nsubj//7 något//AB//advmod//7 mer//AB|KOM//advmod//7 otydlig//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Utredningens bedömning;De//DT|UTR/NEU|PLU|DEF//det//11 operativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 målen//NN|NEU|PLU|DEF|NOM//nsubj//12 bedöms//VB|PRS|SFO//parataxis//7 till//PP//case//15 övervägande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 del//NN|UTR|SIN|IND|NOM//obl//12 komma//VB|INF|AKT//aux//18 att//IE//mark//18 uppnås//VB|INF|SFO//advcl//12 .//MAD//punct//7
Utredningens bedömning;Tiden//NN|UTR|SIN|DEF|NOM//nsubj//27 för//PP//case//22 genomförande//NN|NEU|SIN|IND|NOM//nmod//20 av//PP//case//24 programmet//NN|NEU|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//27 för//AB//advmod//27 kort//JJ|POS|NEU|SIN|IND|NOM//conj//7 för//PP//mark//33 att//IE//mark//33 med//PP//case//31 säkerhet//NN|UTR|SIN|IND|NOM//obl//33 kunna//VB|INF|AKT//aux//33 fastställa//VB|INF|AKT//advcl//27 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obj//33 för//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//39 mer//AB|KOM//advmod//38 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 målen//NN|NEU|PLU|DEF|NOM//nmod//34 .//MAD//punct//27
Utredningens bedömning;Med//PP//case//48 utgångspunkt//NN|UTR|SIN|IND|NOM//fixed//44 i//PP//case//48 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//48 information//NN|UTR|SIN|IND|NOM//obl//49 bedömer//VB|PRS|AKT//conj//7 dock//AB//advmod//49 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//49 att//SN//mark//55 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//55 har//VB|PRS|AKT//aux//55 bidragit//VB|SUP|AKT//acl//51 till//PP//case//57 uppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//55 av//PP//case//59 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//nmod//57 av//PP//case//61 målen//NN|NEU|PLU|DEF|NOM//nmod//59 .//MAD//punct//7
Utredningens bedömning;Djupare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 analyser//NN|UTR|PLU|IND|NOM//nsubj//67 är//VB|PRS|AKT//cop//67 emellertid//AB//advmod//67 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 .//MAD//punct//7
Utredningens bedömning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 förbättras//VB|INF|SFO//ROOT//3 på//PP//case//7 en//DT|UTR|SIN|IND//det//6 rad//NN|UTR|SIN|IND|NOM//nmod//7 punkter//NN|UTR|PLU|IND|NOM//obl//3 .//MAD//punct//3
Utredningens bedömning;En//DT|UTR|SIN|IND//det//11 kort//JJ|POS|UTR|SIN|IND|NOM//amod//11 redogörelse//NN|UTR|SIN|IND|NOM//nsubj//17 av//PP//case//14 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//14 förslag//NN|NEU|SIN|IND|NOM//nmod//11 till//PP//case//16 förbättringar//NN|UTR|PLU|IND|NOM//nmod//14 följer//VB|PRS|AKT//parataxis//3 längre//AB|KOM//advmod//19 fram//AB//advmod//17 i//PP//case//21 sammanfattningen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//17
Utredningens bedömning;Denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//24 omfattar//VB|PRS|AKT//parataxis//17 endast//AB//advmod//24 förslag//NN|NEU|SIN|IND|NOM//obj//24 som//HP|-|-|-//nsubj:pass//29 kan//VB|PRS|AKT//aux//29 genomföras//VB|INF|SFO//acl:relcl//26 under//PP//case//32 innevarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 programperiod//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//24
Utredningens bedömning;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//35 redovisar//VB|PRS|AKT//parataxis//24 också//AB//advmod//35 förslag//NN|NEU|PLU|IND|NOM//obj//35 eller//KN//cc//39 idéer//NN|UTR|PLU|IND|NOM//conj//37 som//HP|-|-|-//nsubj:pass//42 kan//VB|PRS|AKT//aux//42 genomföras//VB|INF|SFO//acl:relcl//39 först//AB//advmod//42 under//PP//case//47 den//DT|UTR|SIN|DEF//det//47 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 perioden//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//17
Utredningens bedömning;Administration//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//2 programmet//NN|NEU|SIN|DEF|NOM//nmod//0
Utredningens bedömning;Administrationen//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//advmod//5 stort//AB//fixed//2 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//2 fungerat//VB|SUP|AKT//ROOT//5 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//5 .//MAD//punct//5
Utredningens bedömning;Programmet//NN|NEU|SIN|DEF|NOM//nsubj//10 är//VB|PRS|AKT//cop//10 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 och//KN//cc//12 komplext//JJ|POS|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//18 men//KN//cc//18 handläggningstiderna//NN|UTR|PLU|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 kunnat//VB|SUP|AKT//aux//18 kortas//VB|INF|SFO//conj//10 och//KN//cc//21 administrationskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//21 minskas//VB|PRS|SFO//conj//10 .//MAD//punct//5
Utredningens bedömning;Förbättringarna//NN|UTR|PLU|DEF|NOM//nsubj//24 gäller//VB|PRS|AKT//parataxis//5 framför//PP//case//27 allt//PN|NEU|SIN|IND|SUB/OBJ//det//27 IT//NN|AN//obl//24 ,//MID//punct//29 handläggarstöd//NN|NEU|SIN|IND|NOM//conj//27 ,//MID//punct//31 samordning//NN|UTR|SIN|IND|NOM//conj//27 och//KN//cc//33 information//NN|UTR|SIN|IND|NOM//conj//27 .//MAD//punct//5
Utredningens bedömning;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 förbättringar//NN|UTR|PLU|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 göras//VB|INF|SFO//ROOT//3 framför//PP//case//5 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//3 i//PP//case//9 fråga//NN|UTR|SIN|IND|NOM//fixed//6 om//PP//case//9 samordning//NN|UTR|SIN|IND|NOM//nmod//5 och//KN//cc//11 kontroll//NN|UTR|SIN|IND|NOM//conj//9 .//MID//punct//3
Utredningens bedömning;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//14 redovisas//VB|PRS|SFO//parataxis//3 längre//AB|KOM//advmod//16 fram//AB//advmod//14 i//PP//case//18 sammanfattningen//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//3
Utredningens bedömning;Mål//NN|NEU|SIN|IND|NOM//ROOT//0 1//RG|NOM//nummod//0
Utredningens bedömning;Även//AB//advmod//3 i//PP//case//3 Mål//NN|NEU|SIN|IND|NOM//nmod//3 1//RG|NOM//obl//8 har//VB|PRS|AKT//aux//8 jordbruksåtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//8 i//PP//case//7 princip//NN|UTR|SIN|IND|NOM//obl//8 fungerat//VB|SUP|AKT//ROOT//8 väl//AB|POS//advmod//8 .//MAD//punct//8
Utredningens bedömning;Måluppfyllelsen//NN|UTR|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//8 .//MAD//punct//13
Utredningens bedömning;Målen//NN|NEU|PLU|DEF|NOM//nsubj//16 förefaller//VB|PRS|AKT//parataxis//13 dock//AB//advmod//16 vara//VB|INF|AKT//cop//21 för//AB//advmod//20 lågt//AB|POS//amod//21 satta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//16 och//KN//cc//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//conj//16 risk//NN|UTR|SIN|IND|NOM//nsubj//24 för//PP//mark//29 att//SN//mark//29 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//29 binds//VB|PRS|SFO//advcl//24 upp//PL//compound:prt//29 och//KN//cc//34 kanske//AB//advmod//34 inte//AB//advmod//34 kommer//VB|PRS|AKT//conj//29 till//PP//case//37 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//37 användning//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//13

Förslag till förbättringar;Miljöersättningar//NN|UTR|PLU|IND|NOM//ROOT//0
