Jämställdhet;Information//NN|UTR|SIN|IND|NOM//nmod//1 Rosenbad//PM|NOM//ROOT//1 Regeringskansliet//NN|NEU|SIN|DEF|NOM//flat//1 www.regeringen.se/propositioner/sou/pdf/remiss.pdf//JJ|POS|UTR|SIN|IND|NOM//amod//4 formgivning//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//6 produktion//NN|UTR|SIN|IND|NOM//conj//4 ://MID//punct//1
Jämställdhet;Jupiter//PM|NOM//compound//10 Reklam//PM|GEN//flat//8 tryck//NN|NEU|SIN|IND|NOM//parataxis//1 ://MID//punct//10
Jämställdhet; //_SP////11 Elanders//PM|NOM//nmod:poss//14 Gotab//PM|NOM//nmod//15 AB//PM|NOM//appos//10 Stockholm//PM|NOM//flat:name//15
Jämställdhet;Nils-Johan//PM|NOM//ROOT//0 Norenlind//PM|NOM//flat:name//0 ,//MID//punct//0 Chad//PM|NOM//conj//0 Ehlers//PM|NOM//nmod:poss//7 ,//MID//punct//6 Tiofoto//PM|NOM//conj//4 teckningar//NN|UTR|PLU|IND|NOM//obj//0 ://MID//punct//0
Jämställdhet; //_SP////8 Maja//PM|NOM//nmod//11 Modén//PM|NOM//appos//0

Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//3 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//5 oktober//NN|UTR|SIN|IND|NOM//obl//1 att//IE//mark//7 inrätta//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//10 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//10 råd//NN|NEU|SIN|IND|NOM//obj//7 för//PP//case//12 jämställdhetsfrågor//NN|UTR|PLU|IND|NOM//nmod//10 som//HP|-|-|-//nsubj//14 rör//VB|PRS|AKT//acl:relcl//12 transport-//NN|UTR|-|-|SMS//obj//14 och//KN//cc//17 IT-tjänster//NN|UTR|PLU|IND|NOM//conj//15 (//PAD//punct//15 dir//NN|AN//conj//15 .//MAD//punct//1 )//PAD//punct//1 .//MID//punct//27
Till statsrådet och chefen för Näringsdepartementet;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 arbete//NN|NEU|SIN|IND|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 vara//VB|INF|AKT//aux:pass//27 avslutat//PC|PRF|NEU|SIN|IND|NOM//conj//1 senast//AB|SUV//case//30 den//DT|UTR|SIN|DEF//det//30 juni//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 huvuduppgifter//NN|UTR|PLU|IND|NOM//nsubj//34 är//VB|PRS|AKT//parataxis//1 ://MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 följa//VB|INF|AKT//xcomp//0 och//KN//cc//4 analysera//VB|INF|AKT//conj//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 jämställdhetsfrågor//NN|UTR|PLU|IND|NOM//obj//4 inom//PP//case//8 IT-//NN|UTR|-|-|SMS//obl//4 och//KN//cc//10 transportområdet//NN|NEU|SIN|DEF|NOM//conj//8 på//PP//case//15 kort//JJ|POS|UTR|SIN|IND|NOM//amod//15 och//KN//cc//14 lång//JJ|POS|UTR|SIN|IND|NOM//conj//12 sikt//NN|UTR|SIN|IND|NOM//obl//2 ,//MID//punct//0
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 sammanställa//VB|INF|AKT//ROOT//2 jämställdhetsinriktad//PC|PRF|UTR|SIN|IND|NOM//amod//4 kunskap//NN|UTR|SIN|IND|NOM//obj//2 om//PP//case//7 dessa//DT|UTR/NEU|PLU|DEF//det//7 områden//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//2
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 initiera//VB|INF|AKT//ROOT//2 studier//NN|UTR|PLU|IND|NOM//obj//2 på//PP//case//6 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 områden//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//2
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 belysa//VB|INF|AKT//ROOT//2 områdena//NN|NEU|PLU|DEF|NOM//obj//2 rättvis//JJ|POS|UTR|SIN|IND|NOM//amod//5 tillgänglighet//NN|UTR|SIN|IND|NOM//obj//2 ,//MID//punct//7 utbildning//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//9 regional//JJ|POS|UTR|SIN|IND|NOM//amod//10 balans//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//14 ett//DT|NEU|SIN|IND//det//14 hållbart//JJ|POS|NEU|SIN|IND|NOM//amod//14 samhälle//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//16 säkerhet//NN|UTR|SIN|IND|NOM//conj//14 och//KN//cc//18 trygghet//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//20 livskvalitet//NN|UTR|SIN|IND|NOM//conj//10 i//PP//case//22 arbets-//NN|NEU|-|-|SMS//nmod//20 och//KN//cc//24 privatlivet//NN|NEU|SIN|DEF|NOM//conj//22 ,//MID//punct//2
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 analysera//VB|INF|AKT//ROOT//2 besluts-//NN|UTR|-|-|SMS//obj//2 och//KN//cc//5 planeringsprocesser//NN|UTR|PLU|IND|NOM//conj//3 inom//PP//case//7 staten//NN|UTR|SIN|DEF|NOM//obl//2 ,//MID//punct//9 kommunerna//NN|UTR|PLU|DEF|NOM//conj//7 ,//MID//punct//11 landstingen//NN|NEU|PLU|DEF|NOM//conj//7 och//KN//cc//15 det//DT|NEU|SIN|DEF//det//15 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 näringslivet//NN|NEU|SIN|DEF|NOM//conj//7 ,//MID//punct//2
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 behandla//VB|INF|AKT//ROOT//2 frågor//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//5 kompetens//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//7 rekrytering//NN|UTR|SIN|IND|NOM//conj//5 inom//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tjänsteområdena//NN|NEU|PLU|DEF|NOM//nmod//5 ,//MID//punct//2
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//IE//mark//2 lämna//VB|INF|AKT//csubj//0 förslag//NN|NEU|SIN|IND|NOM//obj//2 till//PP//mark//10 hur//HA//advmod//10 jämställdheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 inom//PP//case//8 områdena//NN|NEU|PLU|DEF|NOM//nmod//6 kan//VB|PRS|AKT//aux//10 stärkas//VB|INF|SFO//advcl//2 och//KN//cc//15 hur//HA//advmod//15 förslagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//15 skall//VB|PRS|AKT//aux//15 ﬁnansieras//VB|INF|SFO//conj//2 ,//MID//punct//0
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//mark//2 att//IE//mark//2 skapa//VB|INF|AKT//ROOT//2 opinion//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 sprida//VB|INF|AKT//conj//2 kunskap//NN|UTR|SIN|IND|NOM//obj//5 i//PP//case//11 form//NN|UTR|SIN|IND|NOM//fixed//7 av//PP//fixed//7 bl.a.//AB|AN//advmod//11 seminarier//NN|NEU|PLU|IND|NOM//obl//5 och//KN//cc//13 informationsaktiviteter//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//2
Till statsrådet och chefen för Näringsdepartementet;•//NN|UTR|SIN|IND|NOM//punct//3 att//IE//mark//3 vara//VB|INF|AKT//cop//3 remissinstans//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//5 bistå//VB|INF|AKT//conj//3 vid//PP//case//7 utredningsarbete//NN|NEU|SIN|IND|NOM//obl//5 inom//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 angivna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 områdena//NN|NEU|PLU|DEF|NOM//obl//5 .//MAD//punct//3
Till statsrådet och chefen för Näringsdepartementet;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 förordnade//VB|PRT|AKT//ROOT//1 i//PP//case//4 oktober//NN|UTR|SIN|IND|NOM//nmod//4 Görel//PM|NOM//obl//1 Thurdin//PM|NOM//flat:name//4 ,//MID//punct//4 ordförande//NN|UTR|SIN|IND|NOM//appos//4 i//PP//case//10 Rädda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 Barnen//NN|NEU|PLU|DEF|NOM//nmod//7 och//KN//cc//14 f.d.//JJ|AN//amod//14 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//14 talman//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//17 till//PP//case//17 ordförande//NN|UTR|SIN|IND|NOM//conj//4 i//PP//case//19 Rådet//NN|NEU|SIN|DEF|NOM//nmod//17 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ledamöter//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 Olov//PM|NOM//nsubj//4 Agné//PM|NOM//ROOT//4 ,//MID//punct//6 kompetenschef//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//8 Ericsson//PM|NOM//conj//4 Business//PM|NOM//flat//8 Consulting//PM|NOM//compound//11 Sverige//PM|NOM//parataxis//4 AB//PM|NOM//flat:name//11 ,//MID//punct//11 Christina//PM|NOM//nmod//27 Mörtberg//PM|NOM//flat//14 ,//MID//punct//18 teknologie//JJ|POS|UTR|SIN|IND|NOM//amod//18 doktor//NN|UTR|SIN|IND|NOM//conj//14 vid//PP//case//22 Luleå//PM|GEN//nmod:poss//22 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 universitet//NN|NEU|SIN|IND|NOM//nmod//18 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 januari//NN|UTR|SIN|IND|NOM//nmod//14 ,//MID//punct//25 Magnus//PM|NOM//conj//4 Persson//PM|NOM//flat:name//27 ,//MID//punct//27 direktör//NN|UTR|SIN|IND|NOM//nmod//31 transportpolitik//NN|UTR|SIN|IND|NOM//appos//27 ,//MID//punct//33 SJ//PM|NOM//conj//27 ,//MID//punct//27 Elvy//PM|NOM//nmod//27 Söderström//PM|NOM//flat//35 ,//MID//punct//27 kommunstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 ordförande//NN|UTR|SIN|IND|NOM//nmod//27 i//PP//case//41 Örnsköldsvik//PM|NOM//nmod//27 till//PP//case//44 den//DT|UTR|SIN|DEF//det//44 april//NN|UTR|SIN|IND|NOM//nmod//27 och//KN//cc//46 Lisa//PM|NOM//conj//4 Warsén//PM|NOM//flat:name//46 ,//MID//punct//49 konsult//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//49 Futura//PM|NOM//nmod//53 Humana//PM|NOM//amod//53 CN//PM|NOM//conj//4 från//PP//case//56 den//DT|UTR|SIN|DEF//det//56 maj//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 i//PP//case//2 Rådet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 Tom//PM|NOM//ROOT//4 Andersson//PM|NOM//flat:name//4 ,//MID//punct//7 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//9 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//11 enheten//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//13 transportpolitik//NN|UTR|SIN|IND|NOM//nmod//11 från//PP//case//16 den//DT|UTR|SIN|DEF//det//16 maj//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//18 Mona//PM|NOM//conj//4 Danielson//PM|NOM//flat:name//18 ,//MID//punct//21 departementsråd//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//23 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//25 jämställdhetsenheten//NN|UTR|SIN|DEF|NOM//conj//18 till//PP//case//28 den//DT|UTR|SIN|DEF//det//28 oktober//NN|UTR|SIN|IND|NOM//nmod//25 ,//MID//punct//30 Lars//PM|NOM//conj//4 Wittenmark//PM|NOM//flat:name//30 ,//MID//punct//33 kansliråd//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//35 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//30 ,//MID//punct//37 jämställdhetsenheten//NN|UTR|SIN|DEF|NOM//conj//30 från//PP//case//40 den//DT|UTR|SIN|DEF//det//40 oktober//NN|UTR|SIN|IND|NOM//nmod//37 och//KN//cc//42 Ingolf//PM|NOM//conj//4 Berg//PM|NOM//flat:name//42 ,//MID//punct//45 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//42 ,//MID//punct//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//42 ,//MID//punct//49 enheten//NN|UTR|SIN|DEF|NOM//conj//4 för//PP//case//51 IT//NN|AN//nmod//49 ,//MID//punct//53 forskning//NN|UTR|SIN|IND|NOM//conj//51 och//KN//cc//55 utveckling//NN|UTR|SIN|IND|NOM//conj//51 från//PP//case//58 den//DT|UTR|SIN|DEF//det//58 maj//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//4
Till statsrådet och chefen för Näringsdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//2 Rådet//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 Christina//PM|NOM//ROOT//4 Bergström//PM|NOM//flat//4 ,//MID//punct//7 opinionsbildare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//10 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 Lokaltraﬁkföreningen//NN|UTR|SIN|DEF|NOM//conj//4 ,//MID//punct//12 Jan-Peter//PM|NOM//conj//4 Elf//PM|NOM//flat:name//12 ,//MID//punct//15 personaldirektör//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//17 Sjöfartsverket//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//19 Anders//PM|NOM//conj//4 Elmevik//PM|NOM//flat//19 ,//MID//punct//22 utredare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//24 Landstingsförbundet//PM|NOM//conj//4 ,//MID//punct//26 Marika//PM|NOM//conj//4 Engström//PM|NOM//flat:name//26 ,//MID//punct//29 informationsansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//29 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 institut//NN|NEU|SIN|IND|NOM//conj//4 för//PP//case//34 kommunikationsanalys//NN|UTR|SIN|IND|NOM//nmod//32 ,//MID//punct//36 Susanne//PM|NOM//conj//4 Fahlgren//PM|NOM//flat:name//36 ,//MID//punct//39 sociolog//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//41 Banverket//PM|NOM//conj//4 ,//MID//punct//41 Arne//PM|NOM//conj//4 Fasth//PM|NOM//flat:name//43 ,//MID//punct//46 planerare//NN|UTR|SIN|IND|NOM//conj//43 ,//MID//punct//48 Vägverket//PM|NOM//conj//43 ,//MID//punct//48 Göran//PM|NOM//conj//43 Friberg//PM|NOM//flat:name//50 ,//MID//punct//53 enhetschef//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//50 Verket//NN|NEU|SIN|DEF|NOM//conj//4 för//PP//case//57 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//55 ,//MID//punct//59 Berit//PM|NOM//conj//4 Inge//PM|NOM//flat:name//59 ,//MID//punct//59 personalkonsult//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//64 Luftfartsverket//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//66 Charlotta//PM|NOM//conj//4 Hemgren//PM|NOM//flat:name//66 ,//MID//punct//69 utredare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//72 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//4 till//PP//case//75 den//DT|UTR|SIN|DEF//det//75 mars//NN|UTR|SIN|IND|NOM//obl//4 ,//MID//punct//77 Stefan//PM|NOM//conj//4 Holm//PM|NOM//flat:name//77 ,//MID//punct//80 projektledare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//82 Närings-//NN|UTR|-|-|SMS//conj//4 och//KN//cc//84 teknikutvecklingsverket//NN|NEU|SIN|DEF|NOM//conj//4 ,//MID//punct//88 från//PP//case//88 den//DT|UTR|SIN|DEF//det//88 oktober//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//90 Charlotte//PM|NOM//conj//4 Ingvar-Nilsson//PM|NOM//flat:name//90 ,//MID//punct//93 verksjurist//NN|UTR|SIN|IND|NOM//conj//91 ,//MID//punct//95 Post-//NN|UTR|-|-|SMS//conj//91 och//KN//cc//97 Telestyrelsen//PM|NOM//conj//91 ,//MID//punct//101 Christin//PM|NOM//nsubj//101 Norberg//PM|NOM//flat:name//99 handläggare//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//104 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//104 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//4 från//PP//case//107 den//DT|UTR|SIN|DEF//det//107 mars//NN|UTR|SIN|IND|NOM//nmod//104 ,//MID//punct//107 Mikael//PM|NOM//nmod//107 Iselow//PM|NOM//flat//109 ,//MID//punct//112 undervisningsråd//NN|NEU|SIN|IND|NOM//conj//107 ,//MID//punct//114 Skolverket//PM|NOM//conj//107 ,//MID//punct//107 Anders//PM|NOM//nmod//107 Larsson//PM|NOM//flat:name//116 ,//MID//punct//119 chefsjurist//NN|UTR|SIN|IND|NOM//conj//116 ,//MID//punct//121 Boverket//PM|NOM//conj//116 ,//MID//punct//116 Helen//PM|NOM//conj//4 Lundahl//PM|NOM//flat:name//123 ,//MID//punct//126 utredare//NN|UTR|SIN|IND|NOM//conj//123 ,//MID//punct//128 Rikstraﬁken//PM|NOM//conj//123 ,//MID//punct//130 Christer//PM|NOM//conj//123 Marking//PM|NOM//flat:name//130 ,//MID//punct//4
Till statsrådet och chefen för Näringsdepartementet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Jämit//NN|NEU|SIN|DEF|NOM//obj//2 –//PM|NOM//punct//4 Jämställdhetsrådet//NN|NEU|SIN|DEF|NOM//appos//4 för//PP//case//8 transporter//NN|UTR|PLU|IND|NOM//nmod//6 och//KN//cc//10 IT//NN|AN//conj//8 .//MAD//punct//2
Till statsrådet och chefen för Näringsdepartementet;Rådet//NN|NEU|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//1 Jämställdhet//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//5 IT//NN|AN//conj//3 i//PP//case//7 juni//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Jämit//NN|NEU|SIN|DEF|NOM//dep//1 –//RG|NOM//punct//9 Jämställdhetsrådet//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//13 transporter//NN|UTR|PLU|IND|NOM//nmod//11 och//KN//cc//15 IT//NN|AN//conj//13 överlämnar//VB|PRS|AKT//parataxis//9 härmed//AB//advmod//16 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//19 Jämställdhet//NN|UTR|SIN|IND|NOM//obj//16 –//RG|NOM//punct//21 transporter//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 IT//NN|AN//conj//19 SOU//PM|NOM//conj//19 .//MAD//punct//1
Till statsrådet och chefen för Näringsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 /June//MID//cc//4 Lindahl//PM|NOM//conj//2

