Direktivet om paketresor och sammanlänkade researrangemang;Direktivet//NN|NEU|SIN|DEF|NOM//nsubj//26 innehåller//VB|PRS|AKT//parataxis//3 bestämmelser//NN|UTR|PLU|IND|NOM//obj//26 om//PP//case//31 bl.a.//AB|AN//advmod//31 //NN|AN//nmod:poss//31 information//NN|UTR|SIN|IND|NOM//nmod//27 som//HP|-|-|-//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 lämnas//VB|INF|SFO//acl:relcl//31 till//PP//case//36 resenären//NN|UTR|SIN|DEF|NOM//obl//34 innan//SN//mark//39 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//39 ingås//VB|PRS|SFO//advcl//34 //AB//obj//39 vad//HP|NEU|SIN|IND//obj//44 paketreseavtal//NN|NEU|SIN|IND|NOM//nsubj//44 ska//VB|PRS|AKT//aux//44 innehålla//VB|INF|AKT//acl:relcl//40 och//KN//cc//50 hur//HA//advmod//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 ska//VB|PRS|AKT//aux//50 vara//VB|INF|AKT//cop//50 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 //NN|AN//obj//44 vem//HP|UTR|SIN|IND//dislocated//54 som//HP|-|-|-//nsubj//54 bär//VB|PRS|AKT//acl:relcl//51 ansvaret//NN|NEU|SIN|DEF|NOM//obj//54 för//PP//mark//59 att//SN//mark//59 avtal//NN|NEU|SIN|IND|NOM//nsubj:pass//59 fullgörs//VB|PRS|SFO//advcl//54 //NN|AN//case//62 resenärens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 rättigheter//NN|UTR|PLU|IND|NOM//obj//59 när//HA//mark//66 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//66 inte//AB//advmod//66 fullgörs//VB|PRS|SFO//advcl//54 //NN|AN//nmod:poss//68 skyldighet//NN|UTR|SIN|IND|NOM//obj//66 att//IE//mark//70 tillhandahålla//VB|INF|AKT//acl//68 säkerhet//NN|UTR|SIN|IND|NOM//obj//70 för//PP//case//73 återbetalning//NN|UTR|SIN|IND|NOM//obl//70 och//KN//cc//75 hemtransport//NN|UTR|SIN|IND|NOM//conj//73 när//HA//mark//80 avtalet//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 inte//AB//advmod//80 kan//VB|PRS|AKT//aux//80 fullgöras//VB|INF|SFO//advcl//66 på//PP//case//84 grund//NN|UTR|SIN|IND|NOM//fixed//81 av//PP//fixed//81 insolvens//NN|UTR|SIN|IND|NOM//obl//80 .//MAD//punct//3

Utredningens förslag;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 paketreselag//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//case//8 till//PP//case//8 sin//PS|UTR|SIN|DEF//nmod:poss//8 utformning//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//11 sitt//PS|NEU|SIN|DEF//nmod:poss//11 innehåll//NN|NEU|SIN|IND|NOM//conj//8 ligger//VB|PRS|AKT//advcl//1 nära//PP//case//14 direktivet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//1
Utredningens förslag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//17 kommer//VB|PRS|AKT//parataxis//1 ,//MID//punct//17 liksom//PP//mark//22 den//DT|UTR|SIN|DEF//det//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 lagen//NN|UTR|SIN|DEF|NOM//advcl//17 om//PP//case//24 paketresor//NN|UTR|PLU|IND|NOM//nmod//22 ,//MID//punct//22 att//IE//mark//27 innehålla//VB|INF|AKT//acl//22 civilrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 bestämmelser//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//17
Utredningens förslag;I//PP//case//36 jämförelse//NN|UTR|SIN|IND|NOM//fixed//31 med//PP//case//36 den//DT|UTR|SIN|DEF//det//36 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 lagen//NN|UTR|SIN|DEF|NOM//obl//44 kommer//VB|PRS|AKT//aux//44 den//DT|UTR|SIN|DEF//det//40 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 lagen//NN|UTR|SIN|DEF|NOM//nsubj//44 att//IE//mark//44 vara//VB|INF|AKT//cop//44 mer//AB|KOM//advmod//44 detaljerad//PC|PRF|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//17
Utredningens förslag;Vilka//HD|UTR/NEU|PLU|IND//det//47 resor//NN|UTR|PLU|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj//50 kan//VB|PRS|AKT//aux//50 utgöra//VB|INF|AKT//acl:relcl//47 paketresor//NN|UTR|PLU|IND|NOM//obj//50 kommer//VB|PRS|AKT//aux//55 också//AB//advmod//55 att//IE//mark//55 ändras//VB|INF|SFO//advcl//17 .//MAD//punct//55
Utredningens förslag;En//DT|UTR|SIN|IND//det//58 nyhet//NN|UTR|SIN|IND|NOM//parataxis//55 är//VB|PRS|AKT//cop//58 att//SN//mark//80 uthyrning//NN|UTR|SIN|IND|NOM//nsubj//80 av//PP//case//64 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 fordon//NN|NEU|PLU|IND|NOM//nmod//61 ,//MID//punct//61 t.ex.//AB|AN//advmod//67 bilar//NN|UTR|PLU|IND|NOM//appos//61 ,//MID//punct//61 i//PP//case//70 kombination//NN|UTR|SIN|IND|NOM//nmod//61 med//PP//case//73 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 turisttjänster//NN|UTR|PLU|IND|NOM//nmod//70 ,//MID//punct//61 t.ex.//AB|AN//advmod//78 en//DT|UTR|SIN|IND//det//78 guidad//PC|PRF|UTR|SIN|IND|NOM//amod//78 kanottur//NN|UTR|SIN|IND|NOM//nsubj//80 kan//VB|PRS|AKT//aux//80 utgöra//VB|INF|AKT//csubj//58 en//DT|UTR|SIN|IND//det//82 paketresa//NN|UTR|SIN|IND|NOM//obj//80 .//MAD//punct//58
Utredningens förslag;Uthyrning//NN|UTR|SIN|IND|NOM//nsubj//90 av//PP//case//87 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//87 fordon//NN|NEU|PLU|IND|NOM//nmod//84 kan//VB|PRS|AKT//aux//90 alltså//AB//advmod//90 ersätta//VB|INF|AKT//conj//17 transport//NN|UTR|SIN|IND|NOM//obj//90 och//KN//cc//93 inkvartering//NN|UTR|SIN|IND|NOM//conj//91 som//KN//mark//96 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//amod//96 inslag//NN|NEU|SIN|IND|NOM//xcomp//90 i//PP//case//99 en//DT|UTR|SIN|IND//det//99 paketresa//NN|UTR|SIN|IND|NOM//nmod//96 .//MAD//punct//17
Utredningens förslag;Den//DT|UTR|SIN|DEF//det//103 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 lagen//NN|UTR|SIN|DEF|NOM//nsubj//104 innebär//VB|PRS|AKT//parataxis//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 ändringar//NN|UTR|PLU|IND|NOM//obj//104 i//PP//case//108 reglerna//NN|UTR|PLU|DEF|NOM//obl//104 om//PP//case//110 förhandsinformation//NN|UTR|SIN|IND|NOM//nmod//108 .//MAD//punct//17
Utredningens förslag;Ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//113 innebär//VB|PRS|AKT//parataxis//17 bl.a.//AB|AN//advmod//113 att//SN//mark//121 de//DT|UTR/NEU|PLU|DEF//det//118 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//118 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//121 om//PP//case//120 broschyrer//NN|UTR|PLU|IND|NOM//nmod//118 tas//VB|PRS|SFO//ccomp//113 bort//PL//compound:prt//121 och//KN//cc//126 att//SN//mark//126 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//126 införs//VB|PRS|SFO//conj//121 ett//DT|NEU|SIN|IND//det//128 krav//NN|NEU|SIN|IND|NOM//nsubj:pass//126 på//PP//mark//133 att//SN//mark//133 information//NN|UTR|SIN|IND|NOM//nsubj:pass//133 ska//VB|PRS|AKT//aux//133 lämnas//VB|INF|SFO//acl//128 genom//PP//case//137 ett//DT|NEU|SIN|IND//det//137 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//137 standardinformationsformulär//NN|NEU|SIN|IND|NOM//obl//133 .//MAD//punct//17
Utredningens förslag;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//7 för//PP//case//2 fullgörandet//NN|NEU|SIN|DEF|NOM//nmod//0 av//PP//case//4 paketresor//NN|UTR|PLU|IND|NOM//nmod//2 kommer//VB|PRS|AKT//aux//7 att//IE//mark//7 vila//VB|INF|AKT//advcl//373 på//PP//case//9 arrangören//NN|UTR|SIN|DEF|NOM//obl//7 ,//MID//punct//7 dvs.//AB|AN//advmod//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//18 som//HP|-|-|-//nsubj//14 kombinerar//VB|PRS|AKT//acl:relcl//12 och//KN//cc//17 till//PP//case//17 försäljning//NN|UTR|SIN|IND|NOM//obl//14 erbjuder//VB|PRS|AKT//advcl//7 en//DT|UTR|SIN|IND//det//20 paketresa//NN|UTR|SIN|IND|NOM//obj//18 .//MAD//punct//7
Utredningens förslag;Återförsäljare//NN|UTR|PLU|IND|NOM//nsubj//27 kommer//VB|PRS|AKT//aux//27 endast//AB//advmod//27 att//IE//mark//27 vara//VB|INF|AKT//cop//27 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//7 i//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 fall//NN|NEU|PLU|IND|NOM//obl//27 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//34 till//PP//case//33 försäljning//NN|UTR|SIN|IND|NOM//obl//34 erbjuder//VB|PRS|AKT//advcl//7 paketresor//NN|UTR|PLU|IND|NOM//obj//34 som//HP|-|-|-//nsubj:pass//37 kombinerats//VB|SUP|SFO//acl:relcl//35 av//PP//case//40 en//DT|UTR|SIN|IND//det//40 arrangör//NN|UTR|SIN|IND|NOM//obl:agent//37 som//HP|-|-|-//nsubj//43 är//VB|PRS|AKT//cop//43 etablerad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//40 utanför//PP//case//45 EES-området//NN|NEU|SIN|DEF|NOM//obl//43 ,//MID//punct//49 som//HP|-|-|-//nsubj//49 inte//AB//advmod//49 fullgör//VB|PRS|AKT//acl:relcl//45 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//51 skyldigheter//NN|UTR|PLU|IND|NOM//obj//49 enligt//PP//case//53 avtalet//NN|NEU|SIN|DEF|NOM//obl//49 .//MAD//punct//7
Utredningens förslag;En//DT|UTR|SIN|IND//det//56 regressrätt//NN|UTR|SIN|IND|NOM//nsubj:pass//57 införs//VB|PRS|SFO//parataxis//7 också//AB//advmod//57 .//MAD//punct//7
Utredningens förslag;Arrangörer//NN|UTR|PLU|IND|NOM//obl//7 ,//MID//punct//62 återförsäljare//NN|UTR|PLU|IND|NOM//conj//60 och//KN//cc//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 näringsidkare//NN|UTR|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj//68 har//VB|PRS|AKT//aux//68 infriat//VB|SUP|AKT//acl:relcl//65 en//PN|UTR|SIN|IND|SUB/OBJ//obj//68 i//PP//case//71 lagen//NN|UTR|SIN|DEF|NOM//obl//68 föreskriven//PC|PRF|UTR|SIN|IND|NOM//amod//73 skyldighet//NN|UTR|SIN|IND|NOM//obj//68 att//IE//mark//75 kompensera//VB|INF|AKT//acl//73 resenären//NN|UTR|SIN|DEF|NOM//obj//75 för//PP//case//78 fel//NN|NEU|SIN|IND|NOM//obl//75 i//PP//case//80 resan//NN|UTR|SIN|DEF|NOM//obl//75 ,//MID//punct//60 ges//VB|PRS|SFO//conj//7 rätt//NN|UTR|SIN|IND|NOM//obj//82 att//IE//mark//85 kräva//VB|INF|AKT//acl//83 ersättning//NN|UTR|SIN|IND|NOM//obj//85 från//PP//case//88 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//85 som//HP|-|-|-//nsubj//90 bidragit//VB|SUP|AKT//acl:relcl//88 till//PP//mark//94 att//SN//mark//94 felet//NN|NEU|SIN|DEF|NOM//nsubj//94 uppkommit//VB|SUP|AKT//advcl//90 .//MAD//punct//7
Utredningens förslag;I//PP//case//97 lagen//NN|UTR|SIN|DEF|NOM//obl//98 regleras//VB|PRS|SFO//parataxis//7 också//AB//advmod//98 s.k.//AB|AN//advmod//101 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//102 researrangemang//NN|NEU|PLU|IND|NOM//nsubj:pass//98 ,//MID//punct//105 vilket//HP|NEU|SIN|IND//nsubj//105 avser//VB|PRS|AKT//parataxis//7 de//DT|UTR/NEU|PLU|DEF//det//107 researrangemang//NN|NEU|PLU|IND|NOM//obj//105 som//HP|-|-|-//nsubj:pass//111 i//PP//case//110 direktivet//NN|NEU|SIN|DEF|NOM//obl//111 kallas//VB|PRS|SFO//acl:relcl//107 för//PP//case//114 sammanlänkade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 researrangemang//NN|NEU|PLU|IND|NOM//obl//111 .//MAD//punct//7
Utredningens förslag;Dessa//DT|UTR/NEU|PLU|DEF//det//118 kopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//118 researrangemang//NN|NEU|PLU|IND|NOM//parataxis//7 är//VB|PRS|AKT//cop//121 inte//AB//advmod//121 paketresor//NN|UTR|PLU|IND|NOM//parataxis//7 .//MAD//punct//7
Utredningens förslag;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//124 uppstår//VB|PRS|AKT//parataxis//7 när//HA//case//127 en//DT|UTR|SIN|IND//det//127 näringsidkare//NN|UTR|SIN|IND|NOM//obl//124 som//HP|-|-|-//nsubj//129 träffat//VB|SUP|AKT//acl:relcl//127 avtal//NN|NEU|SIN|IND|NOM//obj//129 om//PP//case//136 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//133 en//RG|UTR|SIN|IND|NOM//det//136 eller//KN//cc//135 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//133 resetjänster//NN|UTR|PLU|IND|NOM//nmod//130 med//PP//case//138 resenären//NN|UTR|SIN|DEF|NOM//nmod//136 om//PP//case//141 en//DT|UTR|SIN|IND//det//141 resetjänst//NN|UTR|SIN|IND|NOM//nmod//136 på//PP//case//144 visst//JJ|POS|NEU|SIN|IND|NOM//amod//144 sätt//NN|NEU|SIN|IND|NOM//nmod//141 underlättar//VB|PRS|AKT//advcl//7 för//PP//case//147 resenären//NN|UTR|SIN|DEF|NOM//obl//145 att//IE//mark//149 träffa//VB|INF|AKT//advcl//145 avtal//NN|NEU|SIN|IND|NOM//obj//149 med//PP//case//156 en//RG|UTR|SIN|IND|NOM//det//156 eller//KN//cc//154 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//152 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//156 resetjänstleverantörer//NN|UTR|PLU|IND|NOM//obl//149 för//PP//case//159 samma//DT|UTR/NEU|SIN/PLU|IND//det//159 resa//NN|UTR|SIN|IND|NOM//nmod//156 .//MAD//punct//7
Utredningens förslag;De//DT|UTR/NEU|PLU|DEF//det//162 näringsidkare//NN|UTR|PLU|IND|NOM//nsubj:pass//221 som//HP|-|-|-//nsubj//165 ska//VB|PRS|AKT//aux//165 leverera//VB|INF|AKT//acl:relcl//162 de//DT|UTR/NEU|PLU|DEF//det//167 resetjänster//NN|UTR|PLU|IND|NOM//obj//165 som//HP|-|-|-//nsubj//169 ingår//VB|PRS|AKT//acl:relcl//167 i//PP//case//173 det//DT|NEU|SIN|DEF//det//173 kopplade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//173 researrangemanget//NN|NEU|SIN|DEF|NOM//obl//169 ansvarar//VB|PRS|AKT//conj//162 som//KN//mark//176 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//174 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//176 för//PP//case//180 sin//PS|UTR|SIN|DEF//nmod:poss//180 del//NN|UTR|SIN|IND|NOM//obl//174 .//MAD//punct//162
Utredningens förslag;Den//DT|UTR|SIN|DEF//det//183 näringsidkare//NN|UTR|SIN|IND|NOM//conj//162 som//HP|-|-|-//nsubj//185 underlättar//VB|PRS|AKT//acl:relcl//183 det//DT|NEU|SIN|DEF//det//188 kopplade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//188 researrangemanget//NN|NEU|SIN|DEF|NOM//obj//185 åläggs//VB|PRS|SFO//conj//183 dock//AB//advmod//189 att//IE//mark//192 lämna//VB|INF|AKT//xcomp//189 information//NN|UTR|SIN|IND|NOM//obj//192 till//PP//case//195 resenären//NN|UTR|SIN|DEF|NOM//obl//192 om//PP//case//198 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//198 rättigheter//NN|UTR|PLU|IND|NOM//nmod//195 och//KN//cc//201 att//IE//mark//201 ställa//VB|INF|AKT//conj//192 säkerhet//NN|UTR|SIN|IND|NOM//obj//201 till//PP//case//204 skydd//NN|NEU|SIN|IND|NOM//obl//201 vid//PP//case//206 obestånd//NN|NEU|SIN|IND|NOM//obl//201 .//MAD//punct//183
Utredningens förslag;Skyldigheten//NN|UTR|SIN|DEF|NOM//conj//162 att//IE//mark//210 ställa//VB|INF|AKT//acl//208 säkerhet//NN|UTR|SIN|IND|NOM//obj//210 ,//MID//punct//208 såväl//KN//advmod//216 för//PP//case//216 dessa//DT|UTR/NEU|PLU|DEF//det//216 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//208 som//HP|-|-|-//mark//219 för//PP//case//219 arrangörer//NN|UTR|PLU|IND|NOM//nmod//216 ,//MID//punct//162 regleras//VB|PRS|SFO//parataxis//7 i//PP//case//223 resegarantilagen//NN|UTR|SIN|DEF|NOM//obl//221 .//MAD//punct//7
