Till statsrådet och chefen för Miljödepartementet;I//PP//case//53 analyser//NN|UTR|PLU|IND|NOM//obl//63 beträffande//PP//case//55 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//53 i//PP//case//57 Mellansverige//PM|NOM//nmod//55 har//VB|PRS|AKT//aux//63 förutom//PP//case//62 Kemakta//PM|NOM//nmod:poss//62 AB//PM|GEN//flat//60 samarbete//NN|NEU|SIN|IND|NOM//obl//58 skett//VB|SUP|AKT//conj//7 med//PP//case//65 Hifab//PM|NOM//obl//63 AB//PM|NOM//flat//65 Envipro//PM|NOM//obj//65 och//KN//cc//69 tekn//NN|UTR|SIN|IND|NOM//conj//67 .//MID//punct//7
Till statsrådet och chefen för Miljödepartementet;dr//NN|AN//nmod//72 Tom//PM|NOM//dep//85 Lundgren//PM|NOM//flat:name//72 samt//KN//cc//75 Eon//PM|NOM//conj//72 Värme//NN|UTR|SIN|IND|NOM//nmod//77 AB//PM|NOM//nmod//75 och//KN//cc//79 miljöcontroller//NN|UTR|SIN|IND|NOM//conj//72 Romel//PM|NOM//nmod//81 Makdessi//PM|NOM//flat:name//72 .//MAD//punct//72
Till statsrådet och chefen för Miljödepartementet;SGU//PM|NOM//nsubj//85 har//VB|PRS|AKT//aux//85 biträtt//VB|SUP|AKT//parataxis//7 med//PP//case//87 analys//NN|UTR|SIN|IND|NOM//obl//85 och//KN//cc//89 sammanställning//NN|UTR|SIN|IND|NOM//conj//87 beträffande//PP//case//92 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 gruvor//NN|UTR|PLU|IND|NOM//nmod//89 och//KN//cc//94 bergrum//NN|NEU|PLU|IND|NOM//conj//92 .//MAD//punct//7
Till statsrådet och chefen för Miljödepartementet;En//DT|UTR|SIN|IND//det//2 första//RO|NOM//amod//2 del//NN|UTR|SIN|IND|NOM//nmod//3 rapport//NN|UTR|SIN|IND|NOM//nsubj:pass//4 överlämnades//VB|PRT|SFO//ROOT//4 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2006//RG|NOM//nummod//7 ,//MID//punct//7 ”//PAD//punct//7 Att//IE//mark//12 slutförvara//VB|INF|AKT//advcl//4 kvicksilverhaltigt//JJ|POS|NEU|SIN|IND|NOM//amod//14 avfall//NN|NEU|SIN|IND|NOM//obj//12 i//PP//case//17 djupa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 bergrum//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//12
Till statsrådet och chefen för Miljödepartementet;Behandling//NN|UTR|SIN|IND|NOM//obj//12 av//PP//case//21 avfall//NN|NEU|SIN|IND|NOM//nmod//19 samt//KN//cc//23 teknik//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//25 möjligheter//NN|UTR|PLU|IND|NOM//conj//21 och//KN//cc//27 krav//NN|NEU|PLU|IND|NOM//conj//21 för//PP//case//29 deponering//NN|UTR|SIN|IND|NOM//nmod//19 ”//RG|NOM//punct//19 .//MAD//punct//12
Till statsrådet och chefen för Miljödepartementet;I//PP//case//33 delrapporten//NN|UTR|SIN|DEF|NOM//obl//34 redovisas//VB|PRS|SFO//conj//12 frågeställningar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 av//PP//case//37 betydelse//NN|UTR|SIN|IND|NOM//nmod//35 för//PP//case//41 det//DT|NEU|SIN|DEF//det//41 praktiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 arbetet//NN|NEU|SIN|DEF|NOM//obl//34 att//IE//mark//43 genomföra//VB|INF|AKT//acl//41 slutförvaring//NN|UTR|SIN|IND|NOM//obj//43 av//PP//case//47 kvicksilverhaltigt//JJ|POS|NEU|SIN|IND|NOM//amod//47 avfall//NN|NEU|SIN|IND|NOM//nmod//44 med//PP//case//50 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//50 betoning//NN|UTR|SIN|IND|NOM//obl//43 på//PP//case//53 avfallets//NN|NEU|SIN|DEF|GEN//nmod:poss//53 behandling//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//56 kemiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 form//NN|UTR|SIN|IND|NOM//conj//53 före//PP//case//58 deponering//NN|UTR|SIN|IND|NOM//nmod//56 .//MAD//punct//4
Till statsrådet och chefen för Miljödepartementet;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 slutrapport//NN|UTR|SIN|IND|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 de//DT|UTR/NEU|PLU|DEF//det//5 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//3 som//HP|-|-|-//nsubj:pass//7 vidtagits//VB|SUP|SFO//acl:relcl//5 av//PP//case//9 avfallsinnehavarna//NN|UTR|PLU|DEF|NOM//obl:agent//7 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Utöver//PP//case//14 en//DT|UTR|SIN|IND//det//14 fördjupad//PC|PRF|UTR|SIN|IND|NOM//amod//14 analys//NN|UTR|SIN|IND|NOM//obl//18 av//PP//case//17 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 frågor//NN|UTR|PLU|IND|NOM//nmod//14 lämnas//VB|PRS|SFO//parataxis//3 synpunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 beträffande//PP//case//22 tillkommande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 frågor//NN|UTR|PLU|IND|NOM//obl//18 till//PP//case//27 följd//NN|UTR|SIN|IND|NOM//fixed//23 av//PP//fixed//23 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förutsättningar//NN|UTR|PLU|IND|NOM//obl//18 och//KN//cc//29 direktiv//NN|NEU|PLU|IND|NOM//conj//27 för//PP//case//31 utredningen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//18
Till statsrådet och chefen för Miljödepartementet;En//DT|UTR|SIN|IND//det//34 nyckelfråga//NN|UTR|SIN|IND|NOM//parataxis//18 som//HP|-|-|-//nsubj:pass//36 belyses//VB|PRS|SFO//acl:relcl//34 är//VB|PRS|AKT//cop//38 behov//NN|NEU|PLU|IND|NOM//nsubj//34 och//KN//cc//40 möjligheter//NN|UTR|PLU|IND|NOM//conj//38 att//IE//mark//42 stabilisera//VB|INF|AKT//acl//40 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 kvicksilver//NN|NEU|PLU|IND|NOM//obj//42 som//KN//mark//46 kvicksilversulfid//NN|UTR|SIN|IND|NOM//xcomp//42 .//MAD//punct//34
Till statsrådet och chefen för Miljödepartementet;Vidare//AB|KOM//advmod//49 jämföres//VB|PRS|SFO//conj//34 teknik//NN|UTR|SIN|IND|NOM//obj//49 ,//MID//punct//52 säkerhet//NN|UTR|SIN|IND|NOM//conj//50 och//KN//cc//54 kostnader//NN|UTR|PLU|IND|NOM//conj//50 för//PP//case//56 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//54 under//PP//case//58 mark//NN|UTR|SIN|IND|NOM//nmod//56 i//PP//case//61 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//61 berggrund//NN|UTR|SIN|IND|NOM//obl//49 med//PP//case//64 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 förvaring//NN|UTR|SIN|IND|NOM//nmod//61 i//PP//case//66 Norge//PM|NOM//nmod//64 och//KN//cc//68 Tyskland//PM|NOM//conj//66 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 31//RG|NOM//nummod//3 januari//NN|UTR|SIN|IND|NOM//obj//0 2008//RG|NOM//nummod//3
Till statsrådet och chefen för Miljödepartementet;Sten//PM|NOM//ROOT//0 Bjurström//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//1 utredare//NN|UTR|SIN|IND|NOM//ROOT//1 11.3//RG|NOM//nmod//3 EU//PM|NOM//nmod//1 Permanent//JJ|POS|UTR|SIN|IND|NOM//amod//5 deponering//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//7 undermarksförvar//NN|UTR|PLU|IND|NOM//nmod//5 i//PP//case//10 12.1//RG|NOM//nmod//10 Kunskap//NN|UTR|SIN|IND|NOM//nmod//1 att//IE//mark//12 utforma//VB|INF|AKT//acl//1 anläggningar//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//15 värdera//VB|INF|AKT//conj//12

Synopsis;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 haft//VB|SUP|AKT//ROOT//2 till//PP//case//4 uppgift//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//6 ta//VB|INF|AKT//acl//4 upp//PL//compound:prt//6 frågor//NN|UTR|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 driver//VB|PRS|AKT//acl:relcl//8 på//PL//compound:prt//10 och//KN//cc//13 samordnar//VB|PRS|AKT//conj//10 praktiskt//AB|POS//advmod//13 genomförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//13 av//PP//case//18 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 förvaring//NN|UTR|SIN|IND|NOM//nmod//15 av//PP//case//22 främst//AB|SUV//advmod//21 kvicksilverhaltigt//JJ|POS|NEU|SIN|IND|NOM//amod//22 avfall//NN|NEU|SIN|IND|NOM//nmod//18 i//PP//case//24 berggrunden//NN|UTR|SIN|DEF|NOM//nmod//22 .//MAD//punct//2
Synopsis;Sveriges//PM|GEN//nmod:poss//27 innehav//NN|NEU|SIN|IND|NOM//nsubj:pass//41 av//PP//case//30 kvicksilverhaltigt//JJ|POS|NEU|SIN|IND|NOM//amod//30 avfall//NN|NEU|SIN|IND|NOM//nmod//27 kan//VB|PRS|AKT//aux//41 efter//PP//case//34 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//34 behandling//NN|UTR|SIN|IND|NOM//obl//41 ///MID//cc//36 stabilisering//NN|UTR|SIN|IND|NOM//conj//34 med//PP//case//39 betryggande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 säkerhet//NN|UTR|SIN|IND|NOM//nmod//36 permanent//AB|POS//amod//34 deponeras//VB|PRS|SFO//advcl//2 i//PP//case//43 berg//NN|NEU|SIN|IND|NOM//obl//41 i//PP//case//45 Sverige//PM|NOM//obl//41 och//KN//cc//48 inom//PP//case//48 Norden//PM|NOM//conj//45 och//KN//cc//50 EU//PM|NOM//conj//48 .//MAD//punct//2
Synopsis;I//PP//case//5 linje//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 nu//AB//fixed//0 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 lagstiftning//NN|UTR|SIN|IND|NOM//obl//6 planeras//VB|PRS|SFO//ROOT//6 avfall//NN|NEU|SIN|IND|NOM//nsubj:pass//6 från//PP//case//9 gruv-//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//11 smältverksamhet//NN|UTR|SIN|IND|NOM//conj//9 bli//VB|INF|AKT//aux:pass//13 deponerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//6 i//PP//case//15 djupdeponi//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//17 anslutning//NN|UTR|SIN|IND|NOM//obl//13 till//PP//advmod//13 gruva//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//13
Synopsis;Allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//22 kvicksilveravfall//NN|NEU|SIN|IND|NOM//nsubj:pass//30 samt//KN//cc//24 avfall//NN|NEU|SIN|IND|NOM//conj//22 i//PP//case//29 form//NN|UTR|SIN|IND|NOM//fixed//25 av//PP//fixed//25 metalliskt//JJ|POS|NEU|SIN|IND|NOM//amod//29 kvicksilver//NN|NEU|SIN|IND|NOM//nmod//24 planeras//VB|PRS|SFO//conj//6 efter//PP//case//33 stabiliserande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 behandling//NN|UTR|SIN|IND|NOM//obl//30 bli//VB|INF|AKT//aux:pass//35 deponerat//PC|PRF|NEU|SIN|IND|NOM//xcomp//30 i//PP//case//38 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 anläggningar//NN|UTR|PLU|IND|NOM//obl//35 i//PP//case//40 Norge//PM|NOM//nmod//38 alternativt//AB|POS//amod//42 Tyskland//PM|NOM//obl//35 eller//KN//cc//48 möjligen//AB//advmod//48 i//PP//case//48 nybyggd//PC|PRF|UTR|SIN|IND|NOM//amod//48 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//48 anläggning//NN|UTR|SIN|IND|NOM//conj//42 .//MAD//punct//30
Synopsis;Krav//NN|NEU|PLU|IND|NOM//nsubj:pass//60 på//PP//case//52 säkerheten//NN|UTR|SIN|DEF|NOM//nmod//50 för//PP//case//54 hälsa//NN|UTR|SIN|IND|NOM//nmod//52 och//KN//cc//56 miljö//NN|UTR|SIN|IND|NOM//conj//54 i//PP//case//59 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//59 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//56 bedöms//VB|PRS|SFO//conj//6 uppfyllas//VB|INF|SFO//xcomp//60 av//PP//case//64 planerad//PC|PRF|UTR|SIN|IND|NOM//amod//64 anläggning//NN|UTR|SIN|IND|NOM//obl:agent//61 i//PP//case//66 anslutning//NN|UTR|SIN|IND|NOM//nmod//64 till//PP//advmod//61 gruva//NN|UTR|SIN|IND|NOM//fixed//67 ,//MID//punct//60 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//72 ny//JJ|POS|UTR|SIN|IND|NOM//amod//72 anläggning//NN|UTR|SIN|IND|NOM//xcomp//60 i//PP//case//74 Mellansverige//PM|NOM//nmod//72 samt//KN//cc//76 studerade//VB|PRT|AKT//conj//60 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 anläggningar//NN|UTR|PLU|IND|NOM//obj//76 .//MAD//punct//60

Situationen har inneburit att SAKAB AB av kostnadsskäl valt att i första hand undersöka möjligheterna att i befintliga deponier utomlands åstadkomma en deponering som uppfyller avfallsförordningens krav på ”permanent lagring i djupt bergförvar”. Stora delar av SAKAB:s innehav skulle efter förpackning i storsäck/fat kunna deponeras i tyska saltgruvor där sådan deponering sker;sedan//PP//case//1 1970-talet//NN|NEU|SIN|DEF|NOM//discourse//5 .//MAD//punct//1
Situationen har inneburit att SAKAB AB av kostnadsskäl valt att i första hand undersöka möjligheterna att i befintliga deponier utomlands åstadkomma en deponering som uppfyller avfallsförordningens krav på ”permanent lagring i djupt bergförvar”. Stora delar av SAKAB:s innehav skulle efter förpackning i storsäck/fat kunna deponeras i tyska saltgruvor där sådan deponering sker;SAKAB//PM|NOM//mark//5 AB//PM|NOM//nsubj//5 innehar//VB|PRS|AKT//ROOT//5 även//AB//advmod//5 en//DT|UTR|SIN|IND//det//9 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 volym//NN|UTR|SIN|IND|NOM//nmod:poss//10 kvicksilveravfall//NN|NEU|PLU|IND|NOM//obj//5 i//PP//case//13 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 form//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
Situationen har inneburit att SAKAB AB av kostnadsskäl valt att i första hand undersöka möjligheterna att i befintliga deponier utomlands åstadkomma en deponering som uppfyller avfallsförordningens krav på ”permanent lagring i djupt bergförvar”. Stora delar av SAKAB:s innehav skulle efter förpackning i storsäck/fat kunna deponeras i tyska saltgruvor där sådan deponering sker;För//PP//mark//20 att//IE//mark//20 i//PP//advmod//20 dag//NN|UTR|SIN|IND|NOM//fixed//17 kunna//VB|INF|AKT//aux//20 deponera//VB|INF|AKT//advcl//25 kvicksilveravfall//NN|NEU|PLU|IND|NOM//obj//20 i//PP//case//24 flytande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 form//NN|UTR|SIN|IND|NOM//obl//20 genomförs//VB|PRS|SFO//parataxis//5 ett//DT|NEU|SIN|IND//det//27 utvecklingsarbete//NN|NEU|SIN|IND|NOM//nsubj:pass//25 där//HA//advmod//34 kvicksilvret//NN|NEU|SIN|DEF|NOM//nsubj:pass//34 genom//PP//case//31 tillsatser//NN|UTR|PLU|IND|NOM//obl//34 och//KN//cc//33 behandling//NN|UTR|SIN|IND|NOM//conj//31 överföres//VB|PRS|SFO//acl:relcl//27 till//PP//case//38 en//DT|UTR|SIN|IND//det//38 stabil//JJ|POS|UTR|SIN|IND|NOM//amod//38 produkt//NN|UTR|SIN|IND|NOM//obl//34 som//HP|-|-|-//nsubj:pass//41 kan//VB|PRS|AKT//aux//41 deponeras//VB|INF|SFO//acl:relcl//38 .//MAD//punct//5
