Till statsrådet Mona Sahlin;Den//DT|UTR|SIN|DEF//det//2 27//RG|NOM//nummod//2 augusti//NN|UTR|SIN|IND|NOM//obl//5 år//NN|NEU|SIN|IND|NOM//nmod//4 1998//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 att//SN//mark//9 t//NN|AN//nmod//9 illkalla//VB|INF|AKT//acl//6 en//DT|UTR|SIN|IND//det//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obj//5 med//PP//case//14 uppgift//NN|UTR|SIN|IND|NOM//obl//5 att//IE//mark//16 analysera//VB|INF|AKT//acl//14 de//DT|UTR/NEU|PLU|DEF//det//21 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 och//KN//cc//20 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//18 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//16 för//PP//case//25 en//DT|UTR|SIN|IND//det//25 internrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//25 behörighet//NN|UTR|SIN|IND|NOM//obl//16 att//IE//mark//28 direkt//AB|POS//advmod//28 tillämpa//VB|INF|AKT//advcl//16 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//30 85.1//RG|NOM//obj//28 och//KN//cc//30 86//RG|NOM//conj//30 (//PAD//punct//5 numera//AB//advmod//36 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//36 81.1//RG|NOM//appos//5 och//KN//cc//38 82//RG|NOM//conj//36 )//PAD//punct//5 i//PP//case//41 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//5 för//PP//case//44 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//44 konkurrensmyndighet//NN|UTR|SIN|IND|NOM//nmod//41 och//KN//cc//46 domstol//NN|UTR|SIN|IND|NOM//conj//44 vid//PP//case//50 därtill//AB//advmod//50 anknuten//PC|PRF|UTR|SIN|IND|NOM//amod//50 prövning//NN|UTR|SIN|IND|NOM//nmod//41 .//MAD//punct//5

1 Förslag till Lag om ändring i konkurrenslagen (1993:20);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//10 i//PP//case//5 konkurrenslagen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//5 1993:20//RG|NOM//nmod//5 )//PAD//punct//5 skall//VB|PRS|AKT//aux//10 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//13 ny//JJ|POS|UTR|SIN|IND|NOM//amod//13 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//10 ,//MID//punct//16 5//RG|NOM//nummod//16 §//NN|AN//conj//13 ,//MID//punct//16 av//PP//case//20 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//1
1 Förslag till Lag om ändring i konkurrenslagen (1993:20);5//RG|NOM//nummod//23 §//NN|AN//appos//1
1 Förslag till Lag om ändring i konkurrenslagen (1993:20);I//PP//case//3 2//RG|NOM//nummod//2 §//NN|AN//nmod//3 lagen//NN|UTR|SIN|DEF|NOM//obl//15 (//PAD//punct//3 1994:1845//RG|NOM//appos//3 )//PAD//punct//3 om//PP//case//8 tillämpning//NN|UTR|SIN|IND|NOM//nmod//3 av//PP//case//12 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 konkurrens-//NN|UTR|-|-|SMS//nmod//8 och//KN//cc//14 statsstödsregler//NN|UTR|PLU|IND|NOM//conj//12 finns//VB|PRS|SFO//ROOT//15 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//15 om//PP//case//19 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//19 tillämpning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//23 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//23 konkurrensregler//NN|UTR|PLU|IND|NOM//nmod//19 .//MID//punct//15 _//PM|NOM//nmod//26 _//PM|NOM//nmod//27 _//PM|NOM//nmod//28 _//PM|NOM//nmod//29 _//PM|NOM//nmod//30 _//PM|NOM//nmod//31 _//PM|NOM//nmod//32 _//PM|NOM//nmod//33 _//PM|NOM//nmod//34 _//PM|NOM//nmod//35 _//PM|NOM//nmod//36 _//PM|NOM//nmod//37 _//PM|NOM//nmod//39 _//PM|NOM//nmod//39 _//PM|NOM//appos//15
1 Förslag till Lag om ändring i konkurrenslagen (1993:20);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2001//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till Lag om ändring i lagen (1994:1845) om tillämpning av Europeiska gemenskapernas konkurrens- och statsstödsregler;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1994:1845//RG|NOM//appos//5 )//PAD//punct//7 om//PP//case//11 t//NN|NEU|SIN|IND|NOM//nmod//11 illämpning//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//15 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//15 konkurrens-//NN|UTR|-|-|SMS//nmod//11 och//KN//cc//17 statsstödsregler//NN|UTR|PLU|IND|NOM//conj//15 dels//KN//advmod//11  //_SP////18 att//SN//mark//27 rubriken//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 närmast//AB|SUV//advmod//27 före//PP//case//25 3//RG|NOM//nummod//25 §//NN|AN//obl//27 skall//VB|PRS|AKT//aux//27 tas//VB|INF|SFO//ccomp//1 bort//PL//compound:prt//27 ,//MID//punct//27 dels//KN//mark//36  //_SP////30 att//SN//mark//36 2//RG|NOM//nummod//34 §//NN|AN//nsubj//36 skall//VB|PRS|AKT//aux//36 ha//VB|INF|AKT//conj//27 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//obj//36 ,//MID//punct//45 dels//KN//advmod//45  //_SP////40 att//SN//mark//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//45 skall//VB|PRS|AKT//aux//45 införas//VB|INF|SFO//advcl//36 en//DT|UTR|SIN|IND//det//48 ny//JJ|POS|UTR|SIN|IND|NOM//amod//48 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//45 ,//MID//punct//48 2//RG|NOM//nummod//52 a//NN|NEU|SIN|IND|NOM//case//52 §//NN|AN//obl//45 ,//MID//punct//52 av//PP//case//56 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 lydelse//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//67 dels//KN//advmod//67  //_SP////58 att//SN//mark//67 rubriken//NN|UTR|SIN|DEF|NOM//nsubj//67 närmast//AB|SUV//advmod//67 före//PP//case//65 2//RG|NOM//nummod//65 §//NN|AN//obl//67 skall//VB|PRS|AKT//aux//67 ha//VB|INF|AKT//conj//27 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 lydelse//NN|UTR|SIN|IND|NOM//obj//67 ,//MID//punct//76 dels//KN//advmod//76  //_SP////71 att//SN//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//76 skall//VB|PRS|AKT//aux//76 införas//VB|INF|SFO//advcl//67 en//DT|UTR|SIN|IND//det//79 ny//JJ|POS|UTR|SIN|IND|NOM//amod//79 rubrik//NN|UTR|SIN|IND|NOM//nsubj:pass//76 närmast//AB|SUV//advmod//76 före//PP//advmod//82 2//RG|NOM//nummod//83 a//NN|NEU|SIN|IND|NOM//case//84 §//NN|AN//obl//76 av//PP//case//86 följande//NN|NEU|SIN|IND|NOM//nmod//84
2 Förslag till Lag om ändring i lagen (1994:1845) om tillämpning av Europeiska gemenskapernas konkurrens- och statsstödsregler;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 bestämmer//VB|PRS|AKT//ROOT//1 vilken//HD|UTR|SIN|IND//det//4 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//4 myndighet//NN|UTR|SIN|IND|NOM//obj//1 som//HP|-|-|-//nsubj//8 skall//VB|PRS|AKT//aux//8 vara//VB|INF|AKT//cop//8 behörig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//4 vid//PP//case//10 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//8 av//PP//case//14 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 gemenskapernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 konkurrensregler//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//1
2 Förslag till Lag om ändring i lagen (1994:1845) om tillämpning av Europeiska gemenskapernas konkurrens- och statsstödsregler;2//RG|NOM//nummod//17 §//NN|AN//obl//1
2 Förslag till Lag om ändring i lagen (1994:1845) om tillämpning av Europeiska gemenskapernas konkurrens- och statsstödsregler;Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 tillämpa//VB|INF|AKT//ROOT//2 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//4 81//RG|NOM//obj//2 och//KN//cc//6 82//RG|NOM//conj//4 i//PP//case//8 Fördraget//NN|NEU|SIN|DEF|NOM//obl//2 om//PP//case//10 upprättande//NN|NEU|SIN|IND|NOM//nmod//8 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 gemenskaperna//NN|UTR|PLU|DEF|NOM//nmod//10 (//PAD//punct//16 EGfördraget//NN|NEU|SIN|DEF|NOM//obl//2 )//PAD//punct//16 i//PP//case//22 enlighet//NN|UTR|SIN|IND|NOM//fixed//18 med//PP//fixed//18 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//22 84//RG|NOM//obl//2 och//KN//cc//24 85//RG|NOM//conj//22 i//PP//case//26 EGfördraget//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//22 liksom//PP//mark//33 i//PP//advmod//33 enlighet//NN|UTR|SIN|IND|NOM//fixed//29 med//PP//fixed//29 rättsakter//NN|UTR|PLU|IND|NOM//nmod//33 antagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//22 med//PP//case//35 stöd//NN|NEU|SIN|IND|NOM//obl//33 av//PP//case//37 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//35 .//MAD//punct//2
2 Förslag till Lag om ändring i lagen (1994:1845) om tillämpning av Europeiska gemenskapernas konkurrens- och statsstödsregler;Vid//PP//case//40 prövning//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//42 anslutning//NN|UTR|SIN|IND|NOM//nmod//40 därtill//AB//nmod//40 tillämpas//VB|PRS|SFO//conj//2 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//46 81//RG|NOM//nsubj:pass//44 och//KN//cc//46 82//RG|NOM//nummod//46 i//PP//case//50 EGfördraget//NN|NEU|SIN|DEF|NOM//obl//44 även//AB//advmod//56 av//PP//case//56 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//nmod:poss//56 och//KN//cc//55 Stockholms//PM|GEN//conj//53 tingsrätt//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//44
2 Förslag till Lag om ändring i lagen (1994:1845) om tillämpning av Europeiska gemenskapernas konkurrens- och statsstödsregler;När//HA//mark//7 artikel//NN|UTR|SIN|IND|NOM//nmod//2 81//RG|NOM//nsubj:pass//7 eller//KN//cc//4 82//RG|NOM//conj//2 i//PP//case//6 EGfördraget//NN|NEU|SIN|DEF|NOM//nmod//2 tillämpas//VB|PRS|SFO//advcl//11 enligt//PP//case//10 första//RO|NOM//amod//10 stycket//NN|NEU|SIN|DEF|NOM//obl//7 tillämpas//VB|PRS|SFO//ROOT//11 3//RG|NOM//nummod//11 ,//MID//punct//12 9–12//NN|NEU|SIN|IND|NOM//nsubj:pass//11 ,//MID//punct//14 15//RG|NOM//nummod//14 ,//MID//punct//16 16//RG|NOM//nummod//16 ,//MID//punct//18 22–32//RG|NOM//conj//14 ,//MID//punct//20 45–56//RG|NOM//nummod//23 §//NN|AN//nmod//24 §//NN|AN//nmod//20 ,//MID//punct//24 57//RG|NOM//nummod//27 §//NN|AN//nmod//29 första//RO|NOM//amod//29 stycket//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//29 59–62//RG|NOM//nummod//33 §//NN|AN//nmod//33 §//NN|AN//obl//11 ,//MID//punct//33 63//RG|NOM//nummod//36 §//NN|AN//appos//33 första//RO|NOM//amod//38 stycket//NN|NEU|SIN|DEF|NOM//nmod//36 1//RG|NOM//nummod//38 ,//MID//punct//36 2//RG|NOM//nummod//36 ,//MID//punct//41 4//RG|NOM//nummod//36 och//KN//cc//45 5//RG|NOM//conj//36 samt//KN//cc//48 andra//RO|NOM//amod//48 stycket//NN|NEU|SIN|DEF|NOM//conj//36 ,//MID//punct//33 64–65//RG|NOM//nummod//51 §//NN|AN//nmod//52 §//NN|AN//obl//11 och//KN//cc//56 69//RG|NOM//nummod//55 §//NN|AN//nmod//56 konkurrenslagen//NN|UTR|SIN|DEF|NOM//conj//52 (//PAD//punct//56 1993:20//RG|NOM//appos//56 )//PAD//punct//56 .//MAD//punct//11
2 Förslag till Lag om ändring i lagen (1994:1845) om tillämpning av Europeiska gemenskapernas konkurrens- och statsstödsregler;Därvid//AB//advmod//70 skall//VB|PRS|AKT//aux//70 hänvisningar//NN|UTR|PLU|IND|NOM//nsubj//70 till//PP//case//67 6//RG|NOM//nummod//66 §//NN|AN//nmod//67 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//63 i//PP//advmod//70 stället//NN|NEU|SIN|DEF|NOM//fixed//68 avse//VB|INF|AKT//parataxis//11 artikel//NN|UTR|SIN|IND|NOM//nmod//72 81.1//RG|NOM//obj//70 i//PP//case//74 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//72 ,//MID//punct//76 hänvisningar//NN|UTR|PLU|IND|NOM//conj//72 till//PP//case//80 8//RG|NOM//nummod//79 §//NN|AN//nmod//80 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//76 i//PP//advmod//83 stället//NN|NEU|SIN|DEF|NOM//fixed//81 avse//VB|INF|AKT//advcl//70 artikel//NN|UTR|SIN|IND|NOM//nmod//85 81.3//RG|NOM//obj//83 i//PP//case//87 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//85 och//KN//cc//89 hänvisningar//NN|UTR|PLU|IND|NOM//conj//87 till//PP//case//93 19//RG|NOM//nummod//92 §//NN|AN//nmod//93 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//89 i//PP//advmod//96 stället//NN|NEU|SIN|DEF|NOM//fixed//94 avse//VB|INF|AKT//advcl//83 artikel//NN|UTR|SIN|IND|NOM//nmod//98 82//RG|NOM//obj//96 i//PP//case//100 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//96 .//MAD//punct//11
