Till statsrådet Sven-Erik Österberg;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 vid//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 sammanträde//NN|NEU|SIN|IND|NOM//obl//1 den//DT|UTR|SIN|DEF//det//7 19//RG|NOM//nummod//7 maj//NN|UTR|SIN|IND|NOM//obl//1 2004//RG|NOM//nummod//7 att//IE//mark//10 tillkalla//VB|INF|AKT//acl//7 en//DT|UTR|SIN|IND//det//13 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//13 utredare//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//15 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 att//IE//mark//17 se//VB|INF|AKT//acl//15 över//PL//case//19 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//17 inom//PP//case//21 spel-//NN|UTR|-|-|SMS//obl//17 och//KN//cc//23 lotteriområdet//NN|NEU|SIN|DEF|NOM//conj//21 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//7
Till statsrådet Sven-Erik Österberg;2004:76//RG|NOM//obl//1 )//PAD//punct//27 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;Statsrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Bosse//PM|NOM//nsubj//3 Ringholm//PM|NOM//flat:name//1 förordnade//VB|PRT|AKT//ROOT//3 samma//DT|UTR/NEU|SIN/PLU|IND//amod//5 dag//NN|UTR|SIN|IND|NOM//obj//3 f.d.//JJ|AN//amod//8 kammarrättspresidenten//NN|UTR|SIN|DEF|NOM//nmod//8 Jan//PM|NOM//obl//3 Francke//PM|NOM//flat:name//8 som//KN//mark//12 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//12 utredare//NN|UTR|SIN|IND|NOM//obl//3 för//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 uppdrag//NN|NEU|SIN|IND|NOM//nmod//12 .//MAD//punct//3
Till statsrådet Sven-Erik Österberg;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 fr.o.m.//AB|AN//case//8 den//DT|UTR|SIN|DEF//det//8 5//RO|NOM//nummod//8 juli//NN|UTR|SIN|IND|NOM//nmod//12 2004//RG|NOM//nummod//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//12 Maria//PM|NOM//dep//4 Wennerberg//PM|NOM//flat:name//12 Sedigh//PM|NOM//flat:name//12 ,//MID//punct//16 rättssakkunnige//NN|NEU|SIN|IND|NOM//conj//12 (//PAD//punct//12 utnämnde//VB|PRT|AKT//parataxis//12 rådmannen//NN|UTR|SIN|DEF|NOM//obj//18 )//PAD//punct//12 Jörgen//PM|NOM//discourse//81 van//PM|NOM//nsubj//21 der//PM|NOM//amod//24 Stad//PM|NOM//conj//21 ,//MID//punct//21 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//27 Monica//PM|NOM//appos//21 Falck//PM|NOM//flat:name//27 ,//MID//punct//27 rättssakkunniga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Kerstin//PM|NOM//conj//21 Norman//PM|NOM//flat:name//31 ,//MID//punct//31 planeringsledaren//NN|UTR|SIN|DEF|NOM//nmod//35 Leif//PM|NOM//conj//31 Hansson//PM|NOM//flat:name//35 (//PAD//punct//21 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//21 fr.o.m.//AB|AN//case//42 den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//42 juli//NN|UTR|SIN|IND|NOM//obl//38 2005//RG|NOM//nummod//42 )//PAD//punct//21 och//KN//cc//47 chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//47 Jan//PM|NOM//conj//21 Nyrén//PM|NOM//flat:name//47 (//PAD//punct//50 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//21 fr.o.m.//AB|AN//case//54 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 augusti//NN|UTR|SIN|IND|NOM//obl//50 2005//RG|NOM//nummod//54 )//PAD//punct//50 ,//MID//punct//21 fr.o.m.//AB|AN//case//61 den//DT|UTR|SIN|DEF//det//61 9//RO|NOM//nummod//61 september//NN|UTR|SIN|IND|NOM//nmod//64 2004//RG|NOM//nummod//63 departementssekreteraren//NN|UTR|SIN|DEF|NOM//nmod//64 Brita//PM|NOM//appos//21 Löfgren//PM|NOM//flat:name//64 Lewin//PM|NOM//flat:name//64 (//PAD//punct//21 entledigad//PC|PRF|UTR|SIN|IND|NOM//parataxis//21 fr.o.m.//AB|AN//case//72 den//DT|UTR|SIN|DEF//det//72 1//RO|NOM//nummod//72 september//NN|UTR|SIN|IND|NOM//obl//68 2005//RG|NOM//nummod//72 )//PAD//punct//21 ,//MID//punct//79 fr.o.m.//AB|AN//case//79 den//DT|UTR|SIN|DEF//det//79 25//RG|NOM//nummod//79 februari//NN|UTR|SIN|IND|NOM//obl//81 2005//RG|NOM//nummod//79 departementssekreteraren//NN|UTR|SIN|DEF|NOM//parataxis//4 Bo//PM|NOM//compound//84 G.//PM|NOM//flat//82 Pettersson//PM|NOM//nmod//81 ,//MID//punct//94 fr.o.m.//AB|AN//case//94 den//DT|UTR|SIN|DEF//det//89 1//RO|NOM//nummod//89 juni//NN|UTR|SIN|IND|NOM//nmod//92 2005//RG|NOM//nummod//91 enhetschefen//NN|UTR|SIN|DEF|NOM//nmod//92 Gunilla//PM|NOM//compound//94 Paulsson//PM|NOM//flat:name//92 Lindberg//PM|NOM//conj//81 samt//KN//cc//99 fr.o.m.//AB|AN//case//99 den//DT|UTR|SIN|DEF//det//98 1//RO|NOM//nummod//99 september//NN|UTR|SIN|IND|NOM//obl//101 2005//RG|NOM//nummod//101 kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//obl//102 Linda//PM|NOM//conj//81 Haggren//PM|NOM//flat:name//102 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 hovrättsassessorerna//NN|UTR|PLU|DEF|NOM//nmod//6 Göran//PM|NOM//nsubj//4 Nilsson//PM|NOM//flat:name//6 fr.o.m.//AB|AN//case//11 den//DT|UTR|SIN|DEF//det//11 5//RO|NOM//nummod//11 juli//NN|UTR|SIN|IND|NOM//obl//4 2004//RG|NOM//nummod//11 och//KN//cc//15 Åse//PM|NOM//nmod//15 Sundström//PM|NOM//conj//4 fr.o.m.//AB|AN//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 januari//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//19 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Lotteriutredningen//PM|NOM//obj//2 .//MAD//punct//2
Till statsrådet Sven-Erik Österberg;Från//PP//case//1 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//5 har//VB|PRS|AKT//aux//5 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//5 överlämnats//VB|SUP|SFO//ROOT//5 till//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//obl//5 för//PP//case//10 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//10 behandling//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//5
Till statsrådet Sven-Erik Österberg;•//NN|UTR|SIN|IND|NOM//nmod//1 Skrivelse//NN|UTR|SIN|IND|NOM//ROOT//1 från//PP//case//3 AB//PM|NOM//nmod//1 Trav//NN|NEU|SIN|IND|NOM//flat//3 &//KN|AN//cc//6 Galopp//NN|UTR|SIN|IND|NOM//conj//1 m.fl.//AB|AN//conj//1 angående//PP//case//10 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//10 vinståterbetalning//NN|UTR|SIN|IND|NOM//nmod//7 samt//KN//cc//12 begränsning//NN|UTR|SIN|IND|NOM//conj//10 av//PP//case//14 betalningsströmmarna//NN|UTR|PLU|DEF|NOM//nmod//12 till//PP//case//17 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 spelbolag//NN|NEU|PLU|IND|NOM//nmod//14 (//PAD//punct//7 Fi//PM|NOM//appos//7 2003/5788//RG|NOM//flat:name//19 )//PAD//punct//7 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;•//NN|UTR|SIN|IND|NOM//nmod//1 Skrivelse//NN|UTR|SIN|IND|NOM//ROOT//1 från//PP//case//4  //_SP////2 IOGT-NTO//PM|NOM//nmod//1 ://MID//punct//1 s//PM|NOM//nummod//7 Juniorförbund//PM|NOM//appos//1 m.fl.//AB|AN//conj//7 angående//PP//case//10 kopplingen//NN|UTR|SIN|DEF|NOM//nmod//8 mellan//PP//case//13 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 spelformer//NN|UTR|PLU|IND|NOM//nmod//10 och//KN//cc//15 bidragen//NN|NEU|PLU|DEF|NOM//conj//10 till//PP//case//17 ungdomsverksamhet//NN|UTR|SIN|IND|NOM//nmod//15 (//PAD//punct//19 Fi//PM|NOM//appos//1 2003/4385//RG|NOM//nummod//19 )//PAD//punct//19 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;•//NN|UTR|SIN|IND|NOM//nmod//1 Skrivelser//NN|UTR|PLU|IND|NOM//ROOT//1 från//PP//case//5 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 Travsportens//PM|GEN//nmod:poss//5 Centralförbund//PM|NOM//nmod//1 och//KN//cc//7 AB//PM|NOM//conj//5 Trav//NN|NEU|SIN|IND|NOM//flat:name//7 &//KN|AN//cc//10 Galopp//NN|UTR|SIN|IND|NOM//conj//1 angående//PP//case//12 sänkning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//14 lotteriskatten//NN|UTR|SIN|DEF|NOM//nmod//12 samt//KN//cc//16 höjning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//18 vinståterbetalningen//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//1 Fi2004/3138//NN|NEU|SIN|IND|NOM//appos//1 ,//MID//punct//22 Fi2003/3792//PM|NOM//conj//20 ,//MID//punct//24 Fi2004/1641//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//26 Fi2005/4162//NN|UTR|SIN|IND|NOM//conj//20 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;•//NN|UTR|SIN|IND|NOM//case//1 Promemoria//PM|NOM//ROOT//1 angående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//3 beskattning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//5 vinst//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//8 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 lotterier//NN|NEU|PLU|IND|NOM//nmod//5 (//PAD//punct//1 Fi2004/2095//NN|UTR|PLU|IND|NOM//appos//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;Ärendena//NN|NEU|PLU|DEF|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 anses//VB|INF|SFO//ROOT//2 behandlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 genom//PP//case//6 detta//DT|NEU|SIN|DEF//det//6 betänkande//NN|NEU|SIN|IND|NOM//obl//3 .//MAD//punct//2
Till statsrådet Sven-Erik Österberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//aux//13 i//PP//case//11 mars//NN|UTR|SIN|IND|NOM//obl//13 2005//RG|NOM//nummod//11 överlämnat//VB|SUP|AKT//parataxis//2 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//13
Till statsrådet Sven-Erik Österberg;Vinstandelar//NN|UTR|PLU|IND|NOM//ROOT//0 (//PAD//punct//0 SOU//PM|NOM//appos//0 2005:21//RG|NOM//nummod//2 )//PAD//punct//2 .//MAD//punct//0
Till statsrådet Sven-Erik Österberg;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 slutbetänkande//NN|NEU|SIN|IND|NOM//amod//4 Spel//NN|NEU|SIN|IND|NOM//nsubj:pass//1 i//PP//case//8 en//DT|UTR|SIN|IND//det//8 föränderlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 värld//NN|UTR|SIN|IND|NOM//obl//1 (//PAD//punct//8 SOU//PM|NOM//appos//8 2006:11//RG|NOM//nummod//10 )//PAD//punct//8 .//MAD//punct//1
Till statsrådet Sven-Erik Österberg;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 skulle//VB|PRT|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 redovisas//VB|PRS|SFO//ROOT//4 till//PP//case//6 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 senast//AB|SUV//case//10 den//DT|UTR|SIN|DEF//det//10 15//RG|NOM//nummod//10 december//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//10 .//MAD//punct//4
Till statsrådet Sven-Erik Österberg;Redan//AB//advmod//16 vid//PP//case//16 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 tillkomst//NN|UTR|SIN|IND|NOM//obl//17 framstod//VB|PRT|AKT//parataxis//4 den//DT|UTR|SIN|DEF//det//20 utmätta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//20 tiden//NN|UTR|SIN|DEF|NOM//nsubj//17 som//KN//mark//23 alltför//AB//advmod//23 kort//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//20 och//KN//cc//25 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//23 under//PP//case//29 det//DT|NEU|SIN|DEF//det//29 gångna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 året//NN|NEU|SIN|DEF|NOM//nmod//25 har//VB|PRS|AKT//aux//31 gått//VB|SUP|AKT//conj//17 i//PP//case//35 ett//DT|NEU|SIN|IND//det//35 accelererande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 tempo//NN|NEU|SIN|IND|NOM//obl//31 såväl//KN//advmod//37 marknadsmässigt//AB|POS//obl//31 som//KN//mark//43 när//HA//case//43 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//39 gäller//VB|PRS|AKT//fixed//39 EG-rättens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 krav//NN|NEU|PLU|IND|NOM//acl//37 .//MAD//punct//17
Till statsrådet Sven-Erik Österberg;Förhållanden//NN|NEU|PLU|IND|NOM//nsubj:pass//55 som//HP|-|-|-//nsubj//47 gällde//VB|PRT|AKT//acl:relcl//45 sommaren//NN|UTR|SIN|DEF|NOM//nmod//49 2004//RG|NOM//obl//47 när//HA//mark//52 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 kom//VB|PRT|AKT//advcl//55 till//PL//compound:prt//52 har//VB|PRS|AKT//aux//55 förändrats//VB|SUP|SFO//conj//17 i//PP//case//58 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 hänseenden//NN|NEU|PLU|IND|NOM//obl//55 .//MAD//punct//17
Till statsrådet Sven-Erik Österberg;I//PP//case//63 skrivelse//NN|UTR|SIN|IND|NOM//fixed//60 till//PP//case//63 regeringen//NN|UTR|SIN|DEF|NOM//obl//68 den//DT|UTR|SIN|DEF//det//66 23//RG|NOM//nummod//66 september//NN|UTR|SIN|IND|NOM//nmod//63 2005//RG|NOM//nummod//66 begärde//VB|PRT|AKT//parataxis//17 utredningen//NN|UTR|SIN|DEF|NOM//obj//68 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//71 tid//NN|UTR|SIN|IND|NOM//obj//68 för//PP//case//74 uppdragets//NN|NEU|SIN|DEF|GEN//nmod:poss//74 slutförande//NN|NEU|SIN|IND|NOM//obl//68 till//PP//case//78 den//DT|UTR|SIN|DEF//det//78 30//RG|NOM//nummod//78 april//NN|UTR|SIN|IND|NOM//obl//68 2006//RG|NOM//nummod//78 mot//PP//case//81 bakgrund//NN|UTR|SIN|IND|NOM//obl//68 av//PP//mark//89 att//SN//mark//89 ett//DT|NEU|SIN|IND//det//87 inte//AB//advmod//86 obetydligt//JJ|POS|NEU|SIN|IND|NOM//amod//87 antal//NN|NEU|SIN|IND|NOM//nmod//88 frågor//NN|UTR|PLU|IND|NOM//nsubj//89 återstod//VB|PRT|AKT//advcl//68 att//IE//mark//91 behandla//VB|INF|AKT//xcomp//89 .//MAD//punct//17
Till statsrådet Sven-Erik Österberg;Genom//PP//case//94 beslut//NN|NEU|SIN|IND|NOM//obl//99 den//DT|UTR|SIN|DEF//det//97 24//RG|NOM//nummod//97 november//NN|UTR|SIN|IND|NOM//nmod//94 2005//RG|NOM//nummod//97 avslog//VB|PRT|AKT//parataxis//17 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//99 framställningen//NN|UTR|SIN|DEF|NOM//obj//99 .//MAD//punct//17
Till statsrådet Sven-Erik Österberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//108 har//VB|PRS|AKT//aux//108 därför//AB//advmod//108 inte//AB//advmod//108 kunnat//VB|SUP|AKT//aux//108 fullgöra//VB|INF|AKT//parataxis//17 uppdraget//NN|NEU|SIN|DEF|NOM//obj//108 enligt//PP//case//111 direktiven//NN|NEU|PLU|DEF|NOM//obl//108 och//KN//cc//113 göra//VB|INF|AKT//conj//108 en//DT|UTR|SIN|IND//det//116 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//116 översyn//NN|UTR|SIN|IND|NOM//obj//113 och//KN//cc//118 anpassning//NN|UTR|SIN|IND|NOM//conj//116 av//PP//case//120 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//118 med//PP//case//129 hänsyn//NN|UTR|SIN|IND|NOM//fixed//121 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//121 till//PP//case//129 den//DT|UTR|SIN|DEF//det//129 marknadsmässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//129 och//KN//cc//128 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//126 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//113 samt//KN//cc//132 till//PP//case//132 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//129 av//PP//case//134 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//132 .//MAD//punct//17
Till statsrådet Sven-Erik Österberg;Detta//DT|NEU|SIN|DEF//det//137 slutbetänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//139 måste//VB|PRS|AKT//aux//139 ses//VB|INF|SFO//parataxis//17 mot//PP//case//142 denna//DT|UTR|SIN|DEF//det//142 bakgrund//NN|UTR|SIN|IND|NOM//obl//139 .//MAD//punct//17
Till statsrådet Sven-Erik Österberg;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//145 presenterar//VB|PRS|AKT//parataxis//17 således//AB//advmod//145 inte//AB//advmod//145 några//DT|UTR/NEU|PLU|IND//det//150 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//150 lagförslag//NN|NEU|PLU|IND|NOM//obj//145 ,//MID//punct//150 t.ex.//AB|AN//advmod//155 inte//AB//advmod//155 något//DT|NEU|SIN|IND//det//155 förslag//NN|NEU|SIN|IND|NOM//appos//150 till//PP//case//158 ny//JJ|POS|UTR|SIN|IND|NOM//amod//158 lotterilag//NN|UTR|SIN|IND|NOM//nmod//155 .//MAD//punct//17
Till statsrådet Sven-Erik Österberg;Av//PP//case//162 de//DT|UTR/NEU|PLU|DEF//det//162 punkter//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//obj//165 direktiven//NN|NEU|PLU|DEF|NOM//nsubj//165 nämner//VB|PRS|AKT//acl:relcl//162 är//VB|PRS|AKT//cop//169 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//166 bl.a.//AB|AN//advmod//166 frågan//NN|UTR|SIN|DEF|NOM//obj//4 om//PP//case//171 gränsdragningen//NN|UTR|SIN|DEF|NOM//nmod//169 mellan//PP//case//173 marknadsföringsåtgärder//NN|UTR|PLU|IND|NOM//nmod//171 och//KN//cc//175 kedjebrevsspel//NN|NEU|PLU|IND|NOM//conj//173 samt//KN//cc//177 reglerna//NN|UTR|PLU|DEF|NOM//conj//173 om//PP//case//179 ålderskontroll//NN|UTR|SIN|IND|NOM//nmod//177 vid//PP//nmod//177 spel//NN|NEU|SIN|IND|NOM//fixed//180 ,//MID//punct//169 särskilt//AB//advmod//185 på//PP//case//185 automater//NN|UTR|PLU|IND|NOM//nmod//169 ,//MID//punct//185 som//HP|-|-|-//obj//190 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//190 inte//AB//advmod//190 behandlat//VB|SUP|AKT//acl:relcl//185 .//MAD//punct//169
