Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Textmässig//JJ|POS|UTR|SIN|IND|NOM//amod//1 layout//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utförts//VB|SUP|SFO//ROOT//3 av//PP//case//5 assistenterna//NN|UTR|PLU|DEF|NOM//nmod//6 Anita//PM|NOM//obl//3 Arnell//PM|NOM//flat//6 och//KN//cc//9 Lisbeth//PM|NOM//conj//6 Lindin//PM|NOM//flat:name//9 vid//PP//case//13 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//13 kommittéservice//NN|UTR|SIN|IND|NOM//nmod//9 .//MAD//punct//3
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Myndighet//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//7 miljön//NN|UTR|SIN|DEF|NOM//obl//1 –//RG|NOM//punct//10 en//DT|UTR|SIN|IND//det//10 granskning//NN|UTR|SIN|IND|NOM//appos//7 av//PP//case//12 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//10  //_SP////12 (//PAD//punct//10 SOU//PM|NOM//nmod//10 2008:62//RG|NOM//nummod//15 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2008//RG|NOM//nummod//2
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Lena//PM|NOM//ROOT//0 Marcusson//PM|NOM//flat:name//0 /Jan//MID//flat//0 Darpö//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Siv//PM|NOM//ROOT//0 Näslund//PM|NOM//flat:name//0
Till statsrådet och chefen för Miljödepartementet Andreas Carlgren;Elin//PM|NOM//ROOT//0 Olaisson//PM|NOM//flat//0


1 Förslag till lag om ändring i plan- och bygglagen (1987:10);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//14 13//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 6//RG|NOM//nummod//6 §//NN|AN//nmod//7 plan-//NN|UTR|-|-|SMS//nsubj//14 och//KN//cc//9 bygglagen//NN|UTR|SIN|DEF|NOM//conj//7 (//PAD//punct//7 1987:10//RG|NOM//conj//7 )//PAD//punct//7 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
1 Förslag till lag om ändring i plan- och bygglagen (1987:10);13//RG|NOM//nummod//19 kap.//NN|AN//appos//14
1 Förslag till lag om ändring i plan- och bygglagen (1987:10);Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//ROOT//1 att//IE//mark//3 anta//VB|INF|AKT//acl//1 ,//MID//punct//5 ändra//VB|INF|AKT//conj//3 eller//KN//cc//7 upphäva//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//9 detaljplan//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 antas//VB|INF|SFO//acl:relcl//9 medföra//VB|INF|AKT//xcomp//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 miljöpåverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//17 får//VB|PRS|AKT//aux//17 överklagas//VB|INF|SFO//obj//13 av//PP//case//19 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//obl:agent//17 .//MAD//punct//1
1 Förslag till lag om ändring i plan- och bygglagen (1987:10);Ett//DT|NEU|SIN|IND//det//1 beslut//NN|NEU|SIN|IND|NOM//ROOT//1 att//IE//mark//3 anta//VB|INF|AKT//acl//1 ,//MID//punct//5 ändra//VB|INF|AKT//conj//3 eller//KN//cc//7 upphäva//VB|INF|AKT//conj//3 en//DT|UTR|SIN|IND//det//9 detaljplan//NN|UTR|SIN|IND|NOM//obj//7 som//HP|-|-|-//nsubj:pass//12 kan//VB|PRS|AKT//aux//12 antas//VB|INF|SFO//acl:relcl//9 medföra//VB|INF|AKT//xcomp//12 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 miljöpåverkan//NN|UTR|SIN|IND|NOM//obj//13 på//PP//mark//22 grund//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 att//SN//mark//22 planområdet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 får//VB|PRS|AKT//aux//22 tas//VB|INF|SFO//advcl//13 i//PP//case//24 anspråk//NN|NEU|SIN|IND|NOM//obl//22 för//PP//case//26 verksamheter//NN|UTR|PLU|IND|NOM//obl//22 eller//KN//cc//28 åtgärder//NN|UTR|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//30 anges//VB|PRS|SFO//acl:relcl//28 i//PP//case//33 5//RG|NOM//nummod//33 kap.//NN|AN//nmod//37 18//RG|NOM//nummod//35 §//NN|AN//nmod//37 tredje//RO|NOM//amod//37 stycket//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 får//VB|PRS|AKT//aux//39 överklagas//VB|INF|SFO//acl:relcl//9 av//PP//case//44 en//DT|UTR|SIN|IND//det//44 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//44 ideell//JJ|POS|UTR|SIN|IND|NOM//amod//44 förening//NN|UTR|SIN|IND|NOM//obl:agent//39 som//HP|-|-|-//nsubj:pass//46 avses//VB|PRS|SFO//acl:relcl//44 i//PP//case//49 16//RG|NOM//nummod//49 kap.//NN|AN//nmod//52 13//RG|NOM//nummod//51 §//NN|AN//nmod//52 miljöbalken//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//1
1 Förslag till lag om ändring i plan- och bygglagen (1987:10);U//NN|NEU|SIN|IND|NOM//ROOT//0
1 Förslag till lag om ändring i plan- och bygglagen (1987:10);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 xx//NN|AN//nmod//7 200x//RG|NOM//obl//2 .//MAD//punct//2

2 Förslag till lag om ändring i miljöbalken (1998:808);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 16//RG|NOM//nummod//4 kap.//NN|AN//nmod//6 12//RG|NOM//nummod//6 §//NN|AN//nsubj//17 och//KN//cc//6 26//RG|NOM//nummod//6 kap.//NN|AN//conj//6 4//RG|NOM//nummod//11 §//NN|AN//nmod//12 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//6 (//PAD//punct//14 1998:808//RG|NOM//conj//12 )//PAD//punct//6 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//17
2 Förslag till lag om ändring i miljöbalken (1998:808);16//RG|NOM//nummod//22 kap.//NN|AN//nmod//24 12//RG|NOM//nummod//24 §//NN|AN//obl//17
2 Förslag till lag om ändring i miljöbalken (1998:808);Överklagbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 domar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 eller//KN//cc//3 beslut//NN|NEU|PLU|IND|NOM//conj//1 får//VB|PRS|AKT//aux//5 överklagas//VB|INF|SFO//ROOT//5 av//PP//case//7 1//RG|NOM//obl:agent//5 .//MAD//punct//5
2 Förslag till lag om ändring i miljöbalken (1998:808);den//PN|UTR|SIN|DEF|SUB/OBJ//parataxis//5 som//HP|-|-|-//obj//14 domen//NN|UTR|SIN|DEF|NOM//nsubj//14 eller//KN//cc//13 beslutet//NN|NEU|SIN|DEF|NOM//conj//11 angår//VB|PRS|AKT//acl:relcl//9 ,//MID//punct//9 om//SN//mark//19 avgörandet//NN|NEU|SIN|DEF|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 gått//VB|SUP|AKT//conj//5 honom//PN|UTR|SIN|DEF|OBJ//obj//19 eller//KN//cc//22 henne//PN|UTR|SIN|DEF|OBJ//conj//20 emot//PP//advmod//22 ,//MID//punct//19 2//RG|NOM//obl//19 .//MAD//punct//19
2 Förslag till lag om ändring i miljöbalken (1998:808);en//DT|UTR|SIN|IND//det//29 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//29 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//obl//19 som//HP|-|-|-//nsubj//31 organiserar//VB|PRS|AKT//acl:relcl//29 arbetstagare//NN|UTR|PLU|IND|NOM//obj//31 i//PP//case//35 den//DT|UTR|SIN|DEF//det//35 verksamhet//NN|UTR|SIN|IND|NOM//obl//31 som//HP|-|-|-//nsubj:pass//37 avses//VB|PRS|SFO//acl:relcl//35 med//PP//case//39 beslutet//NN|NEU|SIN|DEF|NOM//obl//37 ,//MID//punct//5 såvitt//SN//advmod//42 avser//VB|PRS|AKT//conj//5 domar//NN|UTR|PLU|IND|NOM//obj//42 och//KN//cc//45 beslut//NN|NEU|PLU|IND|NOM//conj//43 i//PP//case//47 frågor//NN|UTR|PLU|IND|NOM//obl//42 om//PP//case//49 tillstånd//NN|NEU|SIN|IND|NOM//nmod//47 till//PP//case//52 miljöfarlig//JJ|POS|UTR|SIN|IND|NOM//amod//52 verksamhet//NN|UTR|SIN|IND|NOM//nmod//49 ,//MID//punct//42 3//RG|NOM//nummod//42 .//MAD//punct//5
2 Förslag till lag om ändring i miljöbalken (1998:808);en//DT|UTR|SIN|IND//det//58 central//JJ|POS|UTR|SIN|IND|NOM//amod//58 arbetstagarorganisation//NN|UTR|SIN|IND|NOM//obl//5 enligt//PP//case//60 lagen//NN|UTR|SIN|DEF|NOM//nmod//58 (//PAD//punct//62 1976:580//RG|NOM//conj//60 )//PAD//punct//62 om//PP//case//65 medbestämmande//NN|NEU|SIN|IND|NOM//advcl//5 i//PP//case//67 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//65 ,//MID//punct//70 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 organisation//NN|UTR|SIN|IND|NOM//conj//65 på//PP//case//72 arbetsgivarsidan//NN|UTR|SIN|DEF|NOM//nmod//70 samt//KN//cc//75 en//DT|UTR|SIN|IND//det//75 sammanslutning//NN|UTR|SIN|IND|NOM//conj//65 av//PP//case//77 konsumenter//NN|UTR|PLU|IND|NOM//nmod//75 ,//MID//punct//80 såvitt//SN//advmod//80 avser//VB|PRS|AKT//conj//65 beslut//NN|NEU|PLU|IND|NOM//obj//80 som//KN//case//84 en//DT|UTR|SIN|IND//det//84 länsstyrelse//NN|UTR|SIN|IND|NOM//obl//80 eller//KN//cc//90 en//DT|UTR|SIN|IND//det//88 central//JJ|POS|UTR|SIN|IND|NOM//amod//88 förvaltningsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//90 har//VB|PRS|AKT//aux//90 meddelat//VB|SUP|AKT//conj//80 med//PP//case//92 stöd//NN|NEU|SIN|IND|NOM//obl//90 av//PP//mark//94 bemyndigande//NN|NEU|SIN|IND|NOM//acl//92 enligt//PP//case//97 14//RG|NOM//nummod//97 kap.//NN|AN//obl//94 ,//MID//punct//103 förutsatt//AB//mark//103 att//SN//fixed//99 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//103 inte//AB//advmod//103 avser//VB|PRS|AKT//advcl//80 ett//DT|NEU|SIN|IND//det//106 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//106 fall//NN|NEU|SIN|IND|NOM//obj//103 ,//MID//punct//5 och//KN//cc//109 4//RG|NOM//conj//5 .//MAD//punct//5
2 Förslag till lag om ändring i miljöbalken (1998:808);den//DT|UTR|SIN|DEF//det//112 myndighet//NN|UTR|SIN|IND|NOM//nsubj//130 ,//MID//punct//112 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 nämnd//NN|UTR|SIN|IND|NOM//conj//112 eller//KN//cc//117 annan//JJ|POS|UTR|SIN|IND|NOM//conj//115 som//HP|-|-|-//mark//124 enligt//PP//case//120 vad//HP|NEU|SIN|IND//dislocated//124 som//HP|-|-|-//nsubj//124 är//VB|PRS|AKT//cop//124 särskilt//AB//advmod//124 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//112 i//PP//case//126 balken//NN|UTR|SIN|DEF|NOM//nmod//124 eller//KN//cc//129 i//PP//case//129 föreskrifter//NN|UTR|PLU|IND|NOM//conj//126 meddelade//VB|PRT|AKT//parataxis//5 med//PP//case//132 stöd//NN|NEU|SIN|IND|NOM//obl//130 av//PP//case//134 balken//NN|UTR|SIN|DEF|NOM//nmod//132 har//VB|PRS|AKT//conj//130 rätt//NN|UTR|SIN|IND|NOM//obj//135 att//IE//mark//138 överklaga//VB|INF|AKT//acl//136 .//MAD//punct//5
2 Förslag till lag om ändring i miljöbalken (1998:808);Utöver//PP//mark//3 vad//HP|NEU|SIN|IND//dislocated//3 som//HP|-|-|-//nsubj//3 framgår//VB|PRS|AKT//advcl//9 av//PP//case//6 första//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//obl//3 4//RG|NOM//nummod//3 ,//MID//punct//3 får//VB|PRS|AKT//ROOT//9 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//9 överklaga//VB|INF|AKT//amod//12 beslut//NN|NEU|SIN|IND|NOM//obj//9 som//KN//case//15 en//DT|UTR|SIN|IND//det//15 kommun//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//19 en//DT|UTR|SIN|IND//det//19 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//19 nämnd//NN|UTR|SIN|IND|NOM//conj//9 eller//KN//cc//22 en//DT|UTR|SIN|IND//det//22 länsstyrelse//NN|UTR|SIN|IND|NOM//conj//19 har//VB|PRS|AKT//aux//24 meddelat//VB|SUP|AKT//conj//9 .//MAD//punct//9
2 Förslag till lag om ändring i miljöbalken (1998:808);Denna//DT|UTR|SIN|DEF//det//1 paragraf//NN|UTR|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 inte//AB//advmod//2 någon//DT|UTR|SIN|IND//det//5 inskränkning//NN|UTR|SIN|IND|NOM//obj//2 av//PP//case//7 rätten//NN|UTR|SIN|DEF|NOM//nmod//5 att//IE//mark//9 överklaga//VB|INF|AKT//acl//7 enligt//PP//case//11 bestämmelser//NN|UTR|PLU|IND|NOM//obl//9 i//PP//case//13 rättegångsbalken//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//2
2 Förslag till lag om ändring i miljöbalken (1998:808);26//RG|NOM//nummod//16 kap.//NN|AN//appos//2
2 Förslag till lag om ändring i miljöbalken (1998:808);Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 begära//VB|INF|AKT//ROOT//2 att//SN//mark//6 en//DT|UTR|SIN|IND//det//5 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//6 återkallar//VB|PRS|AKT//ccomp//2 överlåtelsen//NN|UTR|SIN|DEF|NOM//obj//6 av//PP//case//9 tillsyn//NN|UTR|SIN|IND|NOM//obl//6 till//PP//case//12 en//DT|UTR|SIN|IND//det//12 kommun//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//2
2 Förslag till lag om ändring i miljöbalken (1998:808);Om//SN//mark//18 tillsynsmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//18 inte//AB//advmod//18 vill//VB|PRS|AKT//aux//18 tillmötesgå//VB|INF|AKT//advcl//24 denna//DT|UTR|SIN|DEF//det//20 begäran//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 ska//VB|PRS|AKT//aux//24 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 överlämnas//VB|INF|SFO//parataxis//2 till//PP//case//26 regeringen//NN|UTR|SIN|DEF|NOM//obl//24 för//PP//case//28 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//24 .//MAD//punct//2
2 Förslag till lag om ändring i miljöbalken (1998:808);U//NN|NEU|SIN|IND|NOM//ROOT//0
2 Förslag till lag om ändring i miljöbalken (1998:808);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 xx//NN|AN//nmod//7 200x//RG|NOM//obl//2 .//MAD//punct//2

3 Förslag till förordning om ändring i förordningen (1998:900) om tillsyn enligt miljöbalken;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 13//RG|NOM//nummod//6 och//KN//cc//3 14//RG|NOM//conj//3 §//NN|AN//nmod//7 §//NN|AN//nmod//8 förordningen//NN|UTR|SIN|DEF|NOM//nsubj//17 (//PAD//punct//8 1998:900//RG|NOM//appos//8 )//PAD//punct//8 om//PP//case//13 tillsyn//NN|UTR|SIN|IND|NOM//nmod//8 enligt//PP//case//15 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//13 ska//VB|PRS|AKT//aux//17 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 lydelse//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (1998:900) om tillsyn enligt miljöbalken;Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nmod//1 T//PM|NOM//nsubj//3  //_SP////1 har//VB|PRS|AKT//ROOT//3 det//DT|NEU|SIN|DEF//det//6 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ansvaret//NN|NEU|SIN|DEF|NOM//obj//3 för//PP//case//8 tillsynsvägledningen//NN|UTR|SIN|DEF|NOM//obl//3 när//HA//case//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//9 gäller//VB|PRS|AKT//fixed//9 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//3 av//PP//case//14 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//16 EG-förordningar//NN|UTR|PLU|IND|NOM//conj//14 inom//PP//case//20 miljöbalkens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 tillämpningsom//KN//nmod//20 T//PM|NOM//nmod//16  //_SP////20 -//MID//punct//23 råde//NN|NEU|SIN|IND|NOM//conj//14 ,//MID//punct//28 om//SN//mark//28 inte//AB//advmod//28 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//28 följer//VB|PRS|AKT//conj//3 av//PP//case//31 13//RG|NOM//nummod//31 a–13//UO//obl//28 n//NN|NEU|SIN|IND|NOM//nummod//33 §//NN|AN//nmod//34 §//NN|AN//obl//28 .//MAD//punct//3
3 Förslag till förordning om ändring i förordningen (1998:900) om tillsyn enligt miljöbalken;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 svarar//VB|PRS|AKT//ROOT//1 för//PP//case//3 tillsynsvägledningen//NN|UTR|SIN|DEF|NOM//obl//1 i//PP//case//5 länet//NN|NEU|SIN|DEF|NOM//nmod//3 med//PP//case//10 undantag//NN|NEU|SIN|IND|NOM//fixed//6 för//PP//fixed//6 den//DT|UTR|SIN|DEF//det//10 tillsyn//NN|UTR|SIN|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//12 utövas//VB|PRS|SFO//acl:relcl//10 av//PP//case//14 generalläkaren//NN|UTR|SIN|DEF|NOM//obl:agent//12 eller//KN//cc//16 Skogsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//1
3 Förslag till förordning om ändring i förordningen (1998:900) om tillsyn enligt miljöbalken;För//PP//mark//2 att//IE//mark//2 förebygga//VB|INF|AKT//advcl//15 miljöbrott//NN|NEU|PLU|IND|NOM//obj//2 och//KN//cc//7 för//PP//mark//7 att//IE//mark//7 effektivisera//VB|INF|AKT//conj//2 hanteringen//NN|UTR|SIN|DEF|NOM//obj//7 av//PP//case//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//7 ,//MID//punct//15 skall//VB|PRS|AKT//aux//15  //_SP////12 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//15 verka//VB|INF|AKT//ROOT//15 för//PP//case//17 samarbete//NN|NEU|SIN|IND|NOM//obl//15 mellan//PP//case//19 polismyndigheter//NN|UTR|PLU|IND|NOM//nmod//17 ,//MID//punct//21 åklagarmyndigheter//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//24 de//DT|UTR/NEU|PLU|DEF//det//24 myndigheter//NN|UTR|PLU|IND|NOM//conj//19 som//HP|-|-|-//nsubj//26 svarar//VB|PRS|AKT//acl:relcl//24 för//PP//case//30 den//DT|UTR|SIN|DEF//det//30 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//30 tillsynen//NN|UTR|SIN|DEF|NOM//obl//26 enligt//PP//case//32 miljöbalken//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//15
