
1 Sammanfattning;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utredning//NN|UTR|SIN|IND|NOM//obl//3 redovisas//VB|INF|SFO//ROOT//3 hur//HA//advmod//9 den//DT|UTR|SIN|DEF//det//7 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 informationstekniken//NN|UTR|SIN|DEF|NOM//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 användas//VB|INF|SFO//ccomp//3 för//PP//mark//12 att//IE//mark//12 stärka//VB|INF|AKT//advcl//9 miljöarbetet//NN|NEU|SIN|DEF|NOM//obj//12 .//MAD//punct//3
1 Sammanfattning;Vidare//AB|KOM//punct//3 redovisas//VB|PRS|SFO//conj//3 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//16 som//HP|-|-|-//nsubj//21 syftar//VB|PRS|AKT//acl:relcl//19 till//PP//mark//24 att//IE//mark//24 förbättra//VB|INF|AKT//advcl//21 utbyte//NN|NEU|SIN|IND|NOM//obj//24 och//KN//cc//27 förmedling//NN|UTR|SIN|IND|NOM//conj//25 av//PP//case//29 data//NN|NEU|PLU|IND|NOM//nmod//27 och//KN//cc//31 information//NN|UTR|SIN|IND|NOM//conj//29 om//PP//case//33 miljön//NN|UTR|SIN|DEF|NOM//nmod//31 .//MAD//punct//3
1 Sammanfattning;Internet//NN|NEU|SIN|DEF|NOM//nsubj:pass//36 förväntas//VB|PRS|SFO//parataxis//3 spela//VB|INF|AKT//xcomp//36 en//DT|UTR|SIN|IND//det//40 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//40 roll//NN|UTR|SIN|IND|NOM//obj//37 och//KN//cc//42 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//40 av//PP//case//44 åtgärderna//NN|UTR|PLU|DEF|NOM//nmod//42 syftar//VB|PRS|AKT//conj//3 till//PP//mark//48 att//IE//mark//48 göra//VB|INF|AKT//xcomp//45 miljöinformation//NN|UTR|SIN|IND|NOM//obj//48 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//48 via//PP//case//52 Internet//NN|NEU|SIN|DEF|NOM//obl//48 .//MAD//punct//3
1 Sammanfattning;Miljövårdsberedningen//NN|UTR|SIN|DEF|NOM//nsubj//1 fick//VB|PRT|AKT//ROOT//1 i//PP//case//3 juni//NN|UTR|SIN|IND|NOM//obl//1 1995//RG|NOM//nummod//3 i//PP//case//6 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 av//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 att//IE//mark//10 utreda//VB|INF|AKT//acl//6 ”//PM|NOM//punct//1 Informationsteknik//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//14 miljöarbetet//NN|NEU|SIN|DEF|NOM//obl//1 ”//PAD//punct//1 .//MAD//punct//1
1 Sammanfattning;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 och//KN//cc//21 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 genomförande//NN|NEU|SIN|IND|NOM//amod//21 redovisas//VB|PRS|SFO//parataxis//1 i//PP//case//24 kapitel//NN|NEU|SIN|IND|NOM//nmod//24 2//RG|NOM//obl//21 .//MAD//punct//1
1 Sammanfattning;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj:pass//27 bifogas//VB|PRS|SFO//parataxis//1 som//KN//case//30 bilaga//NN|UTR|SIN|IND|NOM//nmod//30 10.1//RG|NOM//obl//27 .//MAD//punct//1
1 Sammanfattning;En//DT|UTR|SIN|IND//det//2 strategisk//JJ|POS|UTR|SIN|IND|NOM//amod//2 diskussion//NN|UTR|SIN|IND|NOM//nsubj:pass//10 om//PP//mark//7 hur//HA//advmod//7 informationsteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//7 kan//VB|PRS|AKT//aux//7 användas//VB|INF|SFO//acl//2 i//PP//case//9 miljöarbetet//NN|NEU|SIN|DEF|NOM//obl//7 redovisas//VB|PRS|SFO//ROOT//10 i//PP//case//13 kapitel//NN|NEU|SIN|IND|NOM//nmod//13 3//RG|NOM//obl//10 .//MAD//punct//10
1 Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//16 inriktas//VB|PRS|SFO//parataxis//10 främst//AB|SUV//advmod//16 på//PP//case//19 frågor//NN|UTR|PLU|IND|NOM//obl//16 om//PP//case//21 tillgänglighet//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 kvalitet//NN|UTR|SIN|IND|NOM//conj//21 hos//PP//case//25 data//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//27 information//NN|UTR|SIN|IND|NOM//conj//25 om//PP//case//29 miljön//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//10
1 Sammanfattning;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//32 bygger//VB|PRS|AKT//parataxis//10 på//PP//mark//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//advcl//32 en//DT|UTR|SIN|IND//det//40 väl//AB|POS//advmod//39 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 produktion//NN|UTR|SIN|IND|NOM//nsubj//36 av//PP//case//42 data//NN|NEU|PLU|IND|NOM//nmod//40 och//KN//cc//44 information//NN|UTR|SIN|IND|NOM//conj//42 om//PP//case//46 miljön//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//32
1 Sammanfattning;En//DT|UTR|SIN|IND//det//49 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//32 för//PP//mark//58 att//SN//mark//58 ett//DT|NEU|SIN|IND//det//54 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//54 utbyte//NN|NEU|SIN|IND|NOM//nsubj//58 av//PP//case//56 data//NN|NEU|PLU|IND|NOM//nmod//54 ska//VB|PRS|AKT//aux//58 fungera//VB|INF|AKT//acl//49 är//VB|PRS|AKT//cop//61 enhetliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 begrepp//NN|NEU|PLU|IND|NOM//xcomp//58 för//PP//mark//64 att//IE//mark//64 beskriva//VB|INF|AKT//advcl//58 miljön//NN|UTR|SIN|DEF|NOM//obj//64 och//KN//cc//67 metoder//NN|UTR|PLU|IND|NOM//conj//65 för//PP//mark//70 att//IE//mark//70 kvalitetsdeklarera//VB|INF|AKT//advcl//64 miljödata//NN|NEU|PLU|IND|NOM//obj//70 .//MAD//punct//49
1 Sammanfattning;Miljöarbetet//NN|NEU|SIN|DEF|NOM//nsubj//74 har//VB|PRS|AKT//parataxis//49 inga//DT|UTR/NEU|PLU|IND//det//77 unika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 behov//NN|NEU|PLU|IND|NOM//obj//74 av//PP//case//81 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 lösningar//NN|UTR|PLU|IND|NOM//nmod//77 eller//KN//cc//84 ny//JJ|POS|UTR|SIN|IND|NOM//amod//84 lagstiftning//NN|UTR|SIN|IND|NOM//conj//81 .//MAD//punct//74
1 Sammanfattning;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//88 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 utveckling//NN|UTR|SIN|IND|NOM//nsubj//99 och//KN//cc//91 de//DT|UTR/NEU|PLU|DEF//det//91 förändringar//NN|UTR|PLU|IND|NOM//conj//88 av//PP//case//93 rättsordningen//NN|UTR|SIN|DEF|NOM//nmod//91 som//HP|-|-|-//nsubj:pass//96 har//VB|PRS|AKT//aux//96 aktualiserats//VB|SUP|SFO//acl:relcl//91 bör//VB|PRS|AKT//aux//99 vara//VB|INF|AKT//cop//99 tillräckliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//74 för//PP//case//102 miljöarbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//102 behov//NN|NEU|PLU|IND|NOM//obl//99 .//MAD//punct//74
1 Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//106 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//106 hindren//NN|NEU|PLU|DEF|NOM//parataxis//74 för//PP//case//110 en//DT|UTR|SIN|IND//det//110 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//110 användning//NN|UTR|SIN|IND|NOM//nmod//106 av//PP//case//112 data//NN|NEU|PLU|IND|NOM//nmod//110 och//KN//cc//114 information//NN|UTR|SIN|IND|NOM//conj//112 om//PP//case//116 miljön//NN|UTR|SIN|DEF|NOM//nmod//114 är//VB|PRS|AKT//cop//119 istället//AB//advmod//119 oklara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//74 och//KN//cc//123 ibland//AB//advmod//122 höga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//123 priser//NN|NEU|PLU|IND|NOM//conj//119 på//PP//case//125 miljödata//NN|NEU|PLU|IND|NOM//nmod//123 ,//MID//punct//128 samt//KN//cc//128 svårigheter//NN|UTR|PLU|IND|NOM//conj//74 att//IE//mark//130 finna//VB|INF|AKT//acl//128 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//132 miljödata//NN|NEU|PLU|IND|NOM//obj//130 och//KN//cc//134 miljöinformation//NN|UTR|SIN|IND|NOM//conj//132 .//MAD//punct//10
1 Sammanfattning;En//DT|UTR|SIN|IND//det//2 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//2 beskrivning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 av//PP//case//4 tillgången//NN|UTR|SIN|DEF|NOM//nmod//2 till//PP//nmod//4 och//KN//cc//7 behoven//NN|NEU|PLU|DEF|NOM//conj//4 av//PP//case//10 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 data//NN|NEU|PLU|IND|NOM//nmod//7 och//KN//cc//12 information//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//14 miljön//NN|UTR|SIN|DEF|NOM//nmod//12 ges//VB|PRS|SFO//ROOT//15 i//PP//case//18 kapitel//NN|NEU|SIN|IND|NOM//nmod//18 4//RG|NOM//obl//15 .//MAD//punct//15
1 Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//25 är//VB|PRS|AKT//cop//25 i//PP//case//24 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//obl//25 enklare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//15 att//IE//mark//27 göra//VB|INF|AKT//csubj//25 miljöinformation//NN|UTR|SIN|IND|NOM//obj//27 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//27 än//KN//mark//32 att//IE//mark//32 göra//VB|INF|AKT//advcl//27 miljödata//NN|NEU|PLU|IND|NOM//obj//32 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//32 ,//MID//punct//46 men//KN//cc//46 i//PP//case//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 sammanhang//NN|NEU|PLU|IND|NOM//obl//46 kan//VB|PRS|AKT//aux//46 data//NN|NEU|PLU|IND|NOM//nsubj:pass//46 och//KN//cc//43 information//NN|UTR|SIN|IND|NOM//conj//41 om//PP//case//45 miljön//NN|UTR|SIN|DEF|NOM//nmod//43 hanteras//VB|PRS|SFO//conj//25 på//PP//case//50 ett//DT|NEU|SIN|IND//det//50 likartat//JJ|POS|NEU|SIN|IND|NOM//amod//50 sätt//NN|NEU|SIN|IND|NOM//obl//46 .//MAD//punct//25
1 Sammanfattning;Termen//NN|UTR|SIN|DEF|NOM//nmod//53 miljöinformation//NN|UTR|SIN|IND|NOM//nsubj//57 får//VB|PRS|AKT//aux//57 därför//AB//advmod//57 ibland//AB//advmod//57 beskriva//VB|INF|AKT//parataxis//25 både//KN//cc//59 data//NN|UTR|SIN|IND|NOM//obj//57 och//KN//cc//61 information//NN|UTR|SIN|IND|NOM//conj//59 om//PP//case//63 miljön//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//25
1 Sammanfattning;En//DT|UTR|SIN|IND//det//67 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//72 med//PP//case//69 tonvikten//NN|UTR|SIN|DEF|NOM//nmod//67 på//PP//case//71 Internet//NN|NEU|SIN|DEF|NOM//nmod//69 ges//VB|PRS|SFO//conj//25 i//PP//case//75 kapitel//NN|NEU|SIN|IND|NOM//nmod//75 5//RG|NOM//obl//72 .//MAD//punct//25
1 Sammanfattning;Några//DT|UTR/NEU|PLU|IND//det//78 exempel//NN|NEU|PLU|IND|NOM//parataxis//25 på//PP//mark//82 hur//HA//advmod//82 informationsteknik//NN|UTR|SIN|IND|NOM//nsubj:pass//82 används//VB|PRS|SFO//acl//78 för//PP//mark//85 att//IE//mark//85 förmedla//VB|INF|AKT//advcl//82 miljöinformation//NN|UTR|SIN|IND|NOM//nsubj:pass//87 redovisas//VB|PRS|SFO//xcomp//85 i//PP//case//90 kapitel//NN|NEU|SIN|IND|NOM//nmod//90 6//RG|NOM//obl//87 .//MAD//punct//25
1 Sammanfattning;Kopplingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//97 mellan//PP//case//94 informationsteknik//NN|UTR|SIN|IND|NOM//nmod//92 och//KN//cc//96 miljöarbetet//NN|NEU|SIN|DEF|NOM//conj//94 diskuteras//VB|PRS|SFO//parataxis//25 i//PP//case//100 kapitel//NN|NEU|SIN|IND|NOM//nmod//100 7//RG|NOM//obl//97 .//MAD//punct//25
1 Sammanfattning;En//DT|UTR|SIN|IND//det//1 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//13 av//PP//mark//7 hur//HA//advmod//7 informationstekniken//NN|UTR|SIN|DEF|NOM//nsubj//7 kan//VB|PRS|AKT//aux//7 ha//VB|INF|AKT//aux//7 förändrat//VB|SUP|AKT//acl//1 miljöarbetet//NN|NEU|SIN|DEF|NOM//obj//7 fram//AB//advmod//7 till//PP//case//12 år//NN|NEU|SIN|IND|NOM//nmod//12 2001//RG|NOM//obl//9 ges//VB|PRS|SFO//ROOT//13 i//PP//case//16 kapitel//NN|NEU|SIN|IND|NOM//nmod//16 8//RG|NOM//obl//13 .//MAD//punct//13
1 Sammanfattning;Ambitionen//NN|UTR|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//parataxis//13 att//IE//mark//21 beskriva//VB|INF|AKT//ccomp//19 en//DT|UTR|SIN|IND//det//23 situation//NN|UTR|SIN|IND|NOM//obj//21 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 möjlig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//23 att//IE//mark//28 uppnå//VB|INF|AKT//acl//26 med//PP//case//31 den//DT|UTR|SIN|DEF//det//31 teknik//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj//33 finns//VB|PRS|SFO//acl:relcl//31 idag//AB//advmod//33 .//MAD//punct//19
1 Sammanfattning;Organisatoriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 frågor//NN|UTR|PLU|IND|NOM//nsubj//41 kommer//VB|PRS|AKT//aux//41 att//IE//mark//41 vara//VB|INF|AKT//cop//41 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//19 för//PP//mark//45 om//SN//mark//45 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//45 leder//VB|PRS|AKT//advcl//41 fram//AB//compound:prt//45 till//PP//case//50 den//DT|UTR|SIN|DEF//det//50 skisserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//50 bilden//NN|UTR|SIN|DEF|NOM//obl//45 eller//KN//cc//54 inte//AB//advmod//54 .//MAD//punct//52
1 Sammanfattning;Kompetensutveckling//NN|UTR|SIN|IND|NOM//nsubj//63 och//KN//cc//56 stöd//NN|NEU|SIN|IND|NOM//conj//54 till//PP//case//59 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 exempel//NN|NEU|PLU|IND|NOM//nmod//54 kommer//VB|PRS|AKT//aux//63 också//AB//advmod//63 att//IE//mark//63 ha//VB|INF|AKT//conj//45 stor//JJ|POS|UTR|SIN|IND|NOM//amod//65 betydelse//NN|UTR|SIN|IND|NOM//obj//63 för//PP//case//67 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//63 .//MAD//punct//19
1 Sammanfattning;Skapandet//NN|NEU|SIN|DEF|NOM//nsubj//9 av//PP//case//4 ”//NN|UTR|SIN|IND|NOM//punct//4 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 miljönätet//NN|NEU|SIN|DEF|NOM//nmod//0 ”//PM|NOM//punct//0 är//VB|PRS|AKT//cop//9 den//DT|UTR|SIN|DEF//det//9 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//9 åtgärden//NN|UTR|SIN|DEF|NOM//ROOT//9 som//HP|-|-|-//nsubj:pass//11 föreslås//VB|PRS|SFO//acl:relcl//9 i//PP//case//14 kapitel//NN|NEU|SIN|IND|NOM//nmod//14 9//RG|NOM//obl//11 .//MAD//punct//9
1 Sammanfattning;Miljönätet//NN|NEU|SIN|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 tänkt//PC|PRF|NEU|SIN|IND|NOM//parataxis//9 som//KN//case//21 ett//DT|NEU|SIN|IND//det//21 projekt//NN|NEU|SIN|IND|NOM//obl//18 ,//MID//punct//24 över//PP//case//24 1,5//RG|NOM//nummod//27 -//MID//punct//24 2//RG|NOM//nummod//27 år//NN|NEU|PLU|IND|NOM//obl//18 ,//MID//punct//27 med//PP//case//30 målet//NN|NEU|SIN|DEF|NOM//obl//18 att//IE//mark//32 göra//VB|INF|AKT//acl//30 Internet//NN|NEU|SIN|DEF|NOM//obj//32 till//PP//case//37 ett//DT|NEU|SIN|IND//det//37 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//37 redskap//NN|NEU|SIN|IND|NOM//obl//32 för//PP//mark//40 att//IE//mark//40 söka//VB|INF|AKT//acl//37 och//KN//cc//42 förmedla//VB|INF|AKT//conj//40 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//44 miljöinformation//NN|UTR|SIN|IND|NOM//obj//42 .//MAD//punct//18
1 Sammanfattning;Miljönätet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 föreslås//VB|PRS|SFO//conj//18 omfatta//VB|INF|AKT//xcomp//47 ett//DT|NEU|SIN|IND//det//50 antal//NN|NEU|SIN|IND|NOM//nmod//51 tjänster//NN|UTR|PLU|IND|NOM//obj//48 som//HP|-|-|-//nsubj//53 gör//VB|PRS|AKT//acl:relcl//51 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//53 enkelt//AB|POS//xcomp//53 att//IE//mark//57 finna//VB|INF|AKT//acl//55 miljöinformation//NN|UTR|SIN|IND|NOM//obj//57 .//MID//punct//47
1 Sammanfattning;Vidare//AB|KOM//advmod//61 föreslås//VB|PRS|SFO//conj//47 att//SN//mark//64 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 data//NN|NEU|PLU|IND|NOM//nsubj//69 och//KN//cc//66 information//NN|UTR|SIN|IND|NOM//conj//64 om//PP//case//68 miljön//NN|UTR|SIN|DEF|NOM//nmod//66 blir//VB|PRS|AKT//advcl//61 gratis//AB//advmod//71 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//69 .//MAD//punct//69
1 Sammanfattning;Myndigheter//NN|UTR|PLU|IND|NOM//appos//69 inom//PP//case//75 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//73 föreslås//VB|PRS|SFO//nsubj:pass//61 att//IE//mark//78 få//VB|INF|AKT//xcomp//76 i//PP//compound:prt//78 uppdrag//NN|NEU|SIN|IND|NOM//fixed//79 att//IE//mark//84 på//PP//case//83 Internet//NN|NEU|SIN|DEF|NOM//obl//84 publicera//VB|INF|AKT//advcl//78 all//DT|UTR|SIN|IND/DEF//det//87 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 myndighetsinformation//NN|UTR|SIN|IND|NOM//obj//84 .//MAD//punct//18
