
Broschyren kan beställas hos:;08-405//RG|NOM//nmod//9 47//RG|NOM//nummod//11 29//RG|NOM//nummod//11 Fax//PM|NOM//obl//1 ://MID//punct//11
Broschyren kan beställas hos:;08-405//RG|NOM//nmod//15 42//RG|NOM//nmod//15 95//RG|NOM//appos//11
Broschyren kan beställas hos:;Grafisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 utformning//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//3 omslag//NN|NEU|PLU|IND|NOM//nmod//1 ://MID//punct//1
Broschyren kan beställas hos:;Anders//PM|NOM//nmod//7 Kö//PM|NOM//amod//7 rling//NN|UTR|SIN|IND|NOM//appos//1
Broschyren kan beställas hos:;Lå//NN|AN//ROOT//0 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//0

Fö rord;Lå//NN|AN//nsubj:pass//4 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//0 1999/2000//RG|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 utarbetats//VB|SUP|SFO//ROOT//4 inom//PP//case//6 Finansdepartementet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Fö rord;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 utfö//NN|UTR|SIN|IND|NOM//conj//4 rts//AB//obj//10 under//PP//case//13 ledning//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//15 kanslirå//NN|UTR|SIN|DEF|NOM//nmod//13 det//PN|NEU|SIN|DEF|SUB/OBJ//det//17 Kerstin//PM|NOM//obl//10 Krafft//PM|NOM//flat:name//17 .//MAD//punct//10
Fö rord;I//PP//case//22 den//DT|UTR|SIN|DEF//det//22 grupp//NN|UTR|SIN|IND|NOM//obl//28 som//HP|-|-|-//nsubj//24 utfö//PC|PRF|UTR/NEU|SIN|DEF|NOM//acl:relcl//22 rt//NN|NEU|SIN|IND|NOM//obj//24 arbetet//NN|NEU|SIN|DEF|NOM//obj//24 har//VB|PRS|AKT//aux//28 deltagit//VB|SUP|AKT//parataxis//10 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//30 Charlotte//PM|NOM//obj//28 Bucht//PM|NOM//flat:name//30 ,//MID//punct//30 Jessica//PM|NOM//conj//30 Bylund//PM|NOM//flat:name//33 ,//MID//punct//33 Cecilia//PM|NOM//conj//30 Fegler//PM|NOM//flat//36 ,//MID//punct//36 Gunnar//PM|NOM//conj//30 Fors//PM|NOM//flat:name//39 ,//MID//punct//42 Anette//PM|NOM//conj//30 Granberg//PM|NOM//flat:name//42 ,//MID//punct//45 Jonas//PM|NOM//conj//30 Norlin//PM|NOM//flat//45 ,//MID//punct//45 Lena//PM|NOM//nsubj//49 Unemo//PM|NOM//conj//30 ,//MID//punct//51 Arvid//PM|NOM//conj//30 Wallgren//PM|NOM//flat//51 och//KN//cc//54 Fredrik//PM|NOM//conj//30 Wiklund//PM|NOM//flat//54 samt//KN//cc//57 sjä//NN|UTR|SIN|IND|NOM//conj//30 lvstä//UO//amod//59 ndigt//AB|POS//conj//30 svarat//VB|SUP|AKT//advcl//28 fö//NN|NEU|SIN|IND|NOM//amod//62 r//UO//obj//60 de//DT|UTR/NEU|PLU|DEF//det//64 lå//UO//obl//60 ngsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 ,//MID//punct//68 kvantitativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 kalkyler//NN|UTR|PLU|IND|NOM//obj//60 som//HP|-|-|-//nsubj//70 ingå//VB|INF|AKT//acl:relcl//68 r//PM|NOM//obj//70 i//PP//case//73 utredningen//NN|UTR|SIN|DEF|NOM//obl//70 .//MAD//punct//10
Fö rord;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//76 redovisas//VB|PRS|SFO//parataxis//10 i//PP//case//80 Konjunkturinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//80 två//RG|NOM//nummod//80 bilagor//NN|UTR|PLU|IND|NOM//obl//76 till//PP//case//82 Lå//PM|NOM//obl//76 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//76 1999/2000//RG|NOM//obl//76 .//MAD//punct//10
Fö rord;Under//PP//case//1 arbetet//NN|NEU|SIN|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//4 seminarier//NN|NEU|PLU|IND|NOM//nsubj:pass//4 ordnats//VB|SUP|SFO//ROOT//4 med//PP//case//6 experter//NN|UTR|PLU|IND|NOM//obl//4 inom//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//10 områ//UO//advmod//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//4 som//HP|-|-|-//obj//13 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//13 analyserar//VB|PRS|AKT//acl:relcl//10 .//MAD//punct//4
Fö rord;Vidare//AB|KOM//advmod//25 har//VB|PRS|AKT//aux//25 Ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Rå//PM|NOM//amod//22 det//DT|NEU|SIN|DEF//det//21 fö//NN|NEU|SIN|IND|NOM//amod//21 ljt//NN|AN//flat//18 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//25 och//KN//cc//24 lä//NN|NEU|SIN|IND|NOM//conj//22 mnat//VB|SUP|AKT//parataxis//4 synpunkter//NN|UTR|PLU|IND|NOM//obj//25 .//MAD//punct//25
Fö rord;Underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//5 fö//PM|NOM//amod//3 r//PM|NOM//fixed//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 utarbetats//VB|SUP|SFO//ROOT//5 vid//PP//case//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 forskningsinstitutioner//NN|UTR|PLU|IND|NOM//obl//5 ,//MID//punct//10 utredningsinstitut//NN|NEU|PLU|IND|NOM//conj//8 och//KN//cc//12 myndigheter//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//5
Fö rord;Merparten//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 av//PP//case//17 detta//DT|NEU|SIN|DEF//det//17 material//NN|NEU|SIN|IND|NOM//nmod//14 redovisas//VB|PRS|SFO//parataxis//5 som//KN//case//20 bilagor//NN|UTR|PLU|IND|NOM//obl//18 till//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 huvudbetä//NN|UTR|SIN|IND|NOM//obl//18 nkande//NN|NEU|SIN|IND|NOM//xcomp//18 .//MAD//punct//18
Fö rord;Ansvaret//NN|NEU|SIN|DEF|NOM//appos//18 fö//NN|NEU|SIN|IND|NOM//nmod:poss//28 r//PM|NOM//nmod//26 de//DT|UTR/NEU|PLU|DEF//det//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 bilagorna//NN|UTR|PLU|DEF|NOM//conj//26 och//KN//cc//34 fö//NN|NEU|SIN|IND|NOM//nmod//34 r//UO//conj//26 de//DT|UTR/NEU|PLU|DEF//det//37 bedö//NN|UTR|SIN|IND|NOM//amod//37 mningar//NN|UTR|PLU|IND|NOM//nmod//34 de//DT|UTR/NEU|PLU|DEF//det//40 innehå//NN|NEU|PLU|IND|NOM//amod//40 ller//NN|UTR|PLU|IND|NOM//nsubj//41 vilar//VB|PRS|AKT//acl:relcl//37 på//PP//case//45 respektive//AB//amod//45 fö//NN|NEU|SIN|IND|NOM//amod//45 rfattare//NN|UTR|SIN|IND|NOM//obl//41 .//MAD//punct//18
Fö rord;Med//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 fö//NN|NEU|SIN|IND|GEN//amod//3 rord//NN|NEU|SIN|IND|NOM//obl//6 vill//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 rikta//VB|INF|AKT//ROOT//6 ett//DT|NEU|SIN|IND//det//9 varmt//JJ|POS|NEU|SIN|IND|NOM//amod//9 tack//NN|NEU|SIN|IND|NOM//obj//6 till//PP//case//12 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//6 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 bidragit//VB|SUP|AKT//acl:relcl//12 till//PP//case//17 Lå//PM|NOM//obl//15 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//15 1999/2000//RG|NOM//obl//15 .//MAD//punct//6
Fö rord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2000//RG|NOM//nummod//2
Fö rord;Stefan//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0
Fö rord;Finansrå//NN|UTR|SIN|IND|NOM//ROOT//0 d//NN|NEU|SIN|IND|NOM//punct//0

Innehå ll;2.5//RG|NOM//nummod//1 Ä//NN|AN//nsubj//2 ndrade//VB|PRT|AKT//ROOT//2 fö//UO//amod//5 rutsä//PM|GEN//amod//5 ttningar//NN|UTR|PLU|IND|NOM//nsubj//2 fö//NN|AN//nmod//7 r//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//10 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 3.2//RG|NOM//nmod//11 Utvecklingen//NN|UTR|SIN|DEF|NOM//obj//2 fram//AB//advmod//2 till//PP//fixed//12 å//PP//fixed//13 r//PM|NOM//fixed//12 2015//RG|NOM//obl//2  //_SP////16 –//RG|NOM//punct//2 på//PP//case//23 sikt//NN|UTR|SIN|IND|NOM//fixed//19 avtagande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 6.1//RG|NOM//nmod//23 Utvecklingen//NN|UTR|SIN|DEF|NOM//obl//2 på//PP//case//25 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//23 6.3//RG|NOM//nmod//29 Minskad//PC|PRF|UTR|SIN|IND|NOM//amod//29 efterfrå//NN|UTR|SIN|IND|NOM//amod//29 gan//NN|UTR|SIN|IND|NOM//nmod//23 på//PP//case//31 lå//NN|UTR|SIN|IND|NOM//nmod//29 gutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//33 arbetskraft//NN|UTR|SIN|IND|NOM//obj//2 ://MID//punct//33
Innehå ll;6.4//RG|NOM//nsubj//46 En//DT|UTR|SIN|IND//det//39 å//PP//fixed//36 ldrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 arbetskraft//NN|UTR|SIN|IND|NOM//nmod//35 och//KN//cc//42 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 utanfö//NN|NEU|PLU|IND|NOM//conj//39 r//PM|NOM//case//45 7.3//RG|NOM//nmod//45 Ö//NN|AN//nmod//35 kade//VB|PRT|AKT//conj//2 drivkrafter//NN|UTR|PLU|IND|NOM//obj//46 fö//NN|AN//nmod//49 r//UO//obl//46 hö//UO//case//51 gskoleutbildning//NN|UTR|SIN|IND|NOM//obl//46


1.1 Lå ngtidsutredningens syfte och stä llning;Lå//NN|AN//advcl//14 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//0 1999/2000//RG|NOM//obj//0 har//VB|PRS|AKT//aux//14 i//PP//case//5 likhet//NN|UTR|SIN|IND|NOM//obl//3 med//PP//case//10 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//10 fö//NN|AN//nmod//10 regå//NN|UTR|PLU|IND|NOM//amod//10 ngare//NN|UTR|PLU|IND|NOM//obl//3 till//PP//case//12 syfte//NN|NEU|SIN|IND|NOM//nmod//10 att//IE//mark//14 utgö//VB|INF|AKT//ROOT//14 ra//NN|NEU|SIN|IND|NOM//iobj//14 ett//DT|NEU|SIN|IND//det//17 underlag//NN|NEU|SIN|IND|NOM//obj//14 fö//NN|NEU|SIN|IND|NOM//case//19 r//NN|NEU|SIN|IND|NOM//nmod//17 den//DT|UTR|SIN|DEF//det//22 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 politiken//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//14
1.1 Lå ngtidsutredningens syfte och stä llning;En//DT|UTR|SIN|IND//det//26 central//JJ|POS|UTR|SIN|IND|NOM//amod//26 uppgift//NN|UTR|SIN|IND|NOM//nmod//27 ä//VB|PRS|AKT//nummod//28 r//UO//obl//14 att//IE//mark//30 analysera//VB|INF|AKT//xcomp//14 utmaningar//NN|UTR|PLU|IND|NOM//obj//30 och//KN//cc//34 mö//PP//amod//34 jligheter//NN|UTR|PLU|IND|NOM//conj//31 som//KN//obl//39 den//DT|UTR|SIN|DEF//det//38 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 ekonomin//NN|UTR|SIN|DEF|NOM//nsubj//39 stå//VB|INF|AKT//acl:relcl//34 r//PM|NOM//nummod//41 infö//PM|NOM//obl//39 r//PM|NOM//obl//39 på//PP//case//45 lä//NN|-|-|-|-//nmod//45 ngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//39 sikt//NN|UTR|SIN|IND|NOM//advmod//30 och//KN//cc//48 studera//VB|INF|AKT//conj//30 vad//HP|NEU|SIN|IND//obj//51 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//51 betyder//VB|PRS|AKT//ccomp//48 fö//UO//nmod//53 r//NN|NEU|SIN|IND|NOM//obl//51 den//DT|UTR|SIN|DEF//det//56 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 politiken//NN|UTR|SIN|DEF|NOM//obj//51 .//MID//punct//14
1.1 Lå ngtidsutredningens syfte och stä llning;Lå//PM|NOM//parataxis//14 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//58 skall//VB|PRS|AKT//aux//62 också//AB//advmod//62 bidra//VB|INF|AKT//conj//14 till//PP//case//64 debatten//NN|UTR|SIN|DEF|NOM//obl//62 om//PP//case//67 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//67 utveckling//NN|UTR|SIN|IND|NOM//nmod//64 och//KN//cc//73 den//DT|UTR|SIN|DEF//det//71 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//71 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 bedö//NN|UTR|SIN|IND|NOM//amod//73 mningar//NN|UTR|PLU|IND|NOM//conj//67 skall//VB|PRS|AKT//aux//76 inte//AB//advmod//76 tjä//UO//conj//14 na//UO//obj//76 som//KN//case//79 prognoser//NN|UTR|PLU|IND|NOM//obl//76 utan//KN//cc//83 skall//VB|PRS|AKT//aux//83 snarare//AB|KOM//advmod//83 ses//VB|INF|SFO//conj//14 som//KN//mark//85 illustrationer//NN|UTR|PLU|IND|NOM//xcomp//83 av//PP//case//89 tä//UO//nmod//89 nkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 utvecklingar//NN|UTR|PLU|IND|NOM//nmod//85 av//PP//case//93 den//DT|UTR|SIN|DEF//det//93 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 ekonomin//NN|UTR|SIN|DEF|NOM//nmod//89 utifrå//AB|AN//advmod//83 n//NN|NEU|SIN|IND|NOM//nummod//98 ett//DT|NEU|SIN|IND//det//97 antal//NN|NEU|SIN|IND|NOM//nmod//98 antaganden//NN|NEU|PLU|IND|NOM//obj//83 om//PP//mark//103 exempelvis//AB//advmod//103 den//DT|UTR|SIN|DEF//det//103 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//98 och//KN//cc//106 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//106 inriktning//NN|UTR|SIN|IND|NOM//conj//103 .//MAD//punct//14
1.1 Lå ngtidsutredningens syfte och stä llning;Lå//PM|NOM//nsubj:pass//5 ngtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 huvudbetä//NN|UTR|SIN|IND|GEN//obj//0 nkande//NN|NEU|SIN|IND|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 utarbetats//VB|SUP|SFO//ROOT//5 av//PP//case//9 tjä//UO//nummod//8 nstemä//NN|UTR|SIN|DEF|NOM//nmod//9 n//NN|NEU|SIN|IND|NOM//obl:agent//5 vid//PP//case//11 Finansdepartementet//PM|NOM//obl//5 .//MAD//punct//5
1.1 Lå ngtidsutredningens syfte och stä llning;Departementsledningen//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//aux//16 inte//AB//advmod//16 tagit//VB|SUP|AKT//parataxis//5 stä//NN|UTR|PLU|IND|GEN//amod//18 llning//NN|UTR|SIN|IND|NOM//obj//16 till//PP//case//21 innehå//NN|NEU|SIN|IND|NOM//amod//21 llet//NN|NEU|SIN|DEF|NOM//obl//16 .//MAD//punct//16
1.1 Lå ngtidsutredningens syfte och stä llning;Till//PP//case//29 skillnad//NN|UTR|SIN|IND|NOM//amod//25 frå//PP//amod//29 n//UO//nummod//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 utredningar//NN|UTR|PLU|IND|NOM//obl//35 har//VB|PRS|AKT//aux//35 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//35 inte//AB//advmod//35 faststä//VB|INF|AKT//advmod//34 llt//NN|NEU|SIN|IND|NOM//obl//35 nå//VB|INF|AKT//conj//5 gra//RG|NOM//nmod:poss//37 direktiv//NN|NEU|PLU|IND|NOM//nsubj//35 fö//NN|AN//nmod//39 r//UO//obl//35 Lå//PM|NOM//xcomp//35 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//35 .//MAD//punct//35
1.1 Lå ngtidsutredningens syfte och stä llning;"Utredningen//NN|UTR|SIN|DEF|NOM//appos//35 vä//PM|NOM//nmod//43 ljer//VB|PRS|AKT//nmod//43 de//PN|UTR/NEU|PLU|DEF|SUB//det//48 ä//VB|PRS|AKT//nummod//48 mnen//NN|NEU|PLU|DEF|NOM//obl//43 och//KN//cc//51 de//DT|UTR/NEU|PLU|DEF//det//51 metoder//NN|UTR|PLU|IND|NOM//conj//43 som//HP|-|-|-//obl//58 den//DT|UTR|SIN|DEF//det//57 bedö//NN|UTR|SIN|IND|NOM//amod//57 mer//AB|KOM//amod//56 bä//NN|UTR|SIN|IND|NOM//nmod//57 st//NN|AN//nsubj//58 svarar//VB|PRS|AKT//acl:relcl//51 mot//PP//case//61 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//61 syfte//NN|NEU|SIN|IND|NOM//obl//58 ;//MID//punct//43"
1.1 Lå ngtidsutredningens syfte och stä llning;att//SN//mark//64 tjä//UO//conj//35 na//UO//iobj//64 som//KN//case//67 underlag//NN|NEU|SIN|IND|NOM//obl//64 fö//PM|NOM//case//69 r//NN|NEU|SIN|IND|NOM//nmod//67 den//DT|UTR|SIN|DEF//det//72 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 politiken//NN|UTR|SIN|DEF|NOM//obj//64 och//KN//cc//76 den//DT|UTR|SIN|DEF//det//76 ekonomisk-politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 debatten//NN|UTR|SIN|DEF|NOM//conj//72 .//MAD//punct//64
1.1 Lå ngtidsutredningens syfte och stä llning;Fö//PM|NOM//nmod//79 r//NN|NEU|SIN|IND|NOM//appos//64 att//IE//mark//81 uppnå//VB|INF|AKT//acl//79 syftet//NN|NEU|SIN|DEF|NOM//obj//81 må//VB|INF|AKT//conj//5 ste//NN|NEU|SIN|IND|NOM//obj//83 lå//NN|AN//nmod//86 ngtidsutredningar//NN|UTR|PLU|IND|NOM//obj//83 har//VB|PRS|AKT//aux//91 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//91 efter//PP//case//90 remissbehandling//NN|UTR|SIN|IND|NOM//obl//91 tagit//VB|SUP|AKT//conj//5 stä//NN|UTR|PLU|IND|GEN//amod//93 llning//NN|UTR|SIN|IND|NOM//obj//91 till//PP//case//97 den//DT|UTR|SIN|DEF//det//97 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//97 politiken//NN|UTR|SIN|DEF|NOM//obl//91 på//PP//case//100 medellå//NN|UTR|SIN|IND|NOM//amod//100 ng//PC|AN//nmod//97 sikt//NN|UTR|SIN|IND|NOM//advmod//91 i//PP//case//105 sä//AB//nmod//105 rskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 propositioner//NN|UTR|PLU|IND|NOM//obl//91 .//MAD//punct//5

1.2 Lå ngtidsutredningens fö rä ndring;Den//DT|UTR|SIN|DEF//det//3 fö//NN|AN//amod//3 rsta//RO|NOM//amod//3 lå//NN|AN//nsubj:pass//5 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 presenterades//VB|PRT|SFO//ROOT//5 1948//RG|NOM//nsubj:pass//5 och//KN//cc//8 utfö//NN|UTR|SIN|IND|NOM//conj//5 rdes//VB|PRT|SFO//xcomp//8 på//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//9 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 då//AB//advmod//15 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 samarbetsorganisationen//NN|UTR|SIN|DEF|NOM//nmod//18 OEEC//PM|NOM//nmod//11 (//PAD//punct//21 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 OECD//PM|NOM//appos//18 )//PAD//punct//18 .//MID//punct//5
1.2 Lå ngtidsutredningens fö rä ndring;Lå//PM|NOM//parataxis//5 ngtidsutredningen//NN|UTR|SIN|DEF|NOM//advmod//24 1999/2000//RG|NOM//nummod//27 ä//PM|NOM//obl//28 r//PP//obl//24 den//DT|UTR|SIN|DEF//det//30 artonde//RO|NOM//obj//24 i//PP//case//32 ordningen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MAD//punct//5
1.2 Lå ngtidsutredningens fö rä ndring;I//PP//case//4 de//DT|UTR/NEU|PLU|DEF//det//4 fö//NN|AN//det//4 rsta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 utredningarna//NN|UTR|PLU|DEF|NOM//obl//5 dominerade//VB|PRT|AKT//ROOT//5 frå//PP//nmod:poss//7 gor//UO//obj//5 om//PP//case//15 den//DT|UTR|SIN|DEF//det//11 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 tillvä//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod//15 xtens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 fö//NN|NEU|SIN|IND|NOM//amod//15 rutsä//PM|GEN//amod//15 ttningar//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//15
1.2 Lå ngtidsutredningens fö rä ndring;Under//PP//case//18 1960-talet//NN|NEU|SIN|DEF|NOM//obl//19 koncentrerades//VB|PRT|SFO//conj//5 uppmä//PP//advmod//19 rksamheten//NN|UTR|SIN|DEF|NOM//obj//20 i//PP//case//24 stä//NN|AN//amod//24 llet//NN|NEU|SIN|DEF|NOM//nmod//21 på//PP//case//27 fö//NN|NEU|SIN|IND|NOM//amod//27 rsö//UO//nmod//19 rjningsbalansen//NN|UTR|SIN|DEF|NOM//nsubj//29 anvä//NN|UTR|SIN|IND|NOM//xcomp//19 ndningssida//AB//obj//29 .//MAD//punct//33
1.2 Lå ngtidsutredningens fö rä ndring;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 fanns//VB|PRT|SFO//conj//5 inslag//NN|NEU|PLU|IND|NOM//xcomp//33 av//PP//case//37 indikativ//JJ|POS|UTR|SIN|IND|NOM//amod//37 planering//NN|UTR|SIN|IND|NOM//nmod//34 i//PP//case//40 berä//NN|UTR|SIN|IND|NOM//amod//40 kningarna//NN|UTR|PLU|DEF|NOM//nmod//37 under//PP//case//42 1950-//RG|SMS//nmod//34 och//KN//cc//44 1960talen//RG|NOM//conj//42 .//MAD//punct//33
