Höghastighetsbanor – ett samhällsbygge för stärkt utveckling och konkurrenskraft;De//DT|UTR/NEU|PLU|DEF//det//91 trafikupplägg//NN|NEU|PLU|IND|NOM//obj//95 som//HP|-|-|-//obj//94 jag//PN|UTR|SIN|DEF|SUB//nsubj//94 skisserar//VB|PRS|AKT//acl:relcl//91 innebär//VB|PRS|AKT//parataxis//10 att//SN//mark//111 tillgängligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//111 till//PP//case//102 ett//DT|NEU|SIN|IND//det//101 stort//JJ|POS|NEU|SIN|IND|NOM//amod//101 antal//NN|NEU|SIN|IND|NOM//nmod//102 orter//NN|UTR|PLU|IND|NOM//nmod//97 ,//MID//punct//102 även//AB//advmod//107 utanför//PP//case//107 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 höghastighetsnätet//NN|NEU|SIN|DEF|NOM//appos//102 ,//MID//punct//111 kommer//VB|PRS|AKT//aux//111 att//IE//mark//111 förbättras//VB|INF|SFO//ccomp//95 markant//AB|POS//advmod//111 .//MAD//punct//10
Höghastighetsbanor – ett samhällsbygge för stärkt utveckling och konkurrenskraft;I//PP//case//5 och//KN//fixed//0 med//PP//fixed//0 de//DT|UTR/NEU|PLU|DEF//det//5 förkortade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//5 restiderna//NN|UTR|PLU|DEF|NOM//obl//9 kommer//VB|PRS|AKT//aux//9 arbetsmarknadsregionerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//9 att//IE//mark//9 förstoras//VB|INF|SFO//ROOT//9 vilket//HP|NEU|SIN|IND//nsubj//14 i//PP//case//13 sin//PS|UTR|SIN|DEF//nmod:poss//13 tur//NN|UTR|SIN|IND|NOM//obl//14 skapar//VB|PRS|AKT//advcl//9 förutsättningar//NN|UTR|PLU|IND|NOM//obj//14 för//PP//case//17 tillväxt//NN|UTR|SIN|IND|NOM//nmod//15 och//KN//cc//19 utveckling//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//9
Höghastighetsbanor – ett samhällsbygge för stärkt utveckling och konkurrenskraft;Storstädernas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 roll//NN|UTR|SIN|IND|NOM//parataxis//9 som//KN//obj//37 kommunikationscentrum//NN|NEU|SIN|IND|NOM//nsubj:pass//37 med//PP//case//26 koppling//NN|UTR|SIN|IND|NOM//nmod//24 till//PP//case//28 Arlanda//PM|NOM//nmod//26 ,//MID//punct//30 Skavsta//PM|NOM//conj//24 ,//MID//punct//32 Landvetter//PM|NOM//conj//24 och//KN//cc//34 Kastrup//PM|NOM//conj//24 kommer//VB|PRS|AKT//aux//37 att//IE//mark//37 förstärkas//VB|INF|SFO//acl:relcl//22 .//MAD//punct//9
Höghastighetsbanor – ett samhällsbygge för stärkt utveckling och konkurrenskraft;Jag//PN|UTR|SIN|DEF|SUB//nsubj//40 ser//VB|PRS|AKT//conj//9 ett//DT|NEU|SIN|IND//det//42 införande//NN|NEU|SIN|IND|NOM//obj//40 av//PP//case//44 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//42 som//KN//case//47 ett//DT|NEU|SIN|IND//det//47 samhällsbyggnadsprojekt//NN|NEU|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//69 ,//MID//punct//53 förutom//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 effekterna//NN|UTR|PLU|DEF|NOM//nmod//48 i//PP//case//60 form//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 ett//DT|NEU|SIN|IND//det//60 mycket//AB|POS//advmod//59 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//60 persontransportsystem//NN|NEU|SIN|IND|NOM//nmod//53 samt//KN//cc//64 ett//DT|NEU|SIN|IND//det//64 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 godstransportsystem//NN|NEU|SIN|IND|NOM//conj//60 ,//MID//punct//69 även//AB//advmod//69 kommer//VB|PRS|AKT//aux//69 att//IE//mark//69 påverka//VB|INF|AKT//acl:relcl//47 samhället//NN|NEU|SIN|DEF|NOM//obj//69 och//KN//cc//73 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 strukturer//NN|UTR|PLU|IND|NOM//conj//70 i//PP//advmod//73 stort//JJ|POS|NEU|SIN|IND|NOM//fixed//74 .//MAD//punct//9
Höghastighetsbanor – ett samhällsbygge för stärkt utveckling och konkurrenskraft;Samtidigt//AB//advmod//4 bör//VB|PRS|AKT//aux//4 man//PN|UTR|SIN|IND|SUB//nsubj//4 vara//VB|INF|AKT//cop//4 medveten//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 om//PP//mark//8 att//SN//mark//8 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nsubj//8 innebär//VB|PRS|AKT//csubj//4 en//DT|UTR|SIN|IND//det//12 mycket//AB|POS//advmod//11 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 investering//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//25 att//SN//mark//25 de//DT|UTR/NEU|PLU|DEF//det//17 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 effekterna//NN|UTR|PLU|DEF|NOM//nsubj//25 av//PP//case//19 projektet//NN|NEU|SIN|DEF|NOM//nmod//17 samt//KN//cc//25 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//22 risker//NN|UTR|PLU|IND|NOM//nsubj//25 inte//AB//advmod//25 är//VB|PRS|AKT//cop//25 försumbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 .//MAD//punct//4

Samhällsekonomiska kalkyler och bedömning av de olika handlingsalternativen;I//PP//case//3 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 direktiven//NN|NEU|PLU|DEF|NOM//obl//6 har//VB|PRS|AKT//aux//6 jag//PN|UTR|SIN|DEF|SUB//nsubj//6 jämfört//VB|SUP|AKT//ROOT//6 en//DT|UTR|SIN|IND//det//8 utbyggnad//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//11 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//14 en//DT|UTR|SIN|IND//det//14 uppgradering//NN|UTR|SIN|IND|NOM//nmod//8 och//KN//cc//16 utbyggnad//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//19 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 banor//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//6
Samhällsekonomiska kalkyler och bedömning av de olika handlingsalternativen;Ett//DT|NEU|SIN|IND//det//22 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//34 till//PP//case//24 åtgärder//NN|UTR|PLU|IND|NOM//nmod//22 för//PP//case//26 uppgradering//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//29 Södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 stambanan//NN|UTR|SIN|DEF|NOM//nmod//26 och//KN//cc//32 Västa//PM|NOM//amod//32 stambanan//NN|UTR|SIN|DEF|NOM//conj//29 har//VB|PRS|AKT//aux//34 tagits//VB|SUP|SFO//parataxis//6 fram//PL//advmod//34 .//MAD//punct//34
Samhällsekonomiska kalkyler och bedömning av de olika handlingsalternativen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 har//VB|PRS|AKT//aux//49 dock//AB//advmod//49 ,//MID//punct//45 inom//PP//case//45 ramen//NN|UTR|SIN|DEF|NOM//fixed//41 för//PP//fixed//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 tidsplan//NN|UTR|SIN|IND|NOM//obl//49 ,//MID//punct//45 inte//AB//advmod//49 varit//VB|SUP|AKT//cop//49 möjligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//34 att//IE//mark//51 genomföra//VB|INF|AKT//advcl//49 en//DT|UTR|SIN|IND//det//54 samhällsekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//54 kalkyl//NN|UTR|SIN|IND|NOM//obj//51 för//PP//case//57 detta//DT|NEU|SIN|DEF//det//57 alternativ//NN|NEU|SIN|IND|NOM//obl//51 .//MAD//punct//34
Samhällsekonomiska kalkyler och bedömning av de olika handlingsalternativen;Min//PS|UTR|SIN|DEF//nmod:poss//60 utvärdering//NN|UTR|SIN|IND|NOM//nsubj:pass//65 av//PP//case//64 de//DT|UTR/NEU|PLU|DEF//det//64 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 alternativen//NN|NEU|PLU|DEF|NOM//nmod//60 baseras//VB|PRS|SFO//parataxis//34 därför//AB//advmod//65 på//PP//mark//72 i//PP//case//70 vilken//HD|UTR|SIN|IND//det//70 utsträckning//NN|UTR|SIN|IND|NOM//obl//72 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//72 bidrar//VB|PRS|AKT//advcl//65 till//PP//case//76 den//DT|UTR|SIN|DEF//det//76 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//76 måluppfyllelsen//NN|UTR|SIN|DEF|NOM//obl//72 .//MAD//punct//34
Samhällsekonomiska kalkyler och bedömning av de olika handlingsalternativen;Jag//PN|UTR|SIN|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 låtit//VB|SUP|AKT//ROOT//2 genomföra//VB|INF|AKT//xcomp//2 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 kalkyler//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 byggande//NN|NEU|SIN|IND|NOM//obl//3 av//PP//case//10 separata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//7 på//PP//case//13 sträckorna//NN|UTR|PLU|DEF|NOM//nmod//13 Stockholm//PM|NOM//nmod//7 –//PM|NOM//punct//15 Malmö//PM|NOM//conj//13 och//KN//cc//17 Stockholm–Göteborg//NN|NEU|SIN|IND|NOM//conj//13 .//MAD//punct//2
