
En ökad samverkan mellan myndigheterna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//14 Naturvårdsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 roll//NN|UTR|SIN|IND|NOM//nsubj//14 som//KN//mark//7 samlande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 miljömyndighet//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//12 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tillsynsvägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//12 ansvar//NN|NEU|SIN|IND|NOM//conj//7 att//IE//mark//14 delta//VB|INF|AKT//ccomp//1 i//PP//case//16 samordningen//NN|UTR|SIN|DEF|NOM//obl//14 av//PP//case//19 miljötillsynen//NN|UTR|SIN|DEF|NOM//nmod//19 tydliggörs//VB|PRS|SFO//nmod//16 och//KN//cc//25 att//SN//mark//25 Tillsyns-//PM|SMS//nsubj:pass//25 och//KN//cc//24 föreskriftsrådet//NN|NEU|SIN|DEF|NOM//conj//22 läggs//VB|PRS|SFO//conj//14 ner//PL//compound:prt//25 .//MAD//punct//1
En ökad samverkan mellan myndigheterna;Samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//30 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//37 med//PP//case//32 ansvar//NN|NEU|SIN|IND|NOM//nmod//30 för//PP//case//34 tillsynsvägledning//NN|UTR|SIN|IND|NOM//nmod//32 bör//VB|PRS|AKT//aux//37 dessutom//AB//advmod//37 ta//VB|INF|AKT//parataxis//1 initiativ//NN|NEU|SIN|IND|NOM//obj//37 till//PP//case//41 en//DT|UTR|SIN|IND//det//41 överenskommelse//NN|UTR|SIN|IND|NOM//obl//37 mellan//PP//case//45 den//DT|UTR|SIN|DEF//det//45 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 myndigheten//NN|UTR|SIN|DEF|NOM//nmod//41 och//KN//cc//47 länsstyrelserna//NN|UTR|PLU|DEF|NOM//conj//45 där//HA//advmod//51 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//51 tydligt//AB|POS//advmod//51 reglerar//VB|PRS|AKT//acl:relcl//47 hur//HA//advmod//57 de//DT|UTR/NEU|PLU|DEF//det//55 tillsynsvägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//57 ska//VB|PRS|AKT//aux//57 fördelas//VB|INF|SFO//ccomp//51 .//MAD//punct//1
En ökad samverkan mellan myndigheterna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 att//SN//mark//13 både//KN//cc//4 Miljösamverkan//PM|NOM//nsubj//13 Sverige//PM|NOM//flat//4 och//KN//cc//9 de//DT|UTR/NEU|PLU|DEF//det//9 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 miljösamverkansorganen//NN|NEU|PLU|DEF|NOM//conj//4 är//VB|PRS|AKT//cop//13 av//PP//case//13 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 betydelse//NN|UTR|SIN|IND|NOM//ccomp//1 för//PP//case//19 en//DT|UTR|SIN|IND//det//19 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//16 tillsyn//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
En ökad samverkan mellan myndigheterna;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 ser//VB|PRS|AKT//parataxis//1 emellertid//AB//advmod//22 inte//AB//advmod//22 att//SN//mark//30 en//DT|UTR|SIN|IND//det//27 formalisering//NN|UTR|SIN|IND|NOM//nsubj:pass//30 skulle//VB|PRT|AKT//aux//30 vara//VB|INF|AKT//aux:pass//30 ägnad//PC|PRF|UTR|SIN|IND|NOM//ccomp//22 att//IE//mark//32 stärka//VB|INF|AKT//xcomp//30 samverkan//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//37 utan//KN//cc//37 snarare//AB|KOM//advmod//37 riskera//VB|INF|AKT//conj//22 att//IE//mark//39 motverka//VB|INF|AKT//xcomp//37 en//DT|UTR|SIN|IND//det//42 behovsstyrd//PC|PRF|UTR|SIN|IND|NOM//amod//42 utveckling//NN|UTR|SIN|IND|NOM//obj//39 .//MAD//punct//22
En ökad samverkan mellan myndigheterna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//49 är//VB|PRS|AKT//cop//49 dock//AB//advmod//45 av//PP//case//49 yttersta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 vikt//NN|UTR|SIN|IND|NOM//conj//22 att//SN//mark//59 en//DT|UTR|SIN|IND//det//53 robust//JJ|POS|UTR|SIN|IND|NOM//amod//53 finansiering//NN|UTR|SIN|IND|NOM//nsubj:pass//59 av//PP//case//57 Miljösamverkan//PM|NOM//nmod:poss//57 Sveriges//PM|GEN//nmod:poss//57 arbete//NN|NEU|SIN|IND|NOM//nmod//53 kan//VB|PRS|AKT//aux//59 säkerställas//VB|INF|SFO//acl//49 .//MAD//punct//22
En ökad samverkan mellan myndigheterna;Kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//1 samverkan//NN|UTR|SIN|IND|NOM//nsubj//5 med//PP//case//3 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//1 behöver//VB|PRS|AKT//aux//5 öka//VB|INF|AKT//ROOT//5 .//MAD//punct//5
En ökad samverkan mellan myndigheterna;För//PP//mark//9 att//IE//mark//9 åstadkomma//VB|INF|AKT//advcl//13 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//9 bör//VB|PRS|AKT//aux//13 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//13 ge//VB|INF|AKT//parataxis//5 länsstyrelserna//NN|UTR|PLU|DEF|NOM//obj//13 i//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//13 att//IE//mark//18 förhandla//VB|INF|AKT//acl//16 fram//PL//advmod//18 en//DT|UTR|SIN|IND//det//22 organiserad//PC|PRF|UTR|SIN|IND|NOM//amod//22 samverkan//NN|UTR|SIN|IND|NOM//obj//18 mellan//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//25 kommuner//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//obj//28 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//28 funnit//VB|SUP|AKT//acl:relcl//25 vara//VB|INF|AKT//xcomp//28 i//PP//case//31 behov//NN|NEU|SIN|IND|NOM//obl//28 av//PP//case//33 samverkan//NN|UTR|SIN|IND|NOM//nmod//31 .//MAD//punct//5

Gemensamma mål för tillsynen och en strategi för att uppnå dessa;En//DT|UTR|SIN|IND//det//1 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//1 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//7 och//KN//cc//6 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//4 tillsyn//NN|UTR|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//1 att//SN//mark//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 tydligt//JJ|POS|NEU|SIN|IND|NOM//csubj//1 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj:pass//15 förväntas//VB|PRS|SFO//csubj//12 av//PP//case//17 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//15 .//MAD//punct//1
Gemensamma mål för tillsynen och en strategi för att uppnå dessa;Här//AB//advmod//20 spelar//VB|PRS|AKT//parataxis//1 tillsynsvägledningen//NN|UTR|SIN|DEF|NOM//nsubj//20 en//DT|UTR|SIN|IND//det//24 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 roll//NN|UTR|SIN|IND|NOM//obj//20 .//MAD//punct//20
Gemensamma mål för tillsynen och en strategi för att uppnå dessa;Brister//NN|UTR|PLU|IND|NOM//nsubj//35 i//PP//case//28 samordningen//NN|UTR|SIN|DEF|NOM//nmod//26 är//VB|PRS|AKT//cop//35 enligt//PP//case//32 vår//PS|UTR|SIN|DEF//nmod:poss//32 mening//NN|UTR|SIN|IND|NOM//nmod//35 en//DT|UTR|SIN|IND//det//35 bidragande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 orsak//NN|UTR|SIN|IND|NOM//parataxis//20 till//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 skillnaderna//NN|UTR|PLU|DEF|NOM//nmod//35 i//PP//mark//43 hur//HA//advmod//43 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 planeras//VB|PRS|SFO//advcl//35 och//KN//cc//45 genomförs//VB|PRS|SFO//conj//43 av//PP//case//47 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//45 .//MAD//punct//20
Gemensamma mål för tillsynen och en strategi för att uppnå dessa;Vi//PN|UTR|PLU|DEF|SUB//nsubj//50 föreslår//VB|PRS|AKT//parataxis//20 att//SN//mark//53 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//53 får//VB|PRS|AKT//ccomp//50 i//PP//advmod//53 uppdrag//NN|NEU|SIN|IND|NOM//fixed//54 att//IE//mark//65 ,//MID//punct//65 i//PP//case//59 samråd//NN|NEU|SIN|IND|NOM//obl//65 med//PP//case//63 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 tillsynsvägledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//63 myndigheter//NN|UTR|PLU|IND|NOM//nmod//59 ,//MID//punct//65 ta//VB|INF|AKT//ccomp//53 fram//PL//compound:prt//65 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 mål//NN|NEU|PLU|IND|NOM//obj//65 för//PP//case//70 tillsynen//NN|UTR|SIN|DEF|NOM//obl//65 och//KN//cc//73 en//DT|UTR|SIN|IND//det//73 strategi//NN|UTR|SIN|IND|NOM//conj//65 för//PP//mark//76 att//IE//mark//76 uppnå//VB|INF|AKT//acl//73 målen//NN|NEU|PLU|DEF|NOM//obj//76 (//PAD//punct//81 en//DT|UTR|SIN|IND//det//81 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//81 miljötillsynsstrategi//NN|UTR|SIN|IND|NOM//appos//77 )//PAD//punct//81 .//MAD//punct//50
Gemensamma mål för tillsynen och en strategi för att uppnå dessa;En//DT|UTR|SIN|IND//det//2 annan//JJ|POS|UTR|SIN|IND|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//nsubj//31 för//PP//mark//5 att//IE//mark//5 optimera//VB|INF|AKT//acl//2 resurserna//NN|UTR|PLU|DEF|NOM//obj//5 och//KN//cc//8 utveckla//VB|INF|AKT//conj//5 genomförandet//NN|NEU|SIN|DEF|NOM//obj//8 av//PP//case//11 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//9 så//SN//mark//15 att//SN//fixed//12 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//15 blir//VB|PRS|AKT//advcl//8 mer//AB|KOM//advmod//17 enhetlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//15 och//KN//cc//19 effektiv//JJ|POS|UTR|SIN|IND|NOM//conj//17 är//VB|PRS|AKT//cop//21 digitalisering//NN|UTR|SIN|IND|NOM//xcomp//15 av//PP//case//24 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//24 processer//NN|UTR|PLU|IND|NOM//nmod//21 och//KN//cc//26 informationshantering//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//2
Gemensamma mål för tillsynen och en strategi för att uppnå dessa;Här//AB//advmod//31 kan//VB|PRS|AKT//aux//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 se//VB|INF|AKT//ROOT//31 att//SN//mark//38 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//38 inom//PP//case//36 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 tillsynsområden//NN|NEU|PLU|IND|NOM//nmod//33 har//VB|PRS|AKT//aux//38 kommit//VB|SUP|AKT//ccomp//31 längre//AB|KOM//advmod//38 med//PP//mark//42 att//IE//mark//42 använda//VB|INF|AKT//advcl//38 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//44 teknik//NN|UTR|SIN|IND|NOM//obj//42 för//PP//mark//47 att//IE//mark//47 skapa//VB|INF|AKT//advcl//42 förutsättningar//NN|UTR|PLU|IND|NOM//obj//47 för//PP//case//54 en//DT|UTR|SIN|IND//det//54 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//54 och//KN//cc//53 enhetlig//JJ|POS|UTR|SIN|IND|NOM//conj//51 tillsyn//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//31
Gemensamma mål för tillsynen och en strategi för att uppnå dessa;Vi//PN|UTR|PLU|DEF|SUB//nsubj//57 föreslår//VB|PRS|AKT//parataxis//31 att//SN//mark//60 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//nsubj//60 får//VB|PRS|AKT//ccomp//57 i//PP//advmod//60 uppdrag//NN|NEU|SIN|IND|NOM//fixed//61 att//IE//mark//64 lämna//VB|INF|AKT//xcomp//60 förslag//NN|NEU|SIN|IND|NOM//obj//64 om//PP//mark//73 hur//HA//advmod//73 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//73 för//PP//case//71 miljötillsynen//NN|UTR|SIN|DEF|NOM//nmod//69 kan//VB|PRS|AKT//aux//73 utvecklas//VB|INF|SFO//acl//65 .//MAD//punct//57

Insatser för att stärka professionen;En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 förutsättning//NN|UTR|SIN|IND|NOM//dislocated//27 för//PP//mark//8 att//SN//mark//8 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//8 ska//VB|PRS|AKT//aux//8 kunna//VB|INF|AKT//aux//8 genomföra//VB|INF|AKT//acl//2 tillsynen//NN|UTR|SIN|DEF|NOM//obj//8 rättsäkert//AB|POS//advmod//8 och//KN//cc//13 med//PP//case//13 kvalitet//NN|UTR|SIN|IND|NOM//conj//10 är//VB|PRS|AKT//cop//2 att//SN//mark//17 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//17 har//VB|PRS|AKT//csubj//2 tillgång//NN|UTR|SIN|IND|NOM//obj//17 till//PP//case//24 en//DT|UTR|SIN|IND//det//24 tillräcklig//JJ|POS|UTR|SIN|IND|NOM//amod//24 och//KN//cc//23 relevant//JJ|POS|UTR|SIN|IND|NOM//conj//21 kompetens//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//2
Insatser för att stärka professionen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 finns//VB|PRS|SFO//ROOT//27 behov//NN|NEU|SIN|IND|NOM//nsubj//27 av//PP//mark//31 att//IE//mark//31 höja//VB|INF|AKT//acl//28 statusen//NN|UTR|SIN|DEF|NOM//obj//31 på//PP//case//35 miljöinspektörernas//NN|UTR|PLU|DEF|GEN//nmod:poss//35 profession//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//27
Insatser för att stärka professionen;En//DT|UTR|SIN|IND//det//39 tydlig//JJ|POS|UTR|SIN|IND|NOM//amod//39 yrkesidentitet//NN|UTR|SIN|IND|NOM//nsubj//27 med//PP//case//41 fokus//NN|NEU|SIN|IND|NOM//amod//39 på//PP//case//43 förmåga//NN|UTR|SIN|IND|NOM//nmod//41 att//IE//mark//45 hantera//VB|INF|AKT//acl//43 myndighetsutövandet//NN|NEU|SIN|DEF|NOM//obj//45 effektivt//AB|POS//advmod//45 på//PP//case//50 ett//DT|NEU|SIN|IND//det//50 sätt//NN|NEU|SIN|IND|NOM//obl//45 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 förenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//50 med//PP//mark//61 bland//PP//case//59 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//55 den//DT|UTR|SIN|DEF//det//59 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 värdegrunden//NN|UTR|SIN|DEF|NOM//nsubj//61 torde//VB|PRT|AKT//aux//61 bidra//VB|INF|AKT//advcl//53 till//PP//case//64 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//64 legitimitet//NN|UTR|SIN|IND|NOM//obl//61 både//KN//cc//67 inom//PP//case//67 myndigheten//NN|UTR|SIN|DEF|NOM//obl//61 och//KN//cc//72 i//PP//case//72 förhållande//NN|NEU|SIN|IND|NOM//fixed//69 till//PP//fixed//69 tillsynsobjekten//NN|UTR|SIN|DEF|NOM//conj//67 .//MAD//punct//27
