)NLEDNING (1);MEDIAN//JJ|POS|UTR|SIN|IND|NOM//amod//1 INKOMST//NN|UTR|SIN|IND|NOM//ROOT//1
)NLEDNING (1);KR//NN|AN//ROOT//0
)NLEDNING (1);MKT//JJ|POS|UTR|SIN|IND|NOM//nmod//1 L¥GA//NN|UTR|SIN|IND|NOM//ROOT//1
)NLEDNING (1);VARIERAR//PC|PRF|UTR|SIN|IND|NOM//ROOT//0

+ONSTN¤RERNAS EKONOMISKA F¶RH¥LLANDEN;KRONOR//NN|UTR|PLU|IND|NOM//ROOT//0
+ONSTN¤RERNAS EKONOMISKA F¶RH¥LLANDEN;KRONOR//PM|NOM//nmod//1 3AMMANFATTNING//RG|NOM//ROOT//1

.UVARANDE STATLIGA ST¶DFORMER;%//NN|AN//nmod//1 RS¤TTNINGAR//AB|AN//nmod//2 MKR//PM|NOM//ROOT//2 5PPHOVSR¤TTSLIGA//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//flat:name//2
.UVARANDE STATLIGA ST¶DFORMER;"ERS¤TTNINGAR//RG|NOM//ROOT//0 3TATLIGA//NN|AN//nummod//2 ERS¤TTNINGAR//RG|NOM//nsubj//0 ""//PAD//punct//2 IBLIOTEKSERS¤TTNINGAR//NN|UTR|PLU|IND|NOM//appos//2"
.UVARANDE STATLIGA ST¶DFORMER;MKR//PM|NOM//nmod//1 4ALBOKSERS¤TTNINGAR//RG|NOM//ROOT//1
.UVARANDE STATLIGA ST¶DFORMER;MKR//PM|NOM//nmod//1 6ISNINGSERS¤TTNINGAR//RG|NOM//ROOT//1
.UVARANDE STATLIGA ST¶DFORMER;MKR//PM|NOM//nmod//1 MKR//NN|AN//nmod//2 %//NN|AN//nmod//3 RS¤TTNING//AB|AN//ROOT//3 TILL//NN|UTR|SIN|IND|NOM//case//3
.UVARANDE STATLIGA ST¶DFORMER;R¤TTIGHETSHAVARNA//NN|UTR|PLU|DEF|NOM//nsubj//1 P¥//NN|UTR|SIN|IND|NOM//ROOT//1
.UVARANDE STATLIGA ST¶DFORMER;"MUSIKOMR¥DET//NN|UTR|SIN|IND|NOM//ROOT//0 ""//PAD//punct//0 IDRAG//PM|NOM//nmod//3 MKR//PM|NOM//appos//0 +//MID//cc//5 ONSTN¤RSBIDRAG//RG|NOM//conj//3"
.UVARANDE STATLIGA ST¶DFORMER;"MKR//PM|NOM//nsubj//5 ""//PAD//punct//0 IBLIOTEKSERS¤TTNING//NN|UTR|SIN|IND|NOM//amod//3 OCH//KN//appos//0 TALBOKSERS¤TTNING//NN|UTR|SIN|IND|NOM//nmod//0 6ISNINGSERS¤TTNING//RG|NOM//ROOT//5 ""//PAD//punct//7 IDRAG//PM|NOM//obl//5 )//PAD//punct//7 NKOMSTGARANTIER//PM|NOM//conj//5 ""//PAD//punct//9 IDRAG//NN|NEU|SIN|IND|NOM//appos//9 TILL//PP//nmod//11 KONSTN¤RER//NN|AN//nmod//11 ,//MID//punct//11 ¥//RG|NOM//nmod//16 NGTIDSSTIPENDIER//PM|NOM//conj//11 +//MID//cc//18 ONSTN¤RSBIDRAG//RG|NOM//conj//16"


3KATTER;3AMMANFATTNING//RG|NOM//det//3 +//MID//punct//0 ¤LLA//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nummod//3 %//NN|AN//nmod//4 5//RG|NOM//nummod//5 KOMMISSIONEN//NN|UTR|SIN|DEF|NOM//ROOT//5
3KATTER;"PROCENT//NN|UTR|SIN|IND|NOM//obl//2 3AMMANFATTNING//RG|NOM//nummod//2 5TREDNINGENS//NN|AN//ROOT//2 F¶RSLAG//NN|AN//fixed//2 3JUKPENNING//RG|NOM//amod//2 0ENSIONSSYSTEMET//AB|AN//punct//2 3T¶D//VB|PRS|SFO//nmod//7 VIA//PM|NOM//nmod//2 SOCIALBIDRAGSORDNINGEN//NN|UTR|SIN|DEF|NOM//flat//7 ""//PAD//punct//10 OSTADSBIDRAG//PM|NOM//obl:agent//2"

!RBETSMARKNADSST¶D;3AMMANFATTNING//RG|NOM//nummod//1 OCH//KN//nmod//2 F¶RSLAG//NN|AN//nsubj//3 3AMMANFATTNING//RG|NOM//ROOT//3


)RLAND;"6ILKA//AB|AN//nummod//1 VERK//NN|NEU|SIN|IND|NOM//nsubj//2 OMFATTAS//VB|PRS|SFO//ROOT//2 %//NN|AN//nmod//4 N//PM|NOM//obj//2 PJ¤S//PM|GEN//punct//2 %//NN|AN//nmod//7 N//PM|NOM//nummod//8 MUSIKALISK//PM|NOM//obl//9 KOMPOSITION//NN|UTR|SIN|IND|NOM//appos//2 %//NN|AN//nmod//11 N//PM|NOM//obl//2 SKULPTUR//PM|NOM//flat:name//11 ""//PAD//punct//14 ESLUT//PM|NOM//appos//2 OM//PP//punct//14 UNDANTAG//NN|NEU|SIN|DEF|NOM//conj//14 .¤RMARE//MID//punct//14 OM//PP//punct//14 KVALIFIKATIONSGRUNDERNA//PM|NOM//nsubj//25 &//KN|AN//cc//21 ACKLITTERATUR//NN|UTR|SIN|IND|NOM//conj//19 2EKLAM//MID//nmod//19 ""//PAD//punct//24 OS¤TTNING//UO//amod//25 P¥//UO//parataxis//14 )//PAD//punct//14 RLAND//PM|NOM//obj//2 &//KN|AN//cc//29 ORM//PM|NOM//conj//27 ARTIST//NN|UTR|SIN|IND|NOM//conj//27 –//RG|NOM//punct//32 VERKLAGAN//NN|AN//appos//30 !//MID//punct//32"
)RLAND;"NTAL//PM|GEN//amod//35 UNDANTAG//NN|NEU|SIN|DEF|NOM//appos//30 ""//PAD//punct//37 AKGRUND//PM|NOM//appos//2 OCH//KN//flat//37 MOTIV//PM|NOM//conj//37"


4YSKLAND;$//NN|UTR|SIN|IND|NOM//nmod//1 EUTSCHE//RG|NOM//ROOT//1 +//MID//cc//3 ¼NSTLERHILFE//AB|AN//conj//1 3OCIALF¶RS¤KRINGSSYSTEMET//RG|NOM//nummod//1

(OLLAND;5TBILDNING//JJ|AN//nmod//1 SKOLOR//PM|NOM//nsubj//4 ANGES//PM|NOM//flat//1 5TRUSTNING//PN|UTR|PLU|DEF|SUB//conj//1 LOKAL//JJ|POS|UTR|SIN|IND|NOM//ROOT//4 ATELJ//NN|UTR|SIN|IND|NOM//obj//4 ©//RG|NOM//nmod//7 5TST¤LLNINGAR//NN|NEU|-|-|SMS//obj//4 PRODUKTIONER//PM|NOM//advmod//7 BEST¤LLNINGAR//NN|UTR|PLU|IND|NOM//nmod//11 %//NN|AN//nmod//11 TT//PM|NOM//nmod//7 EXEMPEL//PP//nmod//7 ILLUSTRERAR//PM|NOM//nmod//12 -//MID//punct//12 &//KN|AN//cc//16 INANSIERING//NN|UTR|SIN|IND|NOM//conj//7


$ANMARK;SOM//HP|-|-|-//nsubj//1 KAN//VB|PRS|AKT//ROOT//1 SE//PM|NOM//obj//1 TILLBAKA//AB//compound:prt//1 P¥//VB|INF|AKT//obj//1 ETT//DT|NEU|SIN|IND//nummod//6 BETYDANDE//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obj//1 KONSTN¤RLIGT//NN|NEU|SIN|IND|NOM//nsubj//8 LIVSVERK//PM|NOM//xcomp//1


&¶RSLAGET OM KONSTN¤RSTILL¤GG;!//MID//punct//2
&¶RSLAGET OM KONSTN¤RSTILL¤GG;VGR¤NSNINGEN//RG|NOM//nmod//2 AV//PP//nmod:poss//5 MOTTAGARE//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//4 3T¶DETS//RG|NOM//dep//2 STORLEK//NN|UTR|SIN|IND|NOM//ROOT//5
&¶RSLAGET OM KONSTN¤RSTILL¤GG;MILJONER//NN|NEU|PLU|IND|NOM//nmod//1 KRONOR//PM|NOM//nmod//2 NETTO//PM|NOM//ROOT//2


)NLEDNING (3);-//MID//punct//4 MINSKA//VB|INF|AKT//nsubj//4 YRKESVERKSAMMA//PC|PRF|UTR|SIN|IND|NOM//flat//1 KONSTN¤RERS//PP//nmod//1 BEROENDE//NN|NEU|PLU|IND|NOM//ROOT//4 AV//PP//nummod//4 ICKE//AB//advmod//8 KONSTN¤RLIGA//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//8 F¶RS¶RJNINGSARBETEN//NN|NEU|PLU|IND|NOM//appos//4

)NKOMSTF¶RST¤RKNING TILL KONSTN¤RER;3AMMANFATTNING//RG|NOM//det//2 „//NN|AN//nmod//2 R//PM|NOM//nsubj//11 ENSKILD//PM|NOM//flat:name//2 N¤RINGSIDKARE//PM|NOM//amod//5 %//NN|AN//nmod//6 GENF¶RETAGARE//NN|NEU|SIN|IND|NOM//obl//7 4YDLIGT//AB|AN//nummod//9 KULTURPOLITISKT//JJ|POS|NEU|SIN|IND|NOM//nmod//9 SYFTE//NN|NEU|SIN|IND|NOM//conj//2 )//PAD//punct//2 NKOMSTPR¶VNING//NN|UTR|SIN|IND|NOM//ROOT//11

5TREDNINGENS ST¤LLNINGSTAGANDE;"/RD//MID//ROOT//0 &//KN|AN//fixed//0 ¶RFATTARNA//PN|UTR|PLU|DEF|SUB//nmod//3 $//NN|NEU|SIN|IND|NOM//nmod//4 RAMATIKERNA//NN|UTR|PLU|DEF|NOM//nsubj//1 ""//PAD//punct//6 ILD//PM|NOM//parataxis//0 -//MID//punct//6"
5TREDNINGENS ST¤LLNINGSTAGANDE;"KRONOR//PM|NOM//ROOT//0 -//MID//punct//0 -//MID//punct//0 4ON//RG|NOM//appos//0 4ONS¤TTARE//RG|NOM//amod//5 OCH//KN//nmod//3 KOMPOSIT¶RER//NN|UTR|PLU|IND|NOM//flat:name//5 -//MID//punct//0 -//MID//punct//0 -USIKER//MAD//punct//0 5TREDNINGENS//AB|AN//nummod//11 F¶RSLAG//NN|AN//appos//0 3CEN//RG|NOM//nummod//13 3CENKONSTN¤RER//RG|NOM//conj//0 &//KN|AN//cc//15 ILMARE//PM|NOM//conj//13 ""//PAD//punct//17 ILAGA//PM|NOM//appos//0"

+OMMITT©DIREKTIV;"3AMMANFATTNING//RG|NOM//nummod//2 AV//PP//nmod//2 UPPDRAGET//NN|NEU|SIN|DEF|NOM//ROOT//2 ""//PAD//punct//4 AKGRUND//PM|NOM//appos//2"
+OMMITT©DIREKTIV;RSKR//PM|NOM//ROOT//0 5PPDRAGET//MID//nummod//2 3T¶DETS//RG|NOM//obj//0 SYFTE//NN|AN//obj//0 !//MID//punct//3
+OMMITT©DIREKTIV;VGR¤NSNINGSFR¥GOR//NN|UTR|SIN|DEF|NOM//obj//0 !//MID//punct//5
+OMMITT©DIREKTIV;"NST¤LLDA//RG|NOM//amod//8 KONSTN¤RER//NN|AN//appos//0 5NDERLAG//NN|AN//nummod//8 F¶R//PM|NOM//conj//0 UTREDNINGSARBETET//PC|PRF|NEU|SIN|IND|NOM//conj//0 ""//PAD//punct//13 UDGETFR¥GOR//PC|PRF|NEU|SIN|IND|NOM//conj//0 !//MID//punct//15"
+OMMITT©DIREKTIV;"RBETETS//AB//appos//13 BEDRIVANDE//NN|UTR|PLU|IND|NOM//obj//15 +//MID//cc//18 ULTURDEPARTEMENTET//NN|NEU|SIN|DEF|NOM//conj//16 ""//PAD//punct//20 ILAGA//PM|NOM//conj//15"

&¶RSLAG TILL;"(//PAD//punct//2 ¤RIGENOM//UO//amod//2 F¶RESKRIVS//JJ|AN//nmod:poss//40 F¶LJANDE//NN|UTR|PLU|IND|NOM//obj//2 )//PAD//punct//3 NLEDANDE//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//7 BEST¤MMELSER//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 2¤TTEN//RG|NOM//conj//2 TILL//PP//case//7 INKOMSTF¶RST¤RKNING//NN|AN//advmod//7 ""//PAD//punct//11 ER¤KNING//NN|AN//amod//12 AV//PP//appos//2 INKOMSTF¶RST¤RKNING//NN|AN//advmod//2 !//MID//punct//2"
&¶RSLAG TILL;"NS¶KAN//PM|SMS//punct//2 OM//PP//parataxis//2 INKOMSTF¶RST¤RKNING//NN|AN//advmod//18 5TBETALNING//NN|AN//fixed//16 „//NN|AN//nmod//21 NDRING//NN|UTR|SIN|IND|NOM//amod//21 AV//PP//dep//16 INKOMSTF¶RST¤RKNING//NN|AN//advmod//23 3KATTEFR¥GOR//RG|NOM//appos//2 –//NN|AN//punct//25 VERKLAGANDE//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//2 ""//PAD//punct//25 ILAGA//PM|NOM//parataxis//2 g//NN|AN//nummod//29 g//NN|AN//obl//30 g//NN|AN//obl//31 g//NN|AN//obl//32 g//NN|AN//obl//33 g//NN|AN//obl//34 g//NN|AN//nmod//35 g//NN|AN//obl//2 -//MID//punct//2 gg//NN|AN//dep//2 -//MID//punct//2 gg//NN|AN//appos//2 „//NN|AN//nmod//45 NDRING//NN|UTR|SIN|IND|NOM//amod//42 AV//PP//case//45 INKOMSTF¶RST¤RKNING//NN|AN//amod//45 ""//PAD//punct//45 ILAGA//PM|NOM//ROOT//45"

