Sammanfattning;Sammanfattningsvis//AB//advmod//1 innebär//VB|PRS|AKT//ROOT//1 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//3 förslag//NN|NEU|PLU|IND|NOM//obj//1 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 och//KN//cc//7 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Så//AB//advmod//46 är//VB|PRS|AKT//cop//46 fallet//NN|NEU|SIN|DEF|NOM//ROOT//46 om//SN//mark//50 den//DT|UTR|SIN|DEF//nsubj//50 icke//AB//advmod//50 begärda//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//46 marknadsföringen//NN|UTR|SIN|DEF|NOM//obj//50 sker//VB|PRS|AKT//advmod//46 i//PP//case//56 ett//DT|NEU|SIN|IND//det//56 etablerat//PC|PRF|NEU|SIN|IND|NOM//amod//56 kundförhållande//NN|NEU|SIN|IND|NOM//obl//52 och//KN//cc//58 avser//VB|PRS|AKT//conj//46 säljarens//NN|UTR|SIN|DEF|GEN//nmod:poss//62 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 varor//NN|UTR|PLU|IND|NOM//obj//58 eller//KN//cc//64 tjänster//NN|UTR|PLU|IND|NOM//conj//62 .//MAD//punct//46
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Till//PP//case//5 följd//NN|UTR|SIN|IND|NOM//fixed//0 av//PP//case//5 det//DT|NEU|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 regelverket//NN|NEU|SIN|DEF|NOM//obl//16 och//KN//cc//13 med//PP//case//13 hänsyn//NN|UTR|SIN|IND|NOM//fixed//7 till//PP//fixed//7 den//DT|UTR|SIN|DEF//det//13 alltmer//AB//advmod//12 utbredda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 användningen//NN|UTR|SIN|DEF|NOM//conj//5 av//PP//case//15 e-post//NN|UTR|SIN|IND|NOM//nmod//13 finns//VB|PRS|SFO//advcl//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 en//DT|UTR|SIN|IND//det//20 viss//JJ|POS|UTR|SIN|IND|NOM//amod//20 risk//NN|UTR|SIN|IND|NOM//nsubj//16 för//PP//case//23 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//23 överträdelser//NN|UTR|PLU|IND|NOM//nmod//20 av//PP//case//25 kravet//NN|NEU|SIN|DEF|NOM//nmod//23 på//PP//case//27 samtycke//NN|NEU|SIN|IND|NOM//nmod//25 .//MAD//punct//16
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 kan//VB|PRS|AKT//aux//32 även//AB//advmod//32 uppstå//VB|INF|AKT//ROOT//32 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 tillämpningsproblem//NN|NEU|PLU|IND|NOM//nsubj:pass//32 initialt//AB|POS//advmod//32 vad//HP|NEU|SIN|IND//nsubj//37 gäller//VB|PRS|AKT//advcl//32 tolkningen//NN|UTR|SIN|DEF|NOM//obj//37 av//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 begrepp//NN|NEU|PLU|IND|NOM//nmod//38 som//HP|-|-|-//nsubj//43 utgör//VB|PRS|AKT//acl:relcl//41 förutsättningar//NN|UTR|PLU|IND|NOM//obj//43 för//PP//case//46 undantag//NN|NEU|PLU|IND|NOM//nmod//44 från//PP//case//48 samtyckeskravet//NN|NEU|SIN|DEF|NOM//nmod//46 .//MID//punct//32
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Dessa//DT|UTR/NEU|PLU|DEF//det//51 omständigheter//NN|UTR|PLU|IND|NOM//nsubj//53 sammantagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advmod//53 medför//VB|PRS|AKT//parataxis//32 en//DT|UTR|SIN|IND//det//56 viss//JJ|POS|UTR|SIN|IND|NOM//amod//56 risk//NN|UTR|SIN|IND|NOM//obj//53 för//PP//obl//53 att//IE//fixed//57
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;KOV//PM|NOM//nsubj//6 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 tillsynsverksamhet//NN|UTR|SIN|IND|NOM//appos//0 kommer//VB|PRS|AKT//aux//6 att//IE//mark//6 öka//VB|INF|AKT//ROOT//6 och//KN//cc//13 att//SN//mark//13 Konsumentombudsmannen//PM|NOM//nsubj//13 (//PAD//punct//11 KO//PM|NOM//appos//9 )//PAD//punct//11 får//VB|PRS|AKT//conj//6 ett//DT|NEU|SIN|IND//det//16 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//16 antal//NN|NEU|SIN|IND|NOM//nmod//17 ärenden//NN|NEU|PLU|IND|NOM//obj//13 att//IE//mark//19 handlägga//VB|INF|AKT//acl//17 ,//MID//punct//19 t.ex.//AB|AN//advmod//23 genom//PP//case//23 förbudsförelägganden//NN|NEU|PLU|IND|NOM//obl//19 enligt//PP//case//27 14//RG|NOM//nummod//26 §//NN|AN//nmod//27 MFL//NN|AN//nmod//23 .//MAD//punct//6
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Talan//NN|UTR|SIN|DEF|NOM//obl//6 om//PP//mark//33 förbudsförelägganden//NN|NEU|PLU|IND|NOM//nsubj//33 skall//VB|PRS|AKT//aux//33 väckas//VB|INF|SFO//acl//29 i//PP//case//35 Marknadsdomstolen//NN|UTR|SIN|DEF|NOM//obl//33 .//MAD//punct//6
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Den//DT|UTR|SIN|DEF//det//39 nämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//39 risken//NN|UTR|SIN|DEF|NOM//nsubj//43 för//PP//case//42 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//42 ärendetillströmning//NN|UTR|SIN|IND|NOM//nmod//39 träffar//VB|PRS|AKT//parataxis//6 alltså//AB//advmod//43 ,//MID//punct//47 utöver//PP//case//47 KO//PM|NOM//obl//43 ,//MID//punct//51 även//AB//advmod//51 denna//DT|UTR|SIN|DEF//det//51 domstol//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//6
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Förbudsregeln//NN|UTR|SIN|DEF|NOM//ROOT//0
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 ett//DT|NEU|SIN|IND//det//4 införande//NN|NEU|SIN|IND|NOM//obj//1 av//PP//case//7 en//DT|UTR|SIN|IND//det//7 reglering//NN|UTR|SIN|IND|NOM//nmod//4 om//PP//case//9 förbud//NN|NEU|SIN|IND|NOM//nmod//7 mot//PP//mark//12 att//IE//mark//12 skicka//VB|INF|AKT//advcl//1 icke//AB//advmod//14 begärd//PC|PRF|UTR|SIN|IND|NOM//xcomp//12 marknadsföring//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//19 hjälp//NN|UTR|SIN|IND|NOM//fixed//16 av//PP//fixed//16 e-post//NN|UTR|SIN|IND|NOM//obl//14 utan//PP//mark//22 att//IE//mark//22 ange//VB|INF|AKT//advcl//14 en//DT|UTR|SIN|IND//det//25 giltig//JJ|POS|UTR|SIN|IND|NOM//amod//25 adress//NN|UTR|SIN|IND|NOM//obj//22 till//PP//case//27 vilken//HP|UTR|SIN|IND//obl//30 mottagaren//NN|UTR|SIN|DEF|NOM//nsubj//30 kan//VB|PRS|AKT//aux//30 anmäla//VB|INF|AKT//ccomp//22 sin//PS|UTR|SIN|DEF//nmod:poss//32 önskan//NN|UTR|SIN|IND|NOM//obj//30 att//SN//mark//36 marknadsföringen//NN|UTR|SIN|DEF|NOM//nsubj//36 skall//VB|PRS|AKT//aux//36 upphöra//VB|INF|AKT//ccomp//30 .//MAD//punct//1
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Förbudet//NN|NEU|SIN|DEF|NOM//nsubj:pass//40 har//VB|PRS|AKT//aux//40 sanktionerats//VB|SUP|SFO//parataxis//1 genom//PP//mark//48 att//SN//mark//48 en//DT|UTR|SIN|IND//det//44 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//48 att//IE//mark//46 utdöma//VB|INF|AKT//acl//44 marknadsstörningsavgift//NN|UTR|SIN|IND|NOM//obj//46 införs//VB|PRS|SFO//advcl//40 .//MAD//punct//1
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Talan//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//2 marknadsstörningsavgift//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//8 enligt//PP//case//7 39//RG|NOM//nummod//6 §//NN|AN//nmod//7 ML//PM|NOM//obl//8 väckas//VB|PRS|SFO//advcl//17 vid//PP//case//11 Stockholms//PM|GEN//nmod:poss//11 tingsrätt//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//13 KO//PM|NOM//nmod//11 .//MAD//punct//8
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Även//AB//advmod//16 här//AB//advmod//17 finns//VB|PRS|SFO//ROOT//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 en//DT|UTR|SIN|IND//det//20 risk//NN|UTR|SIN|IND|NOM//nsubj//17 för//PP//case//24 en//DT|UTR|SIN|IND//det//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 ärendetillströmning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//17
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;De//PN|UTR/NEU|PLU|DEF|SUB//det//4 av//PP//case//2 oss//PN|UTR|PLU|DEF|OBJ//nmod//0 föreslagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//5 innebär//VB|PRS|AKT//ROOT//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 förändringar//NN|UTR|PLU|IND|NOM//obj//5 för//PP//case//9 formerna//NN|UTR|PLU|DEF|NOM//nmod//7 för//PP//case//13 hur//HA//advmod//12 direkt//JJ|POS|UTR|SIN|IND|NOM//amod//13 marknadsföring//NN|UTR|SIN|IND|NOM//nsubj:pass//18 på//PP//case//16 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 väg//NN|UTR|SIN|IND|NOM//nmod//13 får//VB|PRS|AKT//aux//18 bedrivas//VB|INF|SFO//advcl//5 .//MAD//punct//18
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Med//PP//case//25 hänsyn//NN|UTR|SIN|IND|NOM//fixed//20 till//PP//fixed//20 den//DT|UTR|SIN|DEF//det//25 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//25 användningen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//27 informationsteknik//NN|UTR|SIN|IND|NOM//nmod//25 och//KN//cc//29 e-post//NN|UTR|SIN|IND|NOM//conj//27 som//KN//mark//31 kommunikationsmedel//NN|NEU|SIN|IND|NOM//conj//25 ,//MID//punct//34 kan//VB|PRS|AKT//aux//34 missbruk//NN|NEU|SIN|IND|NOM//conj//25 av//PP//case//36 reglerna//NN|UTR|PLU|DEF|NOM//nmod//34 leda//VB|INF|AKT//advcl//18 till//PP//case//42 ett//DT|NEU|SIN|IND//det//41 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//41 antal//NN|NEU|SIN|IND|NOM//nmod//42 överträdelser//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//45 därmed//AB//advmod//45 kostnader//NN|UTR|PLU|IND|NOM//conj//42 för//PP//case//47 staten//NN|UTR|SIN|DEF|NOM//nmod//45 till//PP//case//51 följd//NN|UTR|SIN|IND|NOM//fixed//48 av//PP//fixed//48 myndighetsingripanden//NN|NEU|PLU|DEF|NOM//nmod//45 .//MAD//punct//5
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;Sammantaget//AB//punct//5 gör//VB|PRS|AKT//conj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//54 dock//AB//advmod//54 bedömningen//NN|UTR|SIN|DEF|NOM//obj//54 att//SN//mark//62 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//62 bör//VB|PRS|AKT//aux//62 kunna//VB|INF|AKT//aux//62 hanteras//VB|INF|SFO//ccomp//54 inom//PP//case//68 ramen//NN|UTR|SIN|DEF|NOM//fixed//63 för//PP//fixed//63 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//68 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 resurser//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//5
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;KOV//PM|NOM//appos//5 ://MID//punct//70 s//NN|AN//nmod//70 –//RG|NOM//punct//72 och//KN//cc//75 KO//PM|NOM//conj//72 ://MID//punct//75
9.2.2 Kostnader till följd av ny reglering av icke begärd marknadsföring;s//NN|AN//nmod//75 –//PAD//punct//77 tillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//83 torde//VB|PRT|AKT//aux//83 inte//AB//advmod//83 behöva//VB|INF|AKT//aux//83 utökas//VB|INF|SFO//acl:relcl//70 i//PP//case//87 någon//DT|UTR|SIN|IND//det//87 väsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//87 mån.//NN|AN//obl//83 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 är//VB|PRS|AKT//cop//92 därför//AB//advmod//92 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 bedömning//NN|UTR|SIN|IND|NOM//parataxis//5 att//SN//mark//101 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//101 över//PP//case//98 de//DT|UTR/NEU|PLU|DEF//det//98 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//94 om//PP//mark//101 icke//AB//advmod//101 begärd//PC|PRF|UTR|SIN|IND|NOM//csubj//92 marknadsföring//NN|UTR|SIN|IND|NOM//obj//101 inte//AB//advmod//104 innebär//VB|PRS|AKT//conj//5 några//DT|UTR/NEU|PLU|IND//det//106 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//104 än//KN//case//109 obetydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 merkostnader//NN|UTR|PLU|IND|NOM//nmod//106 för//PP//case//111 staten//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//5


10.1 Förslag till lag om ändring i marknadsföringslagen (1995:450) / 3 §;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 behandlas//VB|PRS|SFO//ROOT//1 ovan//AB//advmod//1 i//PP//case//5 avsnitt//NN|NEU|SIN|IND|NOM//nmod//5 8.5.1//RG|NOM//obl//1 .//MAD//punct//1
10.1 Förslag till lag om ändring i marknadsföringslagen (1995:450) / 3 §;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//9 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//9 post//NN|UTR|SIN|IND|NOM//nsubj:pass//10 definieras//VB|PRS|SFO//parataxis//1 i//PP//case//14 artikel//NN|UTR|SIN|IND|NOM//nmod//13 2//RG|NOM//nummod//14 h//NN|AN//obl//10 i//PP//case//16 kommunikationsdataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//10
10.1 Förslag till lag om ändring i marknadsföringslagen (1995:450) / 3 §;Genom//PP//mark//24 att//SN//mark//24 begreppet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 i//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 paragraf//NN|UTR|SIN|IND|NOM//nmod//20 begränsas//VB|PRS|SFO//conj//1 till//PP//mark//27 att//IE//mark//27 avse//VB|INF|AKT//advcl//24 endast//AB//advmod//29 adresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//27 eller//KN//cc//34 på//PP//case//33 annat//JJ|POS|NEU|SIN|IND|NOM//amod//33 sätt//NN|NEU|SIN|IND|NOM//obl//34 individualiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//24 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 meddelanden//NN|NEU|PLU|IND|NOM//obj//34 undantas//VB|PRS|SFO//conj//24 bl.a.//AB|AN//advmod//37 text-TV-överföringar//NN|UTR|PLU|IND|NOM//nsubj:pass//37 som//HP|-|-|-//nsubj//41 riktar//VB|PRS|AKT//acl:relcl//39 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//41 till//PP//case//44 allmänheten//NN|UTR|SIN|DEF|NOM//obl//41 .//MID//punct//1
10.1 Förslag till lag om ändring i marknadsföringslagen (1995:450) / 3 §;Inte//AB//advmod//48 heller//AB//advmod//48 meddelanden//NN|NEU|PLU|IND|NOM//nsubj:pass//60 som//HP|-|-|-//nsubj:pass//50 sparats//VB|SUP|SFO//acl:relcl//48 på//PP//case//53 en//DT|UTR|SIN|IND//det//53 telefonsvarare//NN|UTR|SIN|IND|NOM//obl//50 eller//KN//cc//56 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 utrustning//NN|UTR|SIN|IND|NOM//conj//53 bör//VB|PRS|AKT//aux//60 enligt//PP//case//59 utredningen//NN|UTR|SIN|DEF|NOM//obl//60 omfattas//VB|PRS|SFO//parataxis//1 av//PP//case//62 regleringen//NN|UTR|SIN|DEF|NOM//obl:agent//60 .//MAD//punct//1

