Bilaga 5;I//PP//case//24 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 fall//NN|NEU|PLU|IND|NOM//obl//25 blir//VB|PRS|AKT//parataxis//5 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//25 förhållandevis//AB//advmod//28 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 och//KN//cc//32 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//32 har//VB|PRS|AKT//aux//32 valt//VB|SUP|AKT//conj//25 att//IE//mark//34 bortse//VB|INF|AKT//xcomp//32 från//PP//case//38 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 marginella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 effekter//NN|UTR|PLU|IND|NOM//obl//34 för//PP//mark//41 att//IE//mark//41 förenkla//VB|INF|AKT//advcl//34 analysen//NN|UTR|SIN|DEF|NOM//obj//41 .//MID//punct//25
Bilaga 5;Rent//AB|POS//advmod//45 allmänt//AB|POS//advmod//46 gäller//VB|PRS|AKT//advcl//25 att//SN//mark//52 valet//NN|NEU|SIN|DEF|NOM//nsubj:pass//52 av//PP//case//50 analysmetoder//NN|UTR|PLU|IND|NOM//nmod//48 har//VB|PRS|AKT//aux//52 styrts//VB|SUP|SFO//ccomp//46 av//PP//case//54 det//PN|NEU|SIN|DEF|SUB/OBJ//obl:agent//52 som//HP|-|-|-//nsubj//58 varit//VB|SUP|AKT//cop//58 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 huvuduppdrag//NN|NEU|PLU|IND|NOM//acl:relcl//54 i//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 delarna//NN|UTR|PLU|DEF|NOM//nmod//58 ,//MID//punct//52 dvs.//AB|AN//advmod//66 att//IE//mark//66 studera//VB|INF|AKT//advcl//52 de//DT|UTR/NEU|PLU|DEF//det//69 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 effekter//NN|UTR|PLU|IND|NOM//obj//66 som//HP|-|-|-//nsubj//71 uppstår//VB|PRS|AKT//acl:relcl//69 vid//PP//case//75 en//DT|UTR|SIN|IND//det//75 budgetneutral//JJ|POS|UTR|SIN|IND|NOM//amod//75 förändring//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//77 momssatsstrukturen//NN|UTR|SIN|DEF|NOM//nmod//75 .//MAD//punct//5
Bilaga 5;En//DT|UTR|SIN|IND//det//1 kostnadsförändring//NN|UTR|SIN|IND|NOM//nsubj//2 tenderar//VB|PRS|AKT//ROOT//2 alltid//AB//advmod//2 att//IE//mark//5 leda//VB|INF|AKT//xcomp//2 till//PP//case//8 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 priser//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//2
Bilaga 5;De//DT|UTR/NEU|PLU|DEF//det//11 prisförändringar//NN|UTR|PLU|IND|NOM//nsubj//14 som//HP|-|-|-//nsubj//13 uppstår//VB|PRS|AKT//acl:relcl//11 beror//VB|PRS|AKT//parataxis//2 på//PP//case//17 momsreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//17 utseende//NN|NEU|SIN|IND|NOM//obl//14 och//KN//cc//22 hur//HA//advmod//22 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//21 aktörer//NN|UTR|PLU|IND|NOM//nsubj//22 anpassar//VB|PRS|AKT//conj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 till//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//26 prisförändringar//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj//28 sker//VB|PRS|AKT//acl:relcl//26 .//MID//punct//22
Bilaga 5;All//DT|UTR|SIN|IND/DEF//det//31 anpassning//NN|UTR|SIN|IND|NOM//nsubj//32 tar//VB|PRS|AKT//conj//22 tid//NN|UTR|SIN|IND|NOM//obj//32 och//KN//cc//38 därför//AB//advmod//38 är//VB|PRS|AKT//cop//38 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//38 viktigt//JJ|POS|NEU|SIN|IND|NOM//conj//32 att//IE//mark//40 avgöra//VB|INF|AKT//acl//38 det//DT|NEU|SIN|DEF//det//43 relevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 tidsperspektivet//NN|NEU|SIN|DEF|NOM//obj//40 då//HA//mark//49 de//DT|UTR/NEU|PLU|DEF//det//47 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//49 ska//VB|PRS|AKT//aux//49 beräknas//VB|INF|SFO//acl:relcl//43 .//MAD//punct//22
Bilaga 5;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//52 har//VB|PRS|AKT//parataxis//22 till//PP//case//54 uppgift//NN|UTR|SIN|IND|NOM//obj//52 att//IE//mark//56 analysera//VB|INF|AKT//acl//54 vilka//HD|UTR/NEU|PLU|IND//det//58 effekter//NN|UTR|PLU|IND|NOM//dislocated//61 som//HP|-|-|-//nsubj:pass//61 kan//VB|PRS|AKT//aux//61 uppstå//VB|INF|AKT//ccomp//56 på//PP//case//64 bl.a.//AB|AN//advmod//64 välfärd//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//66 inkomstfördelning//NN|UTR|SIN|IND|NOM//conj//64 då//HA//advmod//69 momssatsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 förändras//VB|PRS|SFO//advcl//61 .//MAD//punct//22
Bilaga 5;För//PP//mark//73 att//IE//mark//73 fånga//VB|INF|AKT//advcl//22 in//PL//compound:prt//73 effekterna//NN|UTR|PLU|DEF|NOM//obj//73 av//PP//case//79 de//DT|UTR/NEU|PLU|DEF//det//79 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 anpassningar//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj//81 sker//VB|PRS|AKT//acl:relcl//79 bör//VB|PRS|AKT//advmod//81 därför//AB//advmod//86 tidshorisonten//NN|UTR|SIN|DEF|NOM//nsubj//86 var//VB|PRT|AKT//cop//86 lång//JJ|POS|UTR|SIN|IND|NOM//amod//87 sikt//NN|UTR|SIN|IND|NOM//obj//73 .//MAD//punct//22
Bilaga 5;Med//PP//case//90 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//91 menas//VB|PRS|SFO//advcl//22 att//SN//mark//100 även//AB//advmod//95 de//DT|UTR/NEU|PLU|DEF//det//95 anpassningar//NN|UTR|PLU|IND|NOM//nsubj//100 som//HP|-|-|-//nsubj//97 kräver//VB|PRS|AKT//acl:relcl//95 nyinvesteringar//NN|UTR|PLU|IND|NOM//obj//97 har//VB|PRS|AKT//aux//100 hunnit//VB|SUP|AKT//dep//91 få//VB|INF|AKT//xcomp//100 effekt//NN|UTR|SIN|IND|NOM//obj//101 .//MAD//punct//2
Bilaga 5;En//DT|UTR|SIN|IND//det//1 varumarknad//NN|UTR|SIN|IND|NOM//nsubj:pass//3 kan//VB|PRS|AKT//aux//3 beskrivas//VB|INF|SFO//ROOT//3 utifrån//PP//mark//6 hur//HA//advmod//6 utbuds-//NN|NEU|-|-|SMS//advcl//3 och//KN//cc//8 efterfrågeförhållandena//NN|NEU|PLU|DEF|NOM//conj//6 ser//VB|PRS|AKT//conj//3 ut//PL//compound:prt//9 och//KN//cc//12 diagrammatiskt//JJ|POS|NEU|SIN|IND|NOM//conj//9 kan//VB|PRS|AKT//aux//15 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//15 illustreras//VB|INF|SFO//conj//3 med//PP//case//17 utbuds-//NN|NEU|-|-|SMS//obl//15 och//KN//cc//19 efterfrågekurvor//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//3
Bilaga 5;Ju//KN//advmod//29 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 trögheter//NN|UTR|PLU|IND|NOM//nsubj//29 på//PP//case//25 marknaden//NN|UTR|SIN|DEF|NOM//nmod//23 desto//AB//advmod//27 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 volymanpassningar//NN|UTR|PLU|IND|NOM//nsubj//29 sker//VB|PRS|AKT//conj//3 .//MAD//punct//3
Bilaga 5;Den//DT|UTR|SIN|DEF//det//33 relativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 priskänsligheten//NN|UTR|SIN|DEF|NOM//nsubj//38 mellan//PP//case//35 utbud//NN|NEU|SIN|IND|NOM//nmod//33 och//KN//cc//37 efterfrågan//NN|UTR|SIN|DEF|NOM//conj//35 avgör//VB|PRS|AKT//parataxis//3 var//HA//cop//41 prisanpassningen//NN|UTR|SIN|DEF|NOM//nsubj//41 sker//VB|PRS|AKT//ccomp//38 .//MAD//punct//41
Bilaga 5;Om//SN//mark//47 utbudet//NN|NEU|SIN|DEF|NOM//nsubj//47 är//VB|PRS|AKT//cop//47 mer//AB|KOM//advmod//47 priskänsligt//JJ|POS|NEU|SIN|IND|NOM//advcl//50 än//KN//case//49 efterfrågan//NN|UTR|SIN|DEF|NOM//obl//47 sker//VB|PRS|AKT//parataxis//41 de//DT|UTR/NEU|PLU|DEF//det//53 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 prisanpassningarna//NN|UTR|PLU|DEF|NOM//nsubj//50 i//PP//case//55 konsumentpriset//NN|NEU|SIN|DEF|NOM//obl//50 .//MAD//punct//38
Bilaga 5;Om//SN//mark//63 efterfrågan//NN|UTR|SIN|DEF|NOM//nsubj//63 i//PP//advmod//63 stället//NN|NEU|SIN|DEF|NOM//fixed//59 är//VB|PRS|AKT//cop//63 mer//AB|KOM//advmod//63 priskänsligt//JJ|POS|NEU|SIN|IND|NOM//advcl//38 än//KN//case//65 utbudet//NN|NEU|SIN|DEF|NOM//obl//63 ,//MID//punct//67 sker//VB|PRS|AKT//parataxis//38 de//DT|UTR/NEU|PLU|DEF//det//70 huvudsakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 prisanpassningarna//NN|UTR|PLU|DEF|NOM//nsubj//67 i//PP//case//72 producentpriset//NN|NEU|SIN|DEF|NOM//obl//67 .//MAD//punct//3
Bilaga 5;Vid//PP//case//2 en//DT|UTR|SIN|IND//det//2 analys//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 effekterna//NN|UTR|PLU|DEF|NOM//nmod//2 från//PP//case//11 en//DT|UTR|SIN|IND//det//11 budgetneutral//JJ|POS|UTR|SIN|IND|NOM//nmod//11 momssatsförändring//NN|UTR|SIN|IND|NOM//nmod//7 bör//VB|PRS|AKT//aux//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 förenklingar//NN|UTR|PLU|IND|NOM//nsubj:pass//15 göras//VB|INF|SFO//ROOT//15 .//MAD//punct//15
Bilaga 5;I//PP//case//19 avsnitt//NN|NEU|SIN|IND|NOM//nmod//19 2//RG|NOM//nummod//20 redovisas//VB|PRS|SFO//parataxis//15 en//DT|UTR|SIN|IND//det//23 teoretisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//20 som//HP|-|-|-//nsubj//25 visar//VB|PRS|AKT//acl:relcl//23 att//SN//mark//35 de//DT|UTR/NEU|PLU|DEF//det//28 efterfrågeförändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj//30 sker//VB|PRS|AKT//acl:relcl//28 på//PP//case//33 lång//JJ|POS|UTR|SIN|IND|NOM//amod//33 sikt//NN|UTR|SIN|IND|NOM//obl//30 kan//VB|PRS|AKT//aux//35 antas//VB|INF|SFO//ccomp//25 mötas//VB|INF|SFO//xcomp//35 med//PP//case//41 ett//DT|NEU|SIN|IND//det//41 fullständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//40 elastiskt//JJ|POS|NEU|SIN|IND|NOM//amod//41 utbud//NN|NEU|SIN|IND|NOM//obl//36 ,//MID//punct//41 dvs.//AB|AN//advmod//44 utbudskurvan//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 horisontell//JJ|POS|UTR|SIN|IND|NOM//appos//41 .//MAD//punct//15
Bilaga 5;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 innebär//VB|PRS|AKT//parataxis//15 då//AB//advmod//49 att//SN//mark//56 momsförändringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 i//PP//case//55 sin//PS|UTR|SIN|DEF//nmod:poss//55 helhet//NN|UTR|SIN|IND|NOM//nmod//52 vältras//VB|INF|SFO//ccomp//49 över//PL//advmod//59 på//PP//case//59 konsumentpriserna//NN|UTR|PLU|DEF|NOM//obl//56 .//MAD//punct//49
Bilaga 5;Denna//DT|UTR|SIN|DEF//det//62 anpassning//NN|UTR|SIN|IND|NOM//nsubj//63 tar//VB|PRS|AKT//parataxis//49 olika//AB|POS//amod//66 lång//JJ|POS|UTR|SIN|IND|NOM//amod//66 tid//NN|UTR|SIN|IND|NOM//obj//63 för//PP//case//69 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 marknader//NN|UTR|PLU|IND|NOM//obl//63 men//KN//cc//71 ligger//VB|PRS|AKT//conj//63 mestadels//AB//advmod//71 mellan//PP//case//75 5–10//NN|NEU|SIN|DEF|NOM//nummod//75 år//NN|NEU|PLU|IND|NOM//obl//71 .//MAD//punct//49
Bilaga 5;I//PP//case//2 avsnitt//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//obl//3 visas//VB|PRS|SFO//ROOT//3 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 momsuttag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 fördelat//VB|SUP|AKT//xcomp//3 på//PP//case//9 158//RG|NOM//nummod//9 konsumtionsvaror//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//3
Bilaga 5;Dessutom//AB//advmod//12 visas//VB|PRS|SFO//parataxis//3 slutligt//JJ|POS|NEU|SIN|IND|NOM//amod//14 momsuttag//NN|NEU|SIN|IND|NOM//nsubj:pass//12 på//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 insats-//NN|UTR|-|-|SMS//obl//12 och//KN//cc//19 investeringsvaror//NN|UTR|PLU|IND|NOM//conj//17 samt//KN//cc//22 ideella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 organisationer//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//25 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//25 sektor//NN|UTR|SIN|IND|NOM//conj//22 .//MAD//punct//12
Bilaga 5;I//PP//case//28 avsnittet//NN|NEU|SIN|DEF|NOM//obl//29 visas//VB|PRS|SFO//conj//3 hur//HA//advmod//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//32 momsförändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//34 kan//VB|PRS|AKT//aux//34 översättas//VB|INF|SFO//ccomp//29 till//PP//case//36 prisförändringar//NN|UTR|PLU|IND|NOM//obl//34 på//PP//case//40 dessa//DT|UTR/NEU|PLU|DEF//det//40 158//RG|NOM//nummod//40 konsumtionsvaror//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//29
Bilaga 5;Kravet//NN|NEU|SIN|DEF|NOM//nsubj//3 på//PP//case//2 budgetneutralitet//NN|NEU|SIN|DEF|NOM//nmod//0 innebär//VB|PRS|AKT//ROOT//3 att//SN//mark//7 momsintäkterna//NN|UTR|PLU|DEF|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 förbli//VB|INF|AKT//ccomp//3 oförändrade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//7 .//MAD//punct//7
Bilaga 5;Genom//PP//mark//15 att//SN//mark//15 momsens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 kostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//15 slutligen//AB//advmod//15 övervältras//VB|PRS|SFO//conj//7 på//PP//case//17 hushållen//NN|NEU|PLU|DEF|NOM//obl//15 ,//MID//punct//19 innebär//VB|PRS|AKT//conj//3 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//19 att//SN//mark//32 de//DT|UTR/NEU|PLU|DEF//det//24 sammanlagda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//24 momskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//32 för//PP//case//26 hushållssektorn//NN|UTR|SIN|DEF|NOM//nmod//24 i//PP//case//29 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//29 helhet//NN|UTR|SIN|IND|NOM//nmod//24 inte//AB//advmod//32 heller//AB//advmod//32 förändras//VB|PRS|SFO//ccomp//19 .//MAD//punct//3
Bilaga 5;Däremot//AB//advmod//37 kan//VB|PRS|AKT//aux//37 momskostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 förändras//VB|INF|SFO//parataxis//3 för//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 hushåll//NN|NEU|PLU|IND|NOM//obl//37 med//PP//case//42 konsekvenser//NN|UTR|PLU|IND|NOM//obl//37 för//PP//case//45 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//45 köpkraft//NN|UTR|SIN|IND|NOM//nmod//42 .//MAD//punct//37
Bilaga 5;I//PP//case//49 avsnitt//NN|NEU|SIN|IND|NOM//nmod//49 4//RG|NOM//obl//37 visas//VB|PRS|SFO//advcl//3 hur//HA//advmod//54 fördelningseffekter//NN|UTR|PLU|IND|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 uppstå//VB|INF|AKT//ccomp//50 och//KN//cc//59 hur//HA//advmod//59 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 beräknas//VB|INF|SFO//conj//54 .//MAD//punct//3
Bilaga 5;När//HA//mark//5 prisgenomslaget//NN|NEU|SIN|DEF|NOM//nsubj//5 på//PP//case//3 konsumentpriserna//NN|UTR|PLU|DEF|NOM//nmod//1 är//VB|PRS|AKT//cop//5 beräknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//9 skall//VB|PRS|AKT//aux//9 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//9 ”//PAD//punct//9 översättas//VB|INF|SFO//ROOT//9 ”//PAD//nsubj:pass//9 till//PP//case//12 effekter//NN|UTR|PLU|IND|NOM//obl//9 på//PP//case//14 konsumtionsefterfrågan//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//9
Bilaga 5;Dessa//DT|UTR/NEU|PLU|DEF//det//17 effekter//NN|UTR|PLU|IND|NOM//nsubj//18 beror//VB|PRS|AKT//parataxis//9 på//PP//case//21 efterfrågans//NN|UTR|SIN|DEF|GEN//nmod:poss//21 priskänslighet//NN|UTR|SIN|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 beräknas//VB|INF|SFO//acl:relcl//21 med//PP//case//27 ekonometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 metoder//NN|UTR|PLU|IND|NOM//obl//24 .//MAD//punct//18
Bilaga 5;I//PP//case//30 bilaga//NN|UTR|SIN|IND|NOM//obl//32 6//RG|NOM//nummod//32 redovisas//VB|PRS|SFO//conj//18 metod//NN|UTR|SIN|IND|NOM//nsubj:pass//32 och//KN//cc//35 resultat//NN|NEU|SIN|IND|NOM//conj//33 för//PP//case//40 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 ekonometrisk//JJ|POS|UTR|SIN|IND|NOM//amod//40 studie//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//18
Bilaga 5;I//PP//case//44 avsnitt//NN|NEU|SIN|IND|NOM//nmod//44 5//RG|NOM//obl//45 kommenteras//VB|PRS|SFO//conj//9 denna//DT|UTR|SIN|DEF//det//47 studie//NN|UTR|SIN|IND|NOM//nsubj:pass//45 .//MAD//punct//45
Bilaga 5;Momsförändringar//NN|UTR|PLU|IND|NOM//nsubj//1 påverkar//VB|PRS|AKT//ROOT//1 konsumtionsmöjligheterna//NN|UTR|PLU|DEF|NOM//obj//1 och//KN//cc//4 förändrar//VB|PRS|AKT//conj//1 hushållens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 konsumtionsmönster//NN|UTR|PLU|IND|NOM//obj//4 .//MID//punct//1
Bilaga 5;Det//DT|NEU|SIN|DEF//det//10 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 konsumtionsmönstret//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 av//PP//case//13 hushållen//NN|NEU|PLU|DEF|NOM//obl//14 värderas//VB|PRS|SFO//parataxis//1 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 eller//KN//cc//17 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//15 än//KN//case//20 det//DT|NEU|SIN|DEF//det//20 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//advcl//14 .//MAD//punct//14
