Problembild;Vidare//AB|KOM//advmod//94 är//VB|PRS|AKT//cop//115 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//115 ett//DT|NEU|SIN|IND//det//115 problem//NN|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//117 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//115 att//SN//mark//122 registerlagar//NN|UTR|PLU|IND|NOM//nsubj:pass//122 ofta//AB|POS//advmod//122 behöver//VB|PRS|AKT//aux//122 ändras//VB|INF|SFO//csubj//115 till//PP//mark//128 följd//NN|UTR|SIN|IND|NOM//fixed//123 av//PP//fixed//123 att//SN//mark//128 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//128 får//VB|PRS|AKT//advcl//122 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//130 uppgifter//NN|UTR|PLU|IND|NOM//obj//128 .//MAD//punct//2
Problembild;Ett//DT|NEU|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 problem//NN|NEU|SIN|IND|NOM//ROOT//2 som//HP|-|-|-//obj//5 vi//PN|UTR|PLU|DEF|SUB//nsubj//5 identifierat//VB|SUP|AKT//acl:relcl//2 är//VB|PRS|AKT//cop//2 att//SN//mark//14 den//DT|UTR|SIN|DEF//det//10 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 i//PP//case//12 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//nmod//10 har//VB|PRS|AKT//aux//14 utformats//VB|SUP|SFO//csubj//2 utan//PP//case//20 hänsyn//NN|UTR|SIN|IND|NOM//fixed//15 till//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 förhållanden//NN|NEU|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//22 gäller//VB|PRS|AKT//acl:relcl//20 för//PP//case//25 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//25 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Problembild;För//PP//case//28 myndigheter//NN|UTR|PLU|IND|NOM//obl//43 i//PP//nmod//28 allmänhet//NN|UTR|SIN|IND|NOM//fixed//29 ,//MID//punct//28 dvs.//AB|AN//advmod//36 inte//AB//advmod//36 bara//AB//advmod//36 för//PP//case//36 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//28 som//HP|-|-|-//nsubj:pass//38 omfattas//VB|PRS|SFO//acl:relcl//36 av//PP//case//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 registerlagstiftning//NN|UTR|SIN|IND|NOM//obl:agent//38 ,//MID//punct//43 präglas//VB|PRS|SFO//parataxis//2 personuppgiftsbehandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 av//PP//mark//48 att//SN//mark//48 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//48 sker//VB|PRS|AKT//advcl//43 i//PP//case//50 verksamheter//NN|UTR|PLU|IND|NOM//obl//48 som//HP|-|-|-//nsubj//53 är//VB|PRS|AKT//cop//53 författningsreglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//50 ,//MID//punct//63 oftast//AB|SUV//advmod//63 i//PP//mark//63 fråga//NN|UTR|SIN|IND|NOM//fixed//56 om//PP//fixed//56 såväl//KN//advmod//60 vad//HP|NEU|SIN|IND//dislocated//63 som//HP|-|-|-//nsubj:pass//63 ska//VB|PRS|AKT//aux//63 göras//VB|INF|SFO//advcl//53 som//KN//mark//68 hur//HA//advmod//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//68 ska//VB|PRS|AKT//aux//68 göras//VB|INF|SFO//advcl//63 .//MAD//punct//2
Problembild;Den//DT|UTR|SIN|DEF//det//71 informationshantering//NN|UTR|SIN|IND|NOM//appos//2 som//HP|-|-|-//obl//74 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//74 genererar//VB|PRS|AKT//acl:relcl//71 styrs//VB|PRS|SFO//xcomp//74 vidare//AB|KOM//compound:prt//75 av//PP//case//75 ,//MID//punct//82 utöver//PP//case//82 tidigare//AB|KOM//advmod//81 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 regelverk//NN|NEU|PLU|IND|NOM//obl//75 ,//MID//punct//86 annan//JJ|POS|UTR|SIN|IND|NOM//amod//86 central//JJ|POS|UTR|SIN|IND|NOM//amod//86 reglering//NN|UTR|SIN|IND|NOM//conj//82 ,//MID//punct//82 exempelvis//AB//advmod//89 förvaltningslagen//NN|UTR|SIN|DEF|NOM//appos//82 (//PAD//punct//89 1986:223//RG|NOM//conj//89 )//PAD//punct//89 och//KN//cc//94 arkivlagen//NN|UTR|SIN|DEF|NOM//conj//82 (//PAD//punct//96 1990:782//RG|NOM//appos//94 )//PAD//punct//96 som//HP|-|-|-//nsubj//100 alltså//AB//advmod//100 gäller//VB|PRS|AKT//acl:relcl//94 utöver//PP//case//102 personuppgiftslagen//NN|UTR|SIN|DEF|NOM//obl//100 .//MAD//punct//71
Problembild;Detta//DT|NEU|SIN|DEF//det//105 förhållande//NN|NEU|SIN|IND|NOM//nsubj//106 innebär//VB|PRS|AKT//acl:relcl//71 generellt//AB|POS//advmod//106 sett//PC|PRF|NEU|SIN|IND|NOM//xcomp//106 en//DT|UTR|SIN|IND//det//111 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//111 skillnad//NN|UTR|SIN|IND|NOM//obj//108 i//PP//case//113 jämförelse//NN|UTR|SIN|IND|NOM//nmod//111 med//PP//case//115 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//nmod//113 inom//PP//case//119 den//DT|UTR|SIN|DEF//det//119 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//119 sektorn//NN|UTR|SIN|DEF|NOM//nmod//115 .//MAD//punct//2

Inledande ställningstaganden och utgångspunkter för en generell reglering;Mot//PP//case//1 bakgrund//NN|UTR|SIN|IND|NOM//obl//7 av//PP//case//6 bl.a.//AB|AN//advmod//6 den//DT|UTR|SIN|DEF//det//6 beskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 problembilden//NN|UTR|SIN|DEF|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//7 ett//DT|NEU|SIN|IND//det//10 angeläget//JJ|POS|NEU|SIN|IND|NOM//amod//10 behov//NN|NEU|SIN|IND|NOM//nsubj//7 av//PP//case//12 förändringar//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//15 den//DT|UTR|SIN|DEF//det//15 reglering//NN|UTR|SIN|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//17 rör//VB|PRS|AKT//acl:relcl//15 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obj//17 inom//PP//case//22 den//DT|UTR|SIN|DEF//det//22 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 sektorn//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//7
Inledande ställningstaganden och utgångspunkter för en generell reglering;En//DT|UTR|SIN|IND//det//26 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//26 reglering//NN|UTR|SIN|IND|NOM//nsubj//35 i//PP//case//29 en//DT|UTR|SIN|IND//det//29 lag//NN|UTR|SIN|IND|NOM//nmod//26 om//PP//case//32 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//32 behandling//NN|UTR|SIN|IND|NOM//nmod//29 av//PP//case//34 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//32 gör//VB|PRS|AKT//parataxis//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 möjligt//JJ|POS|NEU|SIN|IND|NOM//xcomp//35 att//IE//mark//39 åstadkomma//VB|INF|AKT//advcl//35 ett//DT|NEU|SIN|IND//det//42 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//42 regelverk//NN|NEU|SIN|IND|NOM//obj//39 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 lättare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//42 att//IE//mark//47 tillämpa//VB|INF|AKT//advcl//45 och//KN//cc//50 bättre//AB|KOM//advmod//50 anpassat//PC|PRF|NEU|SIN|IND|NOM//conj//47 till//PP//case//53 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//53 reglering//NN|UTR|SIN|IND|NOM//obl//50 av//PP//case//55 betydelse//NN|UTR|SIN|IND|NOM//nmod//53 för//PP//case//58 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//58 informationshantering//NN|UTR|SIN|IND|NOM//nmod//55 .//MAD//punct//35
Inledande ställningstaganden och utgångspunkter för en generell reglering;En//DT|UTR|SIN|IND//det//62 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//62 lag//NN|UTR|SIN|IND|NOM//nsubj//63 ger//VB|PRS|AKT//parataxis//35 också//AB//advmod//63 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 förutsättningar//NN|UTR|PLU|IND|NOM//obj//63 för//PP//case//69 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 insyn//NN|UTR|SIN|IND|NOM//nmod//66 och//KN//cc//74 för//PP//case//73 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 registrerades//VB|PRT|SFO//amod//74 möjligheter//NN|UTR|PLU|IND|NOM//conj//69 att//IE//mark//76 göra//VB|INF|AKT//acl//74 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//79 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//79 rättigheter//NN|UTR|PLU|IND|NOM//obj//76 enligt//PP//case//83 det//DT|NEU|SIN|DEF//det//83 dataskyddsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 regelverket//NN|NEU|SIN|DEF|NOM//obl//76 .//MAD//punct//35
Inledande ställningstaganden och utgångspunkter för en generell reglering;Till//PP//case//86 bilden//NN|UTR|SIN|DEF|NOM//obl//87 hör//VB|PRS|AKT//conj//7 vidare//AB|KOM//advmod//87 att//SN//mark//95 en//DT|UTR|SIN|IND//det//92 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//92 reglering//NN|UTR|SIN|IND|NOM//nsubj//95 är//VB|PRS|AKT//cop//95 mer//AB|KOM//advmod//95 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//advcl//87 för//PP//mark//98 att//IE//mark//98 möta//VB|INF|AKT//advcl//95 den//DT|UTR|SIN|DEF//det//100 förändring//NN|UTR|SIN|IND|NOM//obj//98 som//HP|-|-|-//nsubj:pass//102 förväntas//VB|PRS|SFO//acl:relcl//100 ske//VB|INF|AKT//xcomp//102 på//PP//case//107 det//DT|NEU|SIN|DEF//det//107 unionsrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 området//NN|NEU|SIN|DEF|NOM//obl//103 genom//PP//case//110 en//DT|UTR|SIN|IND//det//110 EU-förordning//NN|UTR|SIN|IND|NOM//nmod//107 om//PP//mark//113 allmänt//JJ|POS|NEU|SIN|IND|NOM//advmod//113 uppgiftsskydd//NN|NEU|SIN|IND|NOM//nmod//110 som//HP|-|-|-//nsubj//116 ska//VB|PRS|AKT//aux//116 ersätta//VB|INF|AKT//acl:relcl//113 det//DT|NEU|SIN|DEF//det//119 s.k.//AB|AN//amod//119 dataskyddsdirektivet//NN|NEU|SIN|DEF|NOM//obj//116 .//MAD//punct//7
Inledande ställningstaganden och utgångspunkter för en generell reglering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 därför//AB//advmod//1 en//DT|UTR|SIN|IND//det//5 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 lag//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//7 myndighetsdatalagen//NN|UTR|SIN|DEF|NOM//appos//5 –//RG|NOM//punct//7 som//HP|-|-|-//nsubj//10 företer//VB|PRS|AKT//acl:relcl//7 likheter//NN|UTR|PLU|IND|NOM//obj//10 med//PP//case//14 förekommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 registerförfattningar//NN|UTR|PLU|IND|NOM//obl//10 men//KN//cc//17 som//HP|-|-|-//nsubj//17 innehåller//VB|PRS|AKT//conj//1 bestämmelser//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//21 kan//VB|PRS|AKT//aux//21 gälla//VB|INF|AKT//acl:relcl//18 generellt//AB|POS//advmod//21 för//PP//case//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 och//KN//cc//27 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//25 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//29 personuppgiftsbehandling//NN|UTR|SIN|IND|NOM//obl//21 frånsett//PC|PRF|NEU|SIN|IND|NOM//case//33 den//DT|UTR|SIN|DEF//det//33 brottsbekämpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 sektorn//NN|UTR|SIN|DEF|NOM//obl//21 .//MAD//punct//1
Inledande ställningstaganden och utgångspunkter för en generell reglering;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//6 till//PP//case//4 ny//JJ|POS|UTR|SIN|IND|NOM//amod//4 lag//NN|UTR|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 arbetats//VB|SUP|SFO//ROOT//6 fram//PL//advmod//6 utifrån//PP//case//11 bl.a.//AB|AN//advmod//11 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 utgångspunkter//NN|UTR|PLU|IND|NOM//obl//6 .//MAD//punct//6
Inledande ställningstaganden och utgångspunkter för en generell reglering;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 bör//VB|PRS|AKT//aux//2 utformas//VB|INF|SFO//ROOT//2 som//KN//case//6 en//DT|UTR|SIN|IND//det//6 renodlad//PC|PRF|UTR|SIN|IND|NOM//amod//6 persondataskyddsreglering//NN|UTR|SIN|IND|NOM//obl//2 som//HP|-|-|-//nsubj//9 bara//AB//advmod//9 tar//VB|PRS|AKT//acl:relcl//6 sikte//NN|NEU|SIN|IND|NOM//obj//9 på//PP//case//12 frågor//NN|UTR|PLU|IND|NOM//obl//9 om//PP//case//14 skydd//NN|NEU|SIN|IND|NOM//nmod//12 för//PP//case//16 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 uppstår//VB|PRS|AKT//acl:relcl//16 i//PP//case//22 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//22 elektroniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 informationshantering//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//2 vilken//HP|UTR|SIN|IND//nsubj//28 är//VB|PRS|AKT//cop//28 en//DT|UTR|SIN|IND//det//28 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//parataxis//2 av//PP//case//31 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 verksamheter//NN|UTR|PLU|IND|NOM//nmod//28 på//PP//case//34 alla//DT|UTR/NEU|PLU|IND/DEF//det//34 nivåer//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//28
