Socialdepartementet Lars Engqvist;Lisbeth//PM|NOM//ROOT//0 Lidbom//PM|NOM//flat:name//0 ,//MID//punct//3 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//1 Arbetsmarknadsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//6 Margareta//PM|NOM//appos//0 Liljeqvist//PM|NOM//flat:name//6 ,//MID//punct//9 utredare//NN|UTR|SIN|IND|NOM//conj//6 ,//MID//punct//11 Landstingsförbundet//PM|NOM//conj//6
Socialdepartementet Lars Engqvist;Lars//PM|NOM//ROOT//0 Lööw//PM|NOM//flat:name//0 ,//MID//punct//0 ordförande//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 Handikappförbundens//NN|NEU|PLU|DEF|GEN//nmod:poss//6 samarbetsorgan//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//6 HSO//PM|NOM//nmod//6
Socialdepartementet Lars Engqvist;Lena//PM|NOM//nmod//1 McElwee//PM|NOM//ROOT//1 ,//MID//punct//3 specialsakkunnig//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//5 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//1
Socialdepartementet Lars Engqvist;Else-Marie//PM|NOM//nmod//12 Möller//PM|NOM//flat:name//0 ,//MID//punct//3 avdelningsdirektör//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//5 Riksförsäkringsverket//NN|NEU|SIN|DEF|NOM//nmod//6 Monika//PM|NOM//conj//0 Paulin//PM|NOM//flat//6 ,//MID//punct//6 förbundsordförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 Neurologiskt//JJ|POS|NEU|SIN|IND|NOM//appos//0 Handikappades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//compound//12 Riksförbund//NN|NEU|SIN|IND|NOM//ROOT//12 ,//MID//punct//14 nominerad//PC|PRF|UTR|SIN|IND|NOM//conj//12 av//PP//case//16 HSO//PM|NOM//nmod//14
Socialdepartementet Lars Engqvist;Ingrid//PM|NOM//ROOT//0 Söderström//PM|NOM//flat:name//0 ,//MID//punct//3 förbundssekreterare//NN|UTR|SIN|IND|NOM//conj//0 ,//MID//punct//6 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 Kommunförbundet//NN|NEU|SIN|DEF|NOM//conj//0 .//MAD//punct//0
Socialdepartementet Lars Engqvist;Inger//PM|NOM//nsubj:pass//2 Lenas//PM|NOM//nsubj:pass//2 entledigades//VB|PRT|SFO//ROOT//2 från//PP//case//5 sitt//PS|NEU|SIN|DEF//nmod:poss//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//2 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//2 1997//RG|NOM//nummod//8 och//KN//cc//13 i//PP//case//13 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 ställe//NN|NEU|SIN|IND|NOM//conj//8 har//VB|PRS|AKT//aux//21 ombudsmanen//NN|UTR|SIN|DEF|NOM//nmod//16 Elisabeth//PM|NOM//nsubj:pass//21 Brolin//PM|NOM//flat:name//16 ,//MID//punct//16 SKAF//PM|NOM//conj//16 ,//MID//punct//21 förordnats//VB|SUP|SFO//conj//2 .//MAD//punct//2
Socialdepartementet Lars Engqvist;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 har//VB|PRS|AKT//aux//5 förordnats//VB|SUP|SFO//ROOT//5 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//7 Birgitta//PM|NOM//nsubj//5 Magnusson//PM|NOM//flat:name//7 (//PAD//punct//7 fr.o.m//KN//case//13 den//DT|UTR|SIN|DEF//det//13 1//RO|NOM//nummod//13 april//NN|UTR|SIN|IND|NOM//obl//5 1997//RG|NOM//nummod//13 )//PAD//punct//13 och//KN//cc//20 till//PP//case//19 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 sekreterare//NN|UTR|SIN|IND|NOM//nmod//20 fil.mag//NN|AN//conj//13 .//MID//punct//13
Socialdepartementet Lars Engqvist;Agneta//PM|NOM//appos//13 Scherman//PM|NOM//flat//22 (//PAD//punct//22 fr.o.m.//AB|AN//case//29 den//DT|UTR|SIN|DEF//det//28 25//RG|NOM//nummod//28 augusti//NN|UTR|SIN|IND|NOM//nmod//29 1997//RG|NOM//appos//22 )//PAD//punct//13 .//MAD//punct//5
Socialdepartementet Lars Engqvist;I//PP//case//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 arbete//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//37 även//AB//advmod//37 fil.dr//PM|NOM//conj//34 .//MID//punct//34
Socialdepartementet Lars Engqvist;Dimitris//PM|NOM//amod//40 Michailakis//PM|NOM//nsubj//48 samt//KN//cc//42 journalisterna//NN|UTR|PLU|DEF|NOM//nmod//43 Malena//PM|NOM//nsubj//48 Sjöberg//PM|NOM//flat:name//43 och//KN//cc//46 Ann//PM|NOM//conj//43 Jönsson//PM|NOM//flat:name//46 deltagit//VB|SUP|AKT//parataxis//34 .//MAD//punct//34
Socialdepartementet Lars Engqvist;Därutöver//AB//advmod//1 har//VB|PRS|AKT//aux//7 direktören//NN|UTR|SIN|DEF|NOM//nsubj//7 vid//PP//case//6 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 tillsynsgrupp//NN|UTR|SIN|IND|NOM//nmod//6 Gunnar//PM|NOM//nmod//2 Fahlberg//PM|NOM//ROOT//7 biträtt//VB|SUP|AKT//compound:prt//7 sekretariatet//NN|NEU|SIN|DEF|NOM//obj//7 i//PP//case//12 juridiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 frågor//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//7
Socialdepartementet Lars Engqvist;Under//PP//case//1 1998//RG|NOM//obl//4 har//VB|PRS|AKT//aux//4 jag//PN|UTR|SIN|DEF|SUB//nsubj//4 överlämnat//VB|SUP|AKT//ROOT//4 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//9 fyra//RG|NOM//nummod//9 rapporter//NN|UTR|PLU|IND|NOM//conj//6 .//MAD//punct//4
Socialdepartementet Lars Engqvist;Delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//4 När//HA//mark//14 åsikter//NN|UTR|PLU|IND|NOM//nsubj//14 blir//VB|PRS|AKT//acl:relcl//11 handling//NN|UTR|SIN|IND|NOM//xcomp//14 –//RG|NOM//punct//18 en//DT|UTR|SIN|IND//det//18 kunskapsöversikt//NN|UTR|SIN|IND|NOM//xcomp//14 om//PP//case//20 bemötande//NN|NEU|SIN|IND|NOM//nmod//18 av//PP//case//22 personer//NN|UTR|PLU|IND|NOM//nmod//20 med//PP//case//24 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//22 (//PAD//punct//18 SOU//PM|NOM//appos//18 1998//RG|NOM//nummod//26 ://MID//punct//26
Socialdepartementet Lars Engqvist;16//RG|NOM//nummod//26 )//PAD//punct//18 tar//VB|PRS|AKT//conj//4 upp//PL//compound:prt//31 forskning//NN|UTR|SIN|IND|NOM//obj//31 kring//PP//case//35 attityder//NN|UTR|PLU|IND|NOM//obl//31 och//KN//cc//37 bemötande//NN|NEU|SIN|IND|NOM//conj//35 .//MAD//punct//4
Socialdepartementet Lars Engqvist;Den//DT|UTR|SIN|DEF//det//41 första//RO|NOM//amod//41 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//42 heter//VB|PRS|AKT//parataxis//4 Kontrollerad//PC|PRF|UTR|SIN|IND|NOM//xcomp//42 och//KN//cc//45 ifrågasatt//PC|PRF|UTR|SIN|IND|NOM//conj//43 –//RG|NOM//punct//42 intervjuer//NN|UTR|PLU|IND|NOM//obj//4 med//PP//case//49 personer//NN|UTR|PLU|IND|NOM//nmod//47 med//PP//case//51 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//49 (//PAD//punct//47 SOU//PM|NOM//appos//47 1998:48//RG|NOM//conj//47 )//PAD//punct//4 och//KN//cc//57 beskriver//VB|PRS|AKT//conj//4 bemötandet//NN|NEU|SIN|DEF|NOM//obj//57 utifrån//PP//case//64 ett//DT|NEU|SIN|IND//det//61 antal//NN|NEU|SIN|IND|NOM//nmod//63 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 personers//NN|UTR|PLU|IND|GEN//nmod:poss//64 upplevelser//NN|UTR|PLU|IND|NOM//obl//57 .//MAD//punct//4
Socialdepartementet Lars Engqvist;Den//DT|UTR|SIN|DEF//det//68 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//69 har//VB|PRS|AKT//parataxis//4 namnet//NN|NEU|SIN|DEF|NOM//nmod//71 Arbetsförhållanden//NN|NEU|PLU|IND|NOM//obj//69 och//KN//cc//73 attityder//NN|UTR|PLU|IND|NOM//conj//71 –//RG|NOM//punct//75 professionellas//NN|UTR|PLU|IND|GEN//appos//4 möten//NN|NEU|PLU|IND|NOM//nsubj:pass//75 med//PP//case//78 personer//NN|UTR|PLU|IND|NOM//nmod//76 med//PP//case//80 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//78 (//PAD//punct//75 SOU//PM|NOM//nmod//83 1998:121//RG|NOM//appos//75 )//PAD//punct//75 .//MAD//punct//4
Socialdepartementet Lars Engqvist;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//89 med//PP//case//88 rapporten//NN|UTR|SIN|DEF|NOM//nmod//86 är//VB|PRS|AKT//parataxis//4 att//IE//mark//91 försöka//VB|INF|AKT//ccomp//89 förstå//VB|INF|AKT//xcomp//91 vad//HP|NEU|SIN|IND//dislocated//95 som//HP|-|-|-//nsubj//95 ligger//VB|PRS|AKT//ccomp//92 bakom//PL//case//98 den//DT|UTR|SIN|DEF//det//98 kritik//NN|UTR|SIN|IND|NOM//obl//95 som//HP|-|-|-//mark//100 personer//NN|UTR|PLU|IND|NOM//nsubj//104 med//PP//case//102 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//100 ofta//AB|POS//advmod//104 uttalar//VB|PRS|AKT//acl:relcl//98 gentemot//PP//case//107 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//107 representanter//NN|UTR|PLU|IND|NOM//obl//104 .//MAD//punct//89
Socialdepartementet Lars Engqvist;I//PP//case//112 den//DT|UTR|SIN|DEF//det//112 tredje//RO|NOM//amod//112 rapporten//NN|UTR|SIN|DEF|NOM//nmod//113 Kvinnor//NN|UTR|PLU|IND|NOM//appos//89 ,//MID//punct//115 män//NN|UTR|PLU|IND|NOM//conj//113 och//KN//cc//117 funktionshinder//NN|NEU|PLU|IND|NOM//conj//113 (//PAD//punct//113 SOU//PM|NOM//nmod//120 1998:138//RG|NOM//appos//113 )//PAD//punct//89 visas//VB|PRS|SFO//conj//4 att//SN//mark//125 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//125 finns//VB|PRS|SFO//ccomp//4 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//127 faktorer//NN|UTR|PLU|IND|NOM//nsubj//125 som//HP|-|-|-//nsubj//129 gör//VB|PRS|AKT//acl:relcl//127 att//SN//mark//136 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//136 och//KN//cc//133 män//NN|UTR|PLU|IND|NOM//conj//131 med//PP//case//135 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//133 bemöts//VB|PRS|SFO//ccomp//129 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//136 av//PP//case//140 de//DT|UTR/NEU|PLU|DEF//det//140 professionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl:agent//136 som//HP|-|-|-//obj//143 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//143 möter//VB|PRS|AKT//acl:relcl//140 i//PP//case//146 sin//PS|UTR|SIN|DEF//nmod:poss//146 vardag//NN|UTR|SIN|IND|NOM//obl//143 .//MAD//punct//4
Socialdepartementet Lars Engqvist;Den//DT|UTR|SIN|DEF//det//150 sista//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//150 rapporten//NN|UTR|SIN|DEF|NOM//appos//4 En//DT|UTR|SIN|IND//det//153 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//153 utsatthet//NN|UTR|SIN|IND|NOM//obj//4 –//PAD//punct//153 om//PP//case//156 personer//NN|UTR|PLU|IND|NOM//appos//153 med//PP//case//158 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//156 från//PP//case//161 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//161 länder//NN|NEU|PLU|IND|NOM//nmod//158 (//PAD//punct//153 SOU//PM|NOM//nmod//164 1998:139//RG|NOM//appos//153 )//PAD//punct//4 tar//VB|PRS|AKT//conj//4 upp//PL//compound:prt//166 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//171 och//KN//cc//170 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//168 problem//NN|NEU|PLU|IND|NOM//obj//166 som//HP|-|-|-//nsubj//173 möter//VB|PRS|AKT//acl:relcl//171 människor//NN|UTR|PLU|IND|NOM//obj//173 med//PP//case//177 både//KN//cc//177 funktionshinder//NN|NEU|PLU|IND|NOM//obl//173 och//KN//cc//180 utländsk//JJ|POS|UTR|SIN|IND|NOM//amod//180 bakgrund//NN|UTR|SIN|IND|NOM//conj//177 ,//MID//punct//186 men//KN//cc//186 också//AB//advmod//186 på//PP//case//186 de//DT|UTR/NEU|PLU|DEF//det//186 möjligheter//NN|UTR|PLU|IND|NOM//conj//177 som//HP|-|-|-//nsubj//188 finns//VB|PRS|SFO//acl:relcl//186 att//IE//mark//190 komma//VB|INF|AKT//advcl//188 till//PP//compound:prt//190 rätta//NN|UTR|-|-|-//fixed//191 med//PP//case//194 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//190 .//MAD//punct//4
Socialdepartementet Lars Engqvist;En//DT|UTR|SIN|IND//det//197 översikt//NN|UTR|SIN|IND|NOM//nsubj//200 över//PP//case//199 skrifterna//NN|UTR|PLU|DEF|NOM//nmod//197 finns//VB|PRS|SFO//conj//4 i//PP//case//202 bilaga//NN|UTR|SIN|IND|NOM//obl//200 1//RG|NOM//nummod//202 .//MAD//punct//4
Socialdepartementet Lars Engqvist;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 avslutar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 mitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obj//1 genom//PP//mark//7 att//IE//mark//7 överlämna//VB|INF|AKT//advcl//1 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//9 Lindqvists//PM|GEN//obj//7 nia//NN|UTR|SIN|IND|NOM//obj//7 –//RG|NOM//punct//10 nio//RG|NOM//nummod//13 vägar//NN|UTR|PLU|IND|NOM//obj//7 att//IE//mark//15 utveckla//VB|INF|AKT//acl//13 bemötandet//NN|NEU|SIN|DEF|NOM//obj//15 av//PP//case//18 personer//NN|UTR|PLU|IND|NOM//nmod//16 med//PP//case//20 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//18 (//PAD//punct//13 SOU//PM|NOM//appos//13 1999:21//RG|NOM//nummod//22 )//PAD//punct//13 .//MAD//punct//1
Socialdepartementet Lars Engqvist;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//27 finns//VB|PRS|SFO//parataxis//1 även//AB//advmod//27 i//PP//case//31 lättläst//PC|PRF|UTR|SIN|IND|NOM//amod//31 version//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//27 i//PP//case//34 punktskrift//NN|UTR|SIN|IND|NOM//obl//27 och//KN//cc//37 på//PP//case//37 kassett//NN|UTR|SIN|IND|NOM//conj//34 .//MAD//punct//27
Socialdepartementet Lars Engqvist;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 överlämnats//VB|SUP|SFO//ROOT//3 av//PP//case//6 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 kommunförbundet//NN|NEU|SIN|DEF|NOM//obl:agent//3 och//KN//cc//8 Landstingsförbundet//PM|NOM//conj//6 .//MAD//punct//3
Socialdepartementet Lars Engqvist;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Socialdepartementet Lars Engqvist;Bengt//PM|NOM//nmod//3 Lindqvist//PM|NOM//flat:name//0 /Birgitta//RG|NOM//compound//3 Magnusson//PM|NOM//ROOT//3
Socialdepartementet Lars Engqvist;Agneta//PM|NOM//ROOT//0 Scherman//PM|NOM//flat//0
Socialdepartementet Lars Engqvist;Olof//PM|NOM//nsubj//8 Palme//PM|NOM//flat:name//0 ,//MID//punct//0 december//NN|UTR|SIN|IND|NOM//nmod//4 1965//RG|NOM//nmod//0 5TVECKLA//NN|AN//case//4 BRUKARST¶DSCENTRA//NN|UTR|SIN|IND|NOM//nummod//7 7.2//RG|NOM//nmod//4 Skapa//VB|INF|AKT//ROOT//8 ett//DT|NEU|SIN|IND//det//11 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//11 program//NN|NEU|SIN|IND|NOM//obj//8 för//PP//mark//14 kompetens3T¤RK//PM|GEN//advmod//14 HANDIKAPPFORSKNINGEN//NN|UTR|SIN|DEF|NOM//obl//8 '//PAD//punct//16 ISSLA//NN|UTR|SIN|DEF|NOM//nmod//14 F¶RDOMEN//PM|NOM//obj//16 +//MID//punct//16 OSTNADER//PM|NOM//fixed//16 OCH//KN//conj//16 FINANSIERING//NN|UTR|SIN|IND|NOM//conj//16 $//NN|NEU|SIN|IND|NOM//punct//16 %//NN|AN//obj//14 ,//MID//punct//14 )//PAD//punct//14 )//PAD//punct//8 5PPDRAGET//AB|AN//nummod//28 -¶TET//MID//conj//8 MELLAN//PP//case//32 M¤NNISKOR//PM|NOM//nmod//31 $//PM|NOM//nmod//32 ET//PM|NOM//dep//28 KOLLEKTIVA//NN|UTR|SIN|IND|NOM//amod//34 BEM¶TANDET//RG|NOM//obj//8 )//PAD//punct//34 DEAL//PM|NOM//appos//34 OCH//KN//conj//34 REALITETER//NN|UTR|SIN|IND|NOM//conj//34 (//PAD//punct//8 ANDIKAPPFORSKNINGEN//NN|UTR|SIN|DEF|NOM//amod//41 BEH¶VER//NN|NEU|PLU|IND|NOM//parataxis//8 UTVECKLAS//PM|NOM//obj//8 3¤RSKILDA//RG|NOM//nummod//44 YTTRANDEN//NN|NEU|SIN|IND|NOM//obj//42 ,//MID//punct//46 ITTERATURF¶RTECKNING//NN|UTR|SIN|IND|NOM//conj//42


1. Förslag till Lag om ändring i regeringsformen;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//9 1//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 2//RG|NOM//nummod//6 §//NN|AN//nmod//7 regeringsformen//NN|UTR|SIN|DEF|NOM//nsubj//9 skall//VB|PRS|AKT//aux//9 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lydelse//NN|UTR|SIN|IND|NOM//obj//9
1. Förslag till Lag om ändring i regeringsformen;KAP//NN|AN//ROOT//0 2//RG|NOM//nummod//2 §//NN|AN//nmod//0
1. Förslag till Lag om ändring i regeringsformen;Den//DT|UTR|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 makten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 skall//VB|PRS|AKT//aux//4 utövas//VB|INF|SFO//ROOT//4 med//PP//case//6 respekt//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 människors//NN|UTR|PLU|IND|GEN//nmod:poss//11 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 värde//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//17 för//PP//case//17 den//DT|UTR|SIN|DEF//det//16 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 människans//NN|UTR|SIN|DEF|GEN//nmod:poss//17 frihet//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//19 värdighet//NN|UTR|SIN|IND|NOM//conj//17 .//MAD//punct//4
1. Förslag till Lag om ändring i regeringsformen;Den//DT|UTR|SIN|DEF//det//1 enskildes//JJ|POS|MAS|SIN|DEF|GEN//nmod:poss//6 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 och//KN//cc//5 kulturella//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//3 välfärd//NN|UTR|SIN|IND|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 vara//VB|INF|AKT//cop//10 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 mål//NN|NEU|PLU|IND|NOM//ROOT//10 för//PP//case//14 den//DT|UTR|SIN|DEF//det//14 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 verksamheten//NN|UTR|SIN|DEF|NOM//obl//10 .//MAD//punct//10
