Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//13 i//PP//case//2 lagen//NN|UTR|SIN|DEF|NOM//nmod//0 ,//MID//punct//8 som//HP|-|-|-//nsubj//8 i//PP//advmod//8 huvudsak//NN|UTR|SIN|IND|NOM//fixed//5 är//VB|PRS|AKT//cop//8 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//2 ,//MID//punct//13 kan//VB|PRS|AKT//aux//13 för//PP//advmod//13 närvarande//NN|NEU|SIN|IND|NOM//fixed//11 avtalas//VB|INF|SFO//ROOT//13 bort//PL//compound:prt//13 mellan//PP//case//16 parterna//NN|UTR|PLU|DEF|NOM//obl//13 till//PP//case//22 följd//NN|UTR|SIN|IND|NOM//fixed//17 av//PP//fixed//17 ett//DT|NEU|SIN|IND//det//22 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//22 undantag//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//27 3//RG|NOM//nummod//25 §//NN|AN//nmod//27 andra//RO|NOM//amod//27 stycket//NN|NEU|SIN|DEF|NOM//nmod//22 ,//MID//punct//30 som//HP|-|-|-//nsubj//30 hänvisar//VB|PRS|AKT//acl:relcl//27 till//PP//case//32 reglerna//NN|UTR|PLU|DEF|NOM//obl//30 om//PP//case//35 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//35 bostadsfinansiering//NN|UTR|SIN|IND|NOM//nmod//32 .//MAD//punct//13
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 har//VB|PRS|AKT//aux//41 i//PP//case//40 praktiken//NN|UTR|SIN|DEF|NOM//obl//41 inneburit//VB|SUP|AKT//parataxis//13 att//SN//mark//50 de//DT|UTR/NEU|PLU|DEF//det//45 flesta//JJ|SUV|UTR/NEU|PLU|DEF|NOM//amod//45 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//50 om//PP//case//47 småhusentreprenader//NN|UTR|PLU|IND|NOM//nmod//45 inte//AB//advmod//50 har//VB|PRS|AKT//aux//50 reglerats//VB|SUP|SFO//ccomp//41 av//PP//case//52 KTjL//NN|UTR|SIN|DEF|NOM//obl:agent//50 utan//KN//fixed//52 i//PP//case//57 stället//NN|NEU|SIN|DEF|NOM//fixed//54 av//PP//fixed//54 det//DT|NEU|SIN|DEF//fixed//53 inom//PP//case//59 småhusområdet//NN|NEU|SIN|DEF|NOM//nmod//57 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//61 standardavtalet//NN|NEU|SIN|DEF|NOM//obl//50 ,//MID//punct//61 ABS//PM|NOM//appos//61 95//RG|NOM//nummod//63 .//MAD//punct//61
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;ABS//PM|NOM//nsubj//69 95//RG|NOM//nummod//66 är//VB|PRS|AKT//cop//69 resultatet//NN|NEU|SIN|DEF|NOM//parataxis//41 av//PP//case//71 förhandlingar//NN|UTR|PLU|IND|NOM//nmod//69 mellan//PP//case//73 Konsumentverket//NN|NEU|SIN|DEF|NOM//nmod//71 och//KN//cc//75 byggbranschen//NN|UTR|SIN|DEF|NOM//conj//73 .//MAD//punct//41
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//79 har//VB|PRS|AKT//aux//79 ansetts//VB|SUP|SFO//parataxis//41 uppfylla//VB|INF|AKT//xcomp//79 de//DT|UTR/NEU|PLU|DEF//det//82 krav//NN|NEU|PLU|IND|NOM//obj//80 som//HP|-|-|-//nsubj:pass//84 ställts//VB|SUP|SFO//acl:relcl//82 på//PP//case//86 avtalsskydd//NN|NEU|SIN|IND|NOM//obl//84 för//PP//mark//90 att//IE//mark//90 kunna//VB|INF|AKT//aux//90 erhålla//VB|INF|AKT//advcl//84 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//92 bostadsfinansiering//NN|UTR|SIN|IND|NOM//obj//90 .//MAD//punct//13
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj//9 att//IE//mark//2 få//VB|INF|AKT//acl//0 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 räntesubventioner//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//6 uppförande//NN|NEU|SIN|IND|NOM//obl//2 av//PP//case//8 småhus//NN|NEU|PLU|IND|NOM//nmod//6 upphörde//VB|PRT|AKT//advcl//20 vid//PP//case//12 årsskiftet//NN|NEU|SIN|DEF|NOM//nmod//12 1999/2000//RG|NOM//obl//9 .//MAD//punct//9
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Bland//PP//case//19 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 med//PP//case//19 hänvisning//NN|UTR|SIN|IND|NOM//fixed//16 till//PP//fixed//16 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//20 anser//VB|PRS|AKT//ROOT//20 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 att//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//ccomp//20 behov//NN|NEU|SIN|IND|NOM//nsubj//24 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 lagreglering//NN|UTR|SIN|IND|NOM//nmod//25 av//PP//case//30 avtalsskyddet//NN|NEU|SIN|DEF|NOM//nmod//28 .//MAD//punct//20
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//33 föreslår//VB|PRS|AKT//parataxis//20 en//DT|UTR|SIN|IND//det//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 reglering//NN|UTR|SIN|IND|NOM//obj//33 inom//PP//case//40 ramen//NN|UTR|SIN|DEF|NOM//fixed//37 för//PP//fixed//37 KTjL.//PP//obl//33 Denna//DT|UTR|SIN|DEF//det//42 reglering//NN|UTR|SIN|IND|NOM//nsubj//45 skall//VB|PRS|AKT//aux//45 vara//VB|INF|AKT//cop//45 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//33 till//PP//case//48 sin//PS|UTR|SIN|DEF//nmod:poss//48 karaktär//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//33
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Den//DT|UTR|SIN|DEF//det//2 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//10 för//PP//case//4 tjänster//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//6 rör//VB|PRS|AKT//acl:relcl//4 småhus//NN|NEU|PLU|IND|NOM//obj//6 skall//VB|PRS|AKT//aux//10 inte//AB//advmod//10 gälla//VB|INF|AKT//ROOT//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//12 tjänster//NN|UTR|PLU|IND|NOM//obj//10 med//PP//case//14 anknytning//NN|UTR|SIN|IND|NOM//nmod//12 till//PP//case//16 småhus//NN|NEU|PLU|IND|NOM//nmod//14 utan//KN//cc//19 endast//AB//advmod//19 avtal//NN|NEU|PLU|IND|NOM//obl//10 om//PP//case//24 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//24 mer//AB|KOM//advmod//23 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 byggnadsåtgärder//NN|UTR|PLU|IND|NOM//nmod//19 för//PP//case//26 vilka//HP|UTR/NEU|PLU|IND//obl//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 krävs//VB|PRS|SFO//advcl//10 bygganmälan//NN|UTR|SIN|IND|NOM//nsubj:pass//28 enligt//PP//case//31 reglerna//NN|UTR|PLU|DEF|NOM//obl//28 i//PP//case//36 9//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 2//RG|NOM//nummod//36 §//NN|AN//nmod//31 första//RO|NOM//amod//38 stycket//NN|NEU|SIN|DEF|NOM//nmod//36 1//RG|NOM//nummod//38 och//KN//cc//39 3–5//RG|NOM//nummod//42 PBL//PM|NOM//obl//28 .//MAD//punct//10
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//45 kallar//VB|PRS|AKT//parataxis//10 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//45 för//PP//case//48 småhusentreprenader//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//45
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 innebär//VB|PRS|AKT//conj//10 att//SN//mark//54 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//54 gäller//VB|PRS|AKT//ccomp//51 för//PP//case//56 avtal//NN|NEU|PLU|IND|NOM//obl//54 om//PP//case//58 uppförande//NN|NEU|SIN|IND|NOM//nmod//56 eller//KN//cc//60 tillbyggnad//NN|UTR|SIN|IND|NOM//conj//58 av//PP//case//63 ett//DT|NEU|SIN|IND//det//63 småhus//NN|NEU|SIN|IND|NOM//nmod//56 .//MAD//punct//10
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//66 gäller//VB|PRS|AKT//parataxis//10 också//AB//advmod//66 för//PP//case//72 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//72 mer//AB|KOM//advmod//71 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 ombyggnadsarbeten//NN|NEU|PLU|IND|NOM//obl//66 som//HP|-|-|-//nsubj//74 påverkar//VB|PRS|AKT//acl:relcl//72 husets//NN|NEU|SIN|DEF|GEN//nmod:poss//76 konstruktion//NN|UTR|SIN|IND|NOM//obj//74 eller//KN//cc//80 mer//AB|KOM//advmod//79 vitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 installationer//NN|UTR|PLU|IND|NOM//conj//76 som//KN//mark//82 ventilation//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//84 eldstäder//NN|UTR|PLU|IND|NOM//conj//82 och//KN//cc//86 VVS//PM|NOM//conj//82 .//MAD//punct//10
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;För//PP//case//1 avtal//NN|NEU|SIN|IND|NOM//obl//13 rörande//PP//case//3 småhus//NN|NEU|PLU|IND|NOM//nmod//1 som//HP|-|-|-//nsubj//6 inte//AB//advmod//6 faller//VB|PRS|AKT//acl:relcl//3 inom//PP//case//12 ramen//NN|UTR|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 den//DT|UTR|SIN|DEF//det//12 särskilda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 regleringen//NN|UTR|SIN|DEF|NOM//obl//6 innebär//VB|PRS|AKT//ROOT//13 vårt//PS|NEU|SIN|DEF//nmod:poss//15 förslag//NN|NEU|SIN|IND|NOM//obj//13 att//SN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//19 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 reglerna//NN|UTR|PLU|DEF|NOM//nsubj//23 i//PP//case//21 KTjL//NN|UTR|SIN|DEF|NOM//nmod//19 skall//VB|PRS|AKT//aux//23 gälla//VB|INF|AKT//acl//15 och//KN//cc//34 att//SN//mark//34 någon//DT|UTR|SIN|IND//det//27 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//34 att//IE//mark//29 avtala//VB|INF|AKT//acl//27 bort//PL//compound:prt//29 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//34 inte//AB//advmod//34 skall//VB|PRS|AKT//aux//34 finnas//VB|INF|SFO//conj//23 .//MAD//punct//13
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//5 av//PP//case//2 konsumentskydd//NN|NEU|PLU|IND|NOM//nmod//0 inom//PP//case//4 småhusområdet//NN|NEU|SIN|DEF|NOM//nmod//2 gör//VB|PRS|AKT//ROOT//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//5 emellertid//AB//advmod//5 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 även//AB//advmod//5 beträffande//PP//case//12 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 typer//NN|UTR|PLU|IND|NOM//obl//5 av//PP//case//14 avtal//NN|NEU|PLU|IND|NOM//nmod//12 än//KN//case//16 småhusentreprenader//NN|UTR|PLU|IND|NOM//nmod//14 .//MAD//punct//5
Ett civilrättsligt konsumentskydd vid småhusbyggande En tvingande reglering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//20 har//VB|PRS|AKT//aux//20 övervägt//VB|SUP|AKT//parataxis//5 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//20 och//KN//cc//23 lämnar//VB|PRS|AKT//conj//20 förslag//NN|NEU|PLU|IND|NOM//obj//23 om//PP//case//27 tvingande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 reglering//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//31 fråga//NN|UTR|SIN|IND|NOM//fixed//28 om//PP//fixed//28 avtalsskyddet//NN|NEU|SIN|DEF|NOM//nmod//27 vid//PP//case//34 konsumenters//NN|UTR|PLU|IND|GEN//nmod:poss//34 köp//NN|NEU|SIN|IND|NOM//nmod//31 av//PP//case//36 fastighet//NN|UTR|SIN|IND|NOM//nmod//34 från//PP//case//38 näringsidkare//NN|UTR|PLU|IND|NOM//nmod//36 ,//MID//punct//42 vid//PP//case//42 konsumenters//NN|UTR|PLU|IND|GEN//nmod:poss//42 köp//NN|NEU|PLU|IND|NOM//obl//23 av//PP//case//44 husbyggsatser//NN|UTR|PLU|IND|NOM//nmod//42 samt//KN//cc//48 vid//PP//case//48 konsumenters//NN|UTR|PLU|IND|GEN//nmod:poss//48 köp//NN|NEU|SIN|IND|NOM//conj//42 av//PP//case//50 byggnad//NN|UTR|SIN|IND|NOM//nmod//48 på//PP//case//53 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//53 mark//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//20

Avtalsskyddets omfattning;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//6 om//PP//case//3 avtalsskydd//NN|NEU|SIN|IND|NOM//nmod//1 vid//PP//case//5 småhusentreprenader//NN|UTR|PLU|IND|NOM//nmod//3 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//9 vi//PN|UTR|PLU|DEF|SUB//nsubj//9 utgår//VB|PRS|AKT//ccomp//6 från//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 reglerna//NN|UTR|PLU|DEF|NOM//obl//9 i//PP//case//15 KTjL.//PM|NOM//nmod//13 Vi//PN|UTR|PLU|DEF|SUB//nsubj//17 föreslår//VB|PRS|AKT//parataxis//6 att//SN//mark//23 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//23 av//PP//case//21 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//19 skall//VB|PRS|AKT//aux//23 ersättas//VB|INF|SFO//ccomp//17 av//PP//compound:prt//23 eller//KN//cc//26 kompletteras//VB|INF|SFO//conj//23 med//PP//case//29 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 regler//NN|UTR|PLU|IND|NOM//obl//26 för//PP//case//31 småhusentreprenader//NN|UTR|PLU|IND|NOM//nmod//29 .//MAD//punct//17
Avtalsskyddets omfattning;I//PP//advmod//37 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//33 skall//VB|PRS|AKT//aux//37 KTjL//NN|UTR|SIN|DEF|NOM//nsubj//37 gälla//VB|INF|AKT//conj//17 även//AB//advmod//41 för//PP//case//41 denna//DT|UTR|SIN|DEF//det//41 typ//NN|UTR|SIN|IND|NOM//obl//37 av//PP//case//43 tjänst//NN|UTR|SIN|IND|NOM//nmod//41 .//MID//punct//6
Avtalsskyddets omfattning;De//DT|UTR/NEU|PLU|DEF//det//47 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//47 regler//NN|UTR|PLU|IND|NOM//parataxis//6 som//HP|-|-|-//nsubj:pass//49 föreslås//VB|PRS|SFO//acl:relcl//47 rör//VB|PRS|AKT//xcomp//49 ett//DT|NEU|SIN|IND//det//52 krav//NN|NEU|SIN|IND|NOM//obj//50 på//PP//case//55 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 avtal//NN|NEU|PLU|IND|NOM//nmod//52 ,//MID//punct//59 en//DT|UTR|SIN|IND//det//59 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//59 regel//NN|UTR|SIN|IND|NOM//conj//47 om//PP//case//64 avrådandeplikt//NN|UTR|SIN|IND|NOM//amod//64 ,//MID//punct//64 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//64 besiktning//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//68 ett//DT|NEU|SIN|IND//det//68 tvåårigt//JJ|POS|NEU|SIN|IND|NOM//amod//68 garantiansvar//NN|NEU|SIN|IND|NOM//conj//64 för//PP//case//70 fel//NN|NEU|SIN|IND|NOM//nmod//68 samt//KN//cc//73 konsumentens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 betalningsskyldighet//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//6
Avtalsskyddets omfattning;Skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 avtal//NN|NEU|PLU|IND|NOM//ROOT//1
Avtalsskyddets omfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//8 avtal//NN|NEU|PLU|IND|NOM//nsubj:pass//8 om//PP//case//5 småhusentreprenader//NN|UTR|PLU|IND|NOM//nmod//3 alltid//AB//advmod//8 skall//VB|PRS|AKT//aux//8 upprätts//VB|SUP|SFO//ccomp//1 i//PP//case//11 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 form//NN|UTR|SIN|IND|NOM//obl//8 .//MID//punct//1
