Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//92 kan//VB|PRS|AKT//aux//92 också//AB//advmod//92 innebära//VB|INF|AKT//parataxis//76 att//SN//mark//95 den//DT|UTR|SIN|DEF//nsubj//95 dömde//PC|PRF|MAS|SIN|DEF|NOM//ccomp//92 under//PP//case//98 en//DT|UTR|SIN|IND//det//98 tid//NN|UTR|SIN|IND|NOM//obl//95 förhindras//VB|INF|SFO//xcomp//95 att//IE//mark//101 begå//VB|INF|AKT//xcomp//99 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 brott//NN|NEU|PLU|IND|NOM//obj//101 .//MAD//punct//1
Bakgrund;Den//DT|UTR|SIN|DEF//det//3 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//4 finns//VB|PRS|SFO//ROOT//4 i//PP//case//6 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//4 ,//MID//punct//6 som//HP|-|-|-//nsubj//9 trädde//VB|PRT|AKT//acl:relcl//6 i//PP//compound:prt//9 kraft//NN|UTR|SIN|IND|NOM//obl//9 1965//RG|NOM//nummod//11 .//MAD//punct//4
Bakgrund;Vid//PP//case//17 sidan//NN|UTR|SIN|DEF|NOM//fixed//14 av//PP//fixed//14 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//18 finns//VB|PRS|SFO//conj//4 en//DT|UTR|SIN|IND//det//21 stor//JJ|POS|UTR|SIN|IND|NOM//amod//21 mängd//NN|UTR|SIN|IND|NOM//nmod//23 specialstraffrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//18 .//MAD//punct//4
Bakgrund;Varje//DT|UTR/NEU|SIN|IND//det//26 år//NN|NEU|SIN|IND|NOM//obl//27 hanterar//VB|PRS|AKT//parataxis//4 rättsväsendet//NN|NEU|SIN|DEF|NOM//nsubj//27 ett//DT|NEU|SIN|IND//det//31 stort//JJ|POS|NEU|SIN|IND|NOM//amod//31 antal//NN|NEU|SIN|IND|NOM//nmod//32 ärenden//NN|NEU|PLU|IND|NOM//obj//27 om//PP//case//34 brott//NN|NEU|PLU|IND|NOM//nmod//32 .//MAD//punct//4
Bakgrund;Ärendetillströmningen//NN|UTR|SIN|DEF|NOM//nsubj//43 har//VB|PRS|AKT//aux//43 under//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//41 åren//NN|NEU|PLU|DEF|NOM//obl//43 varit//VB|SUP|AKT//cop//43 hög//JJ|POS|UTR|SIN|IND|NOM//conj//4 och//KN//cc//45 förväntas//VB|PRS|SFO//conj//43 fortsätta//VB|INF|AKT//xcomp//45 att//IE//mark//48 öka//VB|INF|AKT//xcomp//46 .//MAD//punct//53
Bakgrund;Allt//AB//advmod//51 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 krav//NN|NEU|PLU|IND|NOM//nsubj:pass//53 ställs//VB|PRS|SFO//conj//48 på//PP//case//56 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 kapacitet//NN|UTR|SIN|IND|NOM//obl//53 att//IE//mark//60 effektivt//AB|POS//advmod//60 kunna//VB|INF|AKT//aux//60 hantera//VB|INF|AKT//acl//56 tillströmningen//NN|UTR|SIN|DEF|NOM//obj//60 av//PP//case//63 ärendena//NN|NEU|PLU|DEF|NOM//nmod//61 .//MAD//punct//43
Bakgrund;Åtgärder//NN|UTR|PLU|IND|NOM//conj//43 för//PP//mark//68 att//IE//mark//68 möta//VB|INF|AKT//acl//65 dessa//DT|UTR/NEU|PLU|DEF//det//70 krav//NN|NEU|PLU|IND|NOM//obj//68 vidtas//VB|PRS|SFO//xcomp//68 fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//71 .//MAD//punct//65
Bakgrund;Bland//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//84 som//HP|-|-|-//nsubj//80 för//PP//case//80 närvarande//NN|NEU|SIN|IND|NOM//amod//80 övervägs//VB|PRS|SFO//acl:relcl//76 eller//KN//cc//82 vidtas//VB|INF|SFO//conj//80 kan//VB|PRS|AKT//aux//84 nämnas//VB|INF|SFO//acl:relcl//65 en//DT|UTR|SIN|IND//det//87 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//87 brottsutredningsverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//84 och//KN//cc//91 mer//AB|KOM//advmod//90 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 rättegångsregler//NN|UTR|PLU|IND|NOM//conj//87 ,//MID//punct//96 t.ex.//AB|AN//advmod//96 en//DT|UTR|SIN|IND//det//96 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//96 handläggning//NN|UTR|SIN|IND|NOM//appos//65 av//PP//case//98 mängdbrott//NN|NEU|PLU|IND|NOM//nmod//96 ,//MID//punct//96 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//101 regler//NN|UTR|PLU|IND|NOM//conj//65 om//PP//case//103 förundersökningsbegränsning//NN|UTR|SIN|IND|NOM//nmod//101 och//KN//cc//105 ansvarsfördelningen//NN|UTR|SIN|DEF|NOM//conj//103 mellan//PP//case//107 åklagare//NN|UTR|SIN|IND|NOM//nmod//105 och//KN//cc//109 domstol//NN|UTR|SIN|IND|NOM//conj//107 .//MAD//punct//4

Uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 kartlägga//VB|INF|AKT//ROOT//4 det//DT|NEU|SIN|DEF//det//7 straffsanktionerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 området//NN|NEU|SIN|DEF|NOM//obj//4 och//KN//cc//9 ta//VB|INF|AKT//conj//4 ställning//NN|UTR|SIN|IND|NOM//obj//9 till//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 frågor//NN|UTR|PLU|IND|NOM//obl//9 på//PP//case//16 området//NN|NEU|SIN|DEF|NOM//nmod//14 .//MAD//punct//4
Uppdraget;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//19 omfattar//VB|PRS|AKT//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//21 frågor//NN|UTR|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//23 beskrivs//VB|PRS|SFO//acl:relcl//21 nedan//AB//advmod//23 .//MAD//punct//19
Uppdraget;Kartläggning//NN|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//4 det//DT|NEU|SIN|DEF//det//4 straffsanktionerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 området//NN|NEU|SIN|DEF|NOM//nmod//0
Uppdraget;Det//DT|NEU|SIN|DEF//det//2 straffsanktionerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 området//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 förändrats//VB|SUP|SFO//ROOT//4 i//PP//case//6 takt//NN|UTR|SIN|IND|NOM//obl//4 med//PP//case//8 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//4
Uppdraget;En//DT|UTR|SIN|IND//det//12 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//12 uppfattning//NN|UTR|SIN|IND|NOM//appos//4 är//VB|PRS|AKT//cop//12 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 har//VB|PRS|AKT//aux//17 vuxit//VB|SUP|AKT//csubj//12 under//PP//case//21 en//DT|UTR|SIN|IND//det//21 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 tid//NN|UTR|SIN|IND|NOM//obl//17 .//MAD//punct//12
Uppdraget;Allt//AB//advmod//24 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//25 beteenden//NN|NEU|PLU|IND|NOM//nsubj:pass//32 på//PP//case//28 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 områden//NN|NEU|PLU|IND|NOM//nmod//25 i//PP//case//30 samhället//NN|NEU|SIN|DEF|NOM//nmod//28 har//VB|PRS|AKT//aux//32 straffbelagts//VB|SUP|SFO//parataxis//12 .//MAD//punct//12
Uppdraget;Straffbestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//48 som//HP|-|-|-//nsubj//37 direkt//AB|POS//advmod//37 träffar//VB|PRS|AKT//acl:relcl//34 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 företeelser//NN|UTR|PLU|IND|NOM//obj//37 som//HP|-|-|-//nsubj:pass//42 annars//AB//advmod//42 omfattas//VB|PRS|SFO//acl:relcl//39 av//PP//case//46 mer//AB|KOM//advmod//45 generella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 straffbestämmelser//NN|UTR|PLU|IND|NOM//obl:agent//42 har//VB|PRS|AKT//aux//48 införts//VB|SUP|SFO//parataxis//12 .//MAD//punct//48
Uppdraget;Strafflagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//58 till//PP//case//52 skydd//NN|NEU|SIN|IND|NOM//nmod//50 för//PP//case//56 den//DT|UTR|SIN|DEF//det//56 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 integriteten//NN|UTR|SIN|DEF|NOM//nmod//50 har//VB|PRS|AKT//aux//58 förtätats//VB|SUP|SFO//parataxis//48 .//MAD//punct//58
Uppdraget;Kriminaliseringen//NN|UTR|SIN|DEF|NOM//nsubj//68 av//PP//case//62 för-//NN|UTR|-|-|SMS//nmod//60 och//KN//cc//64 efterstadier//NN|NEU|PLU|IND|NOM//conj//62 till//PP//case//66 brott//NN|NEU|SIN|IND|NOM//nmod//62 har//VB|PRS|AKT//aux//68 ökat//VB|SUP|AKT//conj//58 .//MAD//punct//68
Uppdraget;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//84 inom//PP//case//72 EU//PM|NOM//nmod//70 ,//MID//punct//77 men//KN//cc//77 även//AB//advmod//77 inom//PP//case//77 FN//PM|NOM//conj//70 och//KN//cc//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//77 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 organisationer//NN|UTR|PLU|IND|NOM//conj//77 ,//MID//punct//70 har//VB|PRS|AKT//aux//84 medfört//VB|SUP|AKT//conj//68 nykriminaliseringar//NN|UTR|PLU|IND|NOM//obj//84 ,//MID//punct//84 inte//AB//advmod//88 minst//AB|SUV//advmod//90 inom//PP//case//90 specialstraffrätten//NN|UTR|SIN|DEF|NOM//obl//84 .//MAD//punct//84
Uppdraget;Av//PP//case//93 kriminalstatistiken//NN|UTR|SIN|DEF|NOM//obl//94 framgår//VB|PRS|AKT//conj//84 att//SN//mark//98 mer//AB|KOM//advmod//98 än//KN//case//98 hälften//NN|UTR|SIN|DEF|NOM//xcomp//94 av//PP//case//101 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 lagföringar//NN|UTR|PLU|IND|NOM//nmod//98 avser//VB|PRS|AKT//conj//84 brott//NN|NEU|PLU|IND|NOM//obj//102 mot//PP//case//106 specialstraffrättslig//JJ|POS|UTR|SIN|IND|NOM//amod//106 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//103 .//MAD//punct//84
Uppdraget;Denna//DT|UTR|SIN|DEF//det//109 utveckling//NN|UTR|SIN|IND|NOM//nsubj//110 ställer//VB|PRS|AKT//parataxis//84 allt//AB//advmod//112 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 krav//NN|NEU|PLU|IND|NOM//obj//110 på//PP//case//115 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//113 och//KN//cc//119 på//PP//case//119 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//119 användning//NN|UTR|SIN|IND|NOM//conj//113 av//PP//case//122 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//122 resurser//NN|UTR|PLU|IND|NOM//nmod//119 .//MAD//punct//4
Uppdraget;Samtidigt//AB//advmod//1 har//VB|PRS|AKT//aux//7 vid//PP//case//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillfällen//NN|NEU|PLU|IND|NOM//nmod//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 beteenden//NN|NEU|PLU|IND|NOM//nsubj:pass//7 avkriminaliserats//VB|SUP|SFO//ROOT//7 och//KN//cc//11 i//PP//advmod//11 stället//NN|NEU|SIN|DEF|NOM//fixed//9 sanktionerats//VB|SUP|SFO//conj//7 på//PP//case//14 annat//JJ|POS|NEU|SIN|IND|NOM//amod//14 sätt//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//16 föranlett//VB|SUP|AKT//conj//7 annan//JJ|POS|UTR|SIN|IND|NOM//amod//18 typ//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//18 eller//KN//cc//22 lämnats//VB|SUP|SFO//conj//16 oreglerade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//22 .//MAD//punct//7
Uppdraget;Dessa//DT|UTR/NEU|PLU|DEF//det//26 ändringar//NN|UTR|PLU|IND|NOM//nsubj//29 har//VB|PRS|AKT//aux//29 också//AB//advmod//29 medfört//VB|SUP|AKT//parataxis//7 konsekvenser//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//33 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//33 resursanvändning//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//7
