Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;I//PP//case//1 DEJA//PM|NOM//obl//7 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//case//4 rapportserie//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 tidigare//AB|KOM//advmod//7 publicerats//VB|SUP|SFO//ROOT//7 ://MAD//punct//7

Rapport Titel;I//PP//case//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 historia//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:10//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;II//RG|NOM//nmod//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//7  //_SP////9 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:33//RG|NOM//conj//1 )//PAD//punct//1
Rapport Titel;III//RG|NOM//nmod//1 Kunskap//NN|UTR|SIN|IND|NOM//ROOT//1 som//KN//mark//3 befrielse//NN|UTR|SIN|IND|NOM//nmod//1 ?//MID//punct//1
Rapport Titel;En//DT|UTR|SIN|IND//det//6 metaanalys//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//9 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//6 om//PP//case//11 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//13 skola//NN|UTR|SIN|IND|NOM//conj//11  //_SP////13 1969–2009//RG|NOM//nmod//6 (//PAD//punct//6 SOU//PM|NOM//appos//6 2010:35//RG|NOM//conj//6 )//PAD//punct//1
Rapport Titel;V//RG|NOM//nmod//1 Könsskillnader//NN|UTR|PLU|IND|NOM//ROOT//1 i//PP//case//3 skolprestationer//NN|UTR|PLU|IND|NOM//nmod//1 –//RG|NOM//punct//5 idéer//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//7 orsaker//NN|UTR|PLU|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//appos//5 2010:51//RG|NOM//conj//5 )//PAD//punct//1

Inledning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 genomgått//VB|SUP|AKT//advcl//190 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//obj//2 de//DT|UTR/NEU|PLU|DEF//det//8 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 20//RG|NOM//nummod//8 åren//NN|NEU|PLU|DEF|NOM//obl//2 .//MAD//punct//2
Inledning;Sedan//PP//case//11 mitten//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//13 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//11 har//VB|PRS|AKT//aux//18 värdegrund//NN|UTR|SIN|IND|NOM//nsubj:pass//18 och//KN//cc//17 demokrati//NN|UTR|SIN|IND|NOM//conj//15 etablerats//VB|SUP|SFO//conj//2 som//KN//mark//20 begrepp//NN|NEU|PLU|IND|NOM//xcomp//18 som//HP|-|-|-//mark//23 skolan//NN|UTR|SIN|DEF|NOM//nsubj//23 givits//VB|SUP|SFO//acl:relcl//20 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//25 uppdrag//NN|NEU|PLU|IND|NOM//obj//23 att//IE//mark//27 arbeta//VB|INF|AKT//acl//25 med//PP//compound:prt//27 .//MAD//punct//2
Inledning;Skolans//NN|UTR|SIN|DEF|GEN//nmod:poss//31 värdegrundsuppdrag//NN|NEU|PLU|IND|NOM//nsubj//32 har//VB|PRS|AKT//parataxis//2 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 likheter//NN|UTR|PLU|IND|NOM//obj//32 med//PP//case//38 de//DT|UTR/NEU|PLU|DEF//det//38 jämställdhetspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 målen//NN|NEU|PLU|DEF|NOM//obl//32 som//HP|-|-|-//obj//42 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//42 har//VB|PRS|AKT//aux//42 satt//VB|SUP|AKT//acl:relcl//38 upp//PL//compound:prt//42 (//PAD//punct//42 Wedin//PM|NOM//obl//42 2009//RG|NOM//nummod//45 )//PAD//punct//42 .//MAD//punct//2
Inledning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//56 ska//VB|PRS|AKT//aux//56 i//PP//advmod//56 dag//NN|UTR|SIN|IND|NOM//fixed//51 på//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 sätt//NN|NEU|PLU|IND|NOM//fixed//51 arbeta//VB|INF|AKT//conj//2 för//PP//case//58 jämställdhet//NN|UTR|SIN|IND|NOM//obl//56 och//KN//cc//61 mot//PP//case//61 diskriminering//NN|UTR|SIN|IND|NOM//conj//58 och//KN//cc//64 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 behandling//NN|UTR|SIN|IND|NOM//conj//61 ,//MID//punct//68 utifrån//PP//case//68 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//68 lagstiftning//NN|UTR|SIN|IND|NOM//conj//61 och//KN//cc//70 regelverk//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//56
Inledning;Jämställdhetsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 enligt//PP//case//75 skollagen//NN|UTR|SIN|DEF|NOM//obl//80 och//KN//cc//77 läroplanerna//NN|UTR|PLU|DEF|NOM//conj//75 ett//DT|NEU|SIN|IND//det//80 obligatoriskt//JJ|POS|NEU|SIN|IND|NOM//amod//80 uppdrag//NN|NEU|SIN|IND|NOM//parataxis//56 (//PAD//punct//82 Wedin//PM|NOM//appos//80 2009//RG|NOM//nummod//82 )//PAD//punct//82 och//KN//cc//87 ska//VB|PRS|AKT//aux//87 genomsyra//VB|INF|AKT//conj//80 allt//PN|NEU|SIN|IND|SUB/OBJ//obj//87 ifrån//PP//case//91 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//91 ansvar//NN|NEU|SIN|IND|NOM//obl//87 till//PP//case//96 den//DT|UTR|SIN|DEF//det//95 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//95 lärarens//NN|UTR|SIN|DEF|GEN//nmod:poss//96 undervisningsplanering//NN|UTR|SIN|IND|NOM//nmod//91 och//KN//cc//98 arbete//NN|NEU|SIN|IND|NOM//conj//96 i//PP//case//100 klassrummet//NN|NEU|SIN|DEF|NOM//nmod//98 (//PAD//punct//102 SOU//PM|NOM//appos//87 2009:64//RG|NOM//nummod//102 )//PAD//punct//102 .//MAD//punct//80
Inledning;Skolan//NN|UTR|SIN|DEF|NOM//nsubj//107 har//VB|PRS|AKT//conj//80 också//AB//advmod//107 ett//DT|NEU|SIN|IND//det//110 uppdrag//NN|NEU|SIN|IND|NOM//obj//107 att//IE//mark//112 arbeta//VB|INF|AKT//acl//110 med//PP//case//114 demokratifrågor//NN|UTR|PLU|IND|NOM//obl//112 som//HP|-|-|-//nsubj//118 bland//PP//advmod//118 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//116 innefattar//VB|PRS|AKT//acl:relcl//114 barns//NN|NEU|PLU|IND|GEN//nmod:poss//120 möjlighet//NN|UTR|SIN|IND|NOM//obj//118 till//PP//case//122 inflytande//NN|NEU|SIN|IND|NOM//nmod//120 och//KN//cc//124 delaktighet//NN|UTR|SIN|IND|NOM//conj//122 (//PAD//punct//120 prop//NN|UTR|SIN|IND|NOM//appos//120 .//MID//punct//126
Inledning;2009/10:165//RG|NOM//obl//118 )//PAD//punct//128 .//MAD//punct//134
Inledning;Även//AB//advmod//133 i//PP//case//133 demokratiuppdraget//NN|NEU|SIN|DEF|NOM//obl//134 ingår//VB|PRS|AKT//conj//80 frågor//NN|UTR|PLU|IND|NOM//obj//134 om//PP//case//137 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//135 och//KN//cc//139 människors//NN|UTR|PLU|IND|GEN//nmod:poss//141 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//141 värden//NN|NEU|PLU|IND|NOM//conj//137 .//MAD//punct//80
Inledning;Barns//NN|NEU|PLU|IND|GEN//nmod:poss//144 delaktighet//NN|UTR|SIN|IND|NOM//conj//80 och//KN//cc//146 rätt//NN|UTR|SIN|IND|NOM//conj//144 att//IE//mark//148 göra//VB|INF|AKT//acl//146 sin//PS|UTR|SIN|DEF//nmod:poss//150 röst//NN|UTR|SIN|IND|NOM//obj//148 hörd//PC|PRF|UTR|SIN|IND|NOM//xcomp//148 har//VB|PRS|AKT//aux//159 under//PP//case//157 de//DT|UTR/NEU|PLU|DEF//det//157 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//157 två//RG|NOM//nummod//157 decennierna//NN|NEU|PLU|DEF|NOM//obl//159 gradvis//AB//advmod//159 givits//VB|SUP|SFO//advcl//56 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//161 utrymme//NN|NEU|SIN|IND|NOM//obj//159 i//PP//case//165 det//DT|NEU|SIN|DEF//det//165 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//165 rummet//NN|NEU|SIN|DEF|NOM//obl//159 .//MAD//punct//56
Inledning;I//PP//advmod//56 och//KN//fixed//167 med//PP//case//171 Sveriges//PM|GEN//nmod:poss//171 ratificering//NN|UTR|SIN|IND|NOM//fixed//167 av//PP//case//173 FN//PM|NOM//nmod//171 ://MID//punct//171 s//PM|NOM//case//176 Barnkonvention//NN|UTR|SIN|IND|NOM//nmod//2 har//VB|PRS|AKT//aux//190 barns//NN|NEU|PLU|IND|GEN//nmod:poss//179 rätt//NN|UTR|SIN|IND|NOM//obj//177 att//IE//mark//181 uttala//VB|INF|AKT//acl//179 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//181 i//PP//case//184 frågor//NN|UTR|PLU|IND|NOM//obl//181 som//HP|-|-|-//nsubj//186 berör//VB|PRS|AKT//acl:relcl//184 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//186 kommit//VB|SUP|AKT//aux//190 att//IE//mark//190 befästas//VB|INF|SFO//ROOT//190 i//PP//case//192 lagstiftningen//NN|UTR|SIN|DEF|NOM//obl//190 ,//MID//punct//190 till//PP//advmod//190 exempel//NN|NEU|SIN|IND|NOM//fixed//194 i//PP//case//198 den//DT|UTR|SIN|DEF//det//198 proposition//NN|UTR|SIN|IND|NOM//obl//190 till//PP//case//201 ny//JJ|POS|UTR|SIN|IND|NOM//amod//201 skollag//NN|UTR|SIN|IND|NOM//obl//190 som//HP|-|-|-//nsubj:pass//203 presenterades//VB|PRT|SFO//acl:relcl//201 våren//NN|UTR|SIN|DEF|NOM//nmod//205 2010//RG|NOM//obl//203 (//PAD//punct//205 prop//NN|UTR|SIN|IND|NOM//appos//205 .//MID//punct//205
Inledning;2009/10:165//RG|NOM//obl//203 )//PAD//punct//209 .//MAD//punct//190
Inledning;Här//AB//advmod//213 anges//VB|PRS|SFO//parataxis//190 bland//PP//advmod//213 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//214 att//IE//fixed//214 ://MID//punct//213 ”//PAD//parataxis//213
Inledning;för//PP//mark//222 att//IE//mark//222 kunna//VB|INF|AKT//aux//222 ta//VB|INF|AKT//advcl//232 hänsyn//NN|UTR|SIN|IND|NOM//obj//222 till//PP//case//227 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//227 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//227 [//PAD//obl//222 ska//VB|PRS|AKT//aux//232 ]//PAD//punct//232 barnet//NN|NEU|SIN|DEF|NOM//nsubj//232 få//VB|INF|AKT//aux//232 komma//VB|INF|AKT//conj//190 till//PP//compound:prt//232 tals//NN|NEU|SIN|IND|GEN//fixed//233 och//KN//cc//237 fritt//AB|POS//advmod//237 uttrycka//VB|INF|AKT//conj//232 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//239 åsikter//NN|UTR|PLU|IND|NOM//obj//237 i//PP//case//242 alla//DT|UTR/NEU|PLU|IND/DEF//det//242 frågor//NN|UTR|PLU|IND|NOM//obl//237 som//HP|-|-|-//nsubj//244 rör//VB|PRS|AKT//acl:relcl//242 honom//PN|UTR|SIN|DEF|OBJ//obj//244 eller//KN//cc//247 henne//PN|UTR|SIN|DEF|OBJ//conj//245 .//MAD//punct//190
Inledning;Denna//DT|UTR|SIN|DEF//det//250 rätt//NN|UTR|SIN|IND|NOM//advmod//251 gäller//VB|PRS|AKT//parataxis//190 oavsett//PP//case//254 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//254 ålder//NN|UTR|SIN|IND|NOM//obl//251 eller//KN//cc//256 mognad//NN|UTR|SIN|IND|NOM//conj//254 .//MAD//punct//190 ”//NN|UTR|SIN|IND|NOM//punct//190
Inledning;(//PAD//punct//258 prop//NN|UTR|SIN|IND|NOM//nsubj//269 .//MAD//punct//260
Inledning;2009/10:165//RG|NOM//nummod//264 s.//NN|AN//nmod//264 231//RG|NOM//nmod//260 )//PAD//punct//260 .//MAD//punct//260
Inledning;Barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//268 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//269 utgör//VB|PRS|AKT//parataxis//190 en//PN|UTR|SIN|IND|SUB/OBJ//obj//269 av//PP//case//272 portalparagraferna//NN|UTR|PLU|DEF|NOM//nmod//270 i//PP//case//276 den//DT|UTR|SIN|DEF//det//276 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//276 skollagen//NN|UTR|SIN|DEF|NOM//nmod//272 och//KN//cc//280 ska//VB|PRS|AKT//aux//280 således//AB//advmod//280 tillämpas//VB|INF|SFO//conj//269 i//PP//case//282 relation//NN|UTR|SIN|IND|NOM//obl//280 till//PP//case//285 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//285 bestämmelser//NN|UTR|PLU|IND|NOM//obl//280 i//PP//case//287 skollagen//NN|UTR|SIN|DEF|NOM//nmod//285 ,//MID//punct//280 så//AB//advmod//295 som//KN//fixed//289 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//292 inflytande//NN|NEU|SIN|IND|NOM//fixed//289 i//PP//case//294 skolan//NN|UTR|SIN|DEF|NOM//nmod//292 generellt//AB|POS//advcl//280 ,//MID//punct//300 men//KN//cc//300 också//AB//advmod//300 i//PP//case//300 utformningen//NN|UTR|SIN|DEF|NOM//conj//269 av//PP//case//302 undervisningen//NN|UTR|SIN|DEF|NOM//nmod//300 .//MAD//punct//190
Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 relativt//AB|POS//advmod//5 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 forskning//NN|UTR|SIN|IND|NOM//nsubj//1 om//PP//case//8 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//6 i//PP//case//10 skolan//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//1 såtillvida//AB//advmod//1 att//SN//mark//18 skillnader//NN|UTR|PLU|IND|NOM//fixed//13 mellan//PP//case//16 könen//NN|NEU|PLU|DEF|NOM//nmod//14 vad//HP|NEU|SIN|IND//nsubj//18 gäller//VB|PRS|AKT//csubj//1 elevers//NN|UTR|PLU|IND|GEN//nmod:poss//20 skolprestation//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//22 betyg//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//24 utbildningsval//NN|NEU|SIN|IND|NOM//conj//20 ,//MID//punct//24 psykisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 ohälsa//NN|UTR|SIN|IND|NOM//conj//20 och//KN//cc//29 upplevelse//NN|UTR|SIN|IND|NOM//conj//20 av//PP//case//31 trivsel//NN|UTR|SIN|IND|NOM//nmod//29 är//VB|PRS|AKT//cop//33 väldokumenterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//1 (//PAD//punct//33 för//PP//case//37 en//DT|UTR|SIN|IND//det//37 översikt//NN|UTR|SIN|IND|NOM//obl//38 se//VB|IMP|AKT//appos//33 SOU//PM|NOM//obj//38 2009:64//RG|NOM//obl//38 )//PAD//punct//38 .//MAD//punct//1
Inledning;Däremot//AB//advmod//44 utgör//VB|PRS|AKT//parataxis//1 studier//NN|UTR|PLU|IND|NOM//nsubj//44 av//PP//mark//52 hur//HA//advmod//52 barn//NN|NEU|PLU|IND|NOM//nsubj//52 och//KN//cc//50 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//48 definierar//VB|PRS|AKT//acl//45 ,//MID//punct//54 upplever//VB|PRS|AKT//conj//52 och//KN//cc//56 tolkar//VB|PRS|AKT//conj//52 begreppet//NN|NEU|SIN|DEF|NOM//nmod//58 jämställdhet//NN|UTR|SIN|IND|NOM//obj//56 i//PP//case//61 sin//PS|UTR|SIN|DEF//nmod:poss//61 vardag//NN|UTR|SIN|IND|NOM//obl//56 en//DT|UTR|SIN|IND//det//64 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 del//NN|UTR|SIN|IND|NOM//obj//56 av//PP//case//68 den//DT|UTR|SIN|DEF//det//68 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 forskningen//NN|UTR|SIN|DEF|NOM//nmod//64 .//MAD//punct//44
Inledning;"Frågor//NN|UTR|PLU|IND|NOM//nsubj//77 om//PP//mark//73 hur//HA//advmod//73 jämställd//PC|PRF|UTR|SIN|IND|NOM//acl//70 barn//NN|NEU|PLU|IND|NOM//obj//73 och//KN//cc//76 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//74 upplever//VB|PRS|AKT//conj//1 att//SN//mark//80 skolan//NN|UTR|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//ccomp//77 ;//MID//punct//77"
Inledning;"vilka//HD|UTR/NEU|PLU|IND//det//83 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//87 till//PP//case//85 delaktighet//NN|UTR|SIN|IND|NOM//nmod//83 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//87 ges//VB|PRS|SFO//ccomp//77 i//PP//case//89 skolan//NN|UTR|SIN|DEF|NOM//obl//87 ;//MID//punct//87"
