Till statsrådet och chefen för Utbildningsdepartementet;2002:162//RG|NOM//conj//15 )//PAD//punct//21 respektive//AB//conj//11 (//PAD//punct//21 Dir//NN|AN//conj//21 .//MAD//punct//21
Till statsrådet och chefen för Utbildningsdepartementet;2003:32//RG|NOM//conj//11 )//PAD//punct//25 .//MAD//punct//11
Till statsrådet och chefen för Utbildningsdepartementet;Kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//1 Vivi-Ann//PM|NOM//nmod//2 Nilsson//PM|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 som//KN//mark//5 ordförande//NN|UTR|SIN|IND|NOM//xcomp//3 i//PP//case//7 kommittén//NN|UTR|SIN|DEF|NOM//obl//3 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//mark//2 ledamöter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//4 Christer//PM|NOM//obj//2 Adelsbo//PM|NOM//flat:name//4 (//PAD//punct//4 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//10 18//RG|NOM//nummod//10 februari//NN|UTR|SIN|IND|NOM//obl//2 2003//RG|NOM//nummod//10 )//PAD//punct//10 och//KN//cc//22 Yvonne//PM|NOM//nmod//22 Andersson//PM|NOM//flat//14 ,//MID//punct//14 överläkaren//NN|UTR|SIN|DEF|NOM//nmod//18 Sven-Olov//PM|NOM//appos//14 Edvinsson//PM|NOM//flat//18 ,//MID//punct//18 riksdagsledamöterna//NN|UTR|PLU|DEF|NOM//nmod//22 Tomas//PM|NOM//conj//2 Eneroth//PM|NOM//flat:name//22 (//PAD//punct//22 t.o.m.//AB|AN//advmod//26 30//RG|NOM//nummod//27 november//NN|UTR|SIN|IND|NOM//appos//22 2002//RG|NOM//nummod//27 )//PAD//punct//22 ,//MID//punct//31 Lennart//PM|NOM//conj//2 Gustavsson//PM|NOM//flat:name//31 och//KN//cc//34 Eva//PM|NOM//conj//31 Johansson//PM|NOM//flat:name//34 ,//MID//punct//31 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//38 Barbro//PM|NOM//appos//31 Kärrstrand//PM|NOM//flat:name//38 ,//MID//punct//31 adjunkten//NN|UTR|SIN|DEF|NOM//nmod//42 Agneta//PM|NOM//appos//31 Luttropp//PM|NOM//flat//42 ,//MID//punct//42 fritidsledaren//NN|UTR|SIN|DEF|NOM//nmod//46 Anders//PM|NOM//conj//31 Rosén//PM|NOM//flat:name//46 och//KN//cc//51 riksdagsledamoten//NN|UTR|SIN|DEF|NOM//nmod//50 Anders//PM|NOM//compound//51 Sjölund//PM|NOM//conj//46 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Som//KN//case//1 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//2 förordnades//VB|PRT|SFO//ROOT//2 ämnessakkunnig//NN|UTR|SIN|IND|NOM//nmod//4 Kristina//PM|NOM//compound//5 Ahlström//PM|NOM//nsubj:pass//2 (//PAD//punct//10 fr.o.m.//AB|AN//case//10 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//10 oktober//NN|UTR|SIN|IND|NOM//obl:agent//2 2002//RG|NOM//nummod//10 )//PAD//punct//10 ,//MID//punct//10 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//15 Hanna//PM|NOM//conj//10 Andersson//PM|NOM//flat:name//15 (//PAD//punct//10 fr.o.m.//AB|AN//case//21 den//DT|UTR|SIN|DEF//det//21 10//RG|NOM//nummod//21 december//NN|UTR|SIN|IND|NOM//appos//10 2002//RG|NOM//nummod//21 )//PAD//punct//10 ,//MID//punct//25 Camilla//PM|NOM//dep//2 Asp//PM|NOM//flat:name//25 ,//MID//punct//25 Michael//PM|NOM//dep//25 Blom//PM|NOM//flat:name//28 (//PAD//punct//28 t.o.m.//AB|AN//advmod//34 den//DT|UTR|SIN|DEF//det//34 30//RG|NOM//nummod//34 november//NN|UTR|SIN|IND|NOM//nmod//28 2002//RG|NOM//nummod//34 )//PAD//punct//25 ,//MID//punct//38 Marika//PM|NOM//appos//2 Dagenbrink//PM|NOM//flat//38 (//PAD//punct//38 t.o.m.//AB|AN//advmod//44 den//DT|UTR|SIN|DEF//det//44 7//RO|NOM//nummod//44 oktober//NN|UTR|SIN|IND|NOM//appos//38 2002//RG|NOM//nummod//44 )//PAD//punct//38 samt//KN//cc//48 Kerstin//PM|NOM//conj//2 Molander//PM|NOM//flat:name//48 ,//MID//punct//48 och//KN//cc//55 som//KN//mark//53 experter//NN|UTR|PLU|IND|NOM//nmod//55 revisionsdirektören//NN|UTR|SIN|DEF|NOM//nmod//55 Margareta//PM|NOM//conj//48 Hart//PM|NOM//flat//55 (//PAD//punct//55 t.o.m.//AB|AN//advmod//61 den//DT|UTR|SIN|DEF//det//61 18//RG|NOM//nummod//61 mars//NN|UTR|SIN|IND|NOM//appos//55 2003//RG|NOM//nummod//61 )//PAD//punct//55 ,//MID//punct//65 utredaren//NN|UTR|SIN|DEF|NOM//nmod//66 Laina//PM|NOM//conj//48 Kämpe//PM|NOM//flat:name//66 ,//MID//punct//70 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//70 Jan//PM|NOM//dep//48 Rocksén//PM|NOM//flat:name//70 ,//MID//punct//48 rådgivaren//NN|UTR|SIN|DEF|NOM//nmod//74 Lena//PM|NOM//appos//48 Thorsson//PM|NOM//flat:name//74 samt//KN//cc//78 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//78 Karin//PM|NOM//conj//48 Wahlström//PM|NOM//flat:name//78 .//MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 sekretariat//NN|NEU|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 bestått//VB|SUP|AKT//ROOT//3 av//PP//case//6 universitetsadjunkten//NN|UTR|SIN|DEF|NOM//nmod//6 Ulla//PM|NOM//obl//3 Alexandersson//PM|NOM//flat//6 ,//MID//punct//9 kanslirådet//NN|NEU|SIN|DEF|NOM//conj//6 Eva-Stina//PM|NOM//conj//6 Hultinger//PM|NOM//conj//6 ,//MID//punct//13 hovrättsassessorn//NN|UTR|SIN|DEF|NOM//parataxis//3 Susanne//PM|NOM//flat:name//13 Forssman//PM|NOM//flat:name//14 (//PAD//punct//13 t.o.m.//AB|AN//advmod//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//20 september//NN|UTR|SIN|IND|NOM//appos//13 2003//RG|NOM//nummod//20 )//PAD//punct//13 samt//KN//cc//25 undervisningsrådet//NN|NEU|SIN|DEF|NOM//nmod//25 Carin//PM|NOM//conj//3 Holtz//PM|NOM//flat:name//25 (//PAD//punct//25 fr.o.m.//AB|AN//case//31 den//DT|UTR|SIN|DEF//det//30 23//RG|NOM//nummod//31 september//NN|UTR|SIN|IND|NOM//appos//25 2003//RG|NOM//nummod//31 )//PAD//punct//25 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 2//RO|NOM//nummod//4 april//NN|UTR|SIN|IND|NOM//obj//1 2003//RG|NOM//nummod//4 redovisat//VB|SUP|AKT//conj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//6 (//PAD//punct//7 SOU//PM|NOM//appos//7 2003:35//RG|NOM//nummod//9 )//PAD//punct//7 För//PP//case//13 den//PN|UTR|SIN|DEF|SUB/OBJ//det//14 jag//PN|UTR|SIN|DEF|SUB//xcomp//1 är//VB|PRS|AKT//ccomp//1 –//RG|NOM//punct//1 Om//SN//case//18 utbildning//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//20 utvecklingsstörning//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//1
Till statsrådet och chefen för Utbildningsdepartementet;Underlag//NN|NEU|SIN|IND|NOM//nsubj//6 för//PP//case//3 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//6 varit//VB|SUP|AKT//cop//6 forsknings-//NN|UTR|-|-|SMS//ROOT//6 och//KN//cc//8 utvärderingsrapporter//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//6 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 enkäter//NN|UTR|PLU|IND|NOM//conj//6 ,//MID//punct//13 föredragningar//NN|UTR|PLU|IND|NOM//conj//11 inför//PP//case//15 kommittén//NN|UTR|SIN|DEF|NOM//nmod//13 ,//MID//punct//17 hearings//NN|UTR|SIN|IND|GEN//conj//6 med//PP//case//20 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 organisationer//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 institutioner//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//24 deltagande//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//26 medverkan//NN|UTR|SIN|IND|NOM//conj//20 i//PP//case//28 konferenser//NN|UTR|PLU|IND|NOM//nmod//26 och//KN//cc//30 seminarier//NN|NEU|PLU|IND|NOM//conj//28 ,//MID//punct//32 studiebesök//NN|NEU|PLU|IND|NOM//conj//6 i//PP//case//34 kommuner//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//37 på//PP//case//37 skolor//NN|UTR|PLU|IND|NOM//conj//34 samt//KN//cc//39 kontakter//NN|UTR|PLU|IND|NOM//conj//37 med//PP//case//41 elever//NN|UTR|PLU|IND|NOM//nmod//39 ,//MID//punct//43 studerande//NN|UTR|PLU|IND|NOM//conj//6 och//KN//cc//45 föräldrar//NN|UTR|PLU|IND|NOM//conj//43 inom//PP//case//47 skola//NN|UTR|SIN|IND|NOM//obl//43 och//KN//cc//49 vuxenutbildning//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//53 har//VB|PRS|AKT//aux//53 gjort//VB|SUP|AKT//conj//6 två//RG|NOM//nummod//56 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 studiebesök//NN|NEU|PLU|IND|NOM//obj//53 ett//RG|NEU|SIN|IND|NOM//obj//53 i//PP//case//59 Danmark//PM|NOM//nmod//57 och//KN//cc//61 ett//PN|NEU|SIN|IND|SUB/OBJ//conj//59 i//PP//case//63 Kanada//PM|NOM//nmod//61 och//KN//cc//65 USA//PM|NOM//conj//63 .//MAD//punct//53
Till statsrådet och chefen för Utbildningsdepartementet;Från//PP//case//69 dessa//DT|UTR/NEU|PLU|DEF//det//69 besök//NN|NEU|PLU|IND|NOM//obl//70 finns//VB|PRS|SFO//conj//53 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 rapporter//NN|UTR|PLU|IND|NOM//nsubj//70 .//MAD//punct//53
Till statsrådet och chefen för Utbildningsdepartementet;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bidrag//NN|NEU|PLU|IND|NOM//nsubj:pass//6 till//PP//case//4 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 har//VB|PRS|AKT//aux//6 lämnats//VB|SUP|SFO//ROOT//6 av//PP//case//9 professorerna//NN|UTR|PLU|DEF|NOM//nmod//9 Ingrid//PM|NOM//obl:agent//6 Carlgren//PM|NOM//flat:name//9 ,//MID//punct//12 Bengt//PM|NOM//appos//9 Börjesson//PM|NOM//flat:name//12 och//KN//cc//15 Jerry//PM|NOM//conj//9 Rosenqvist//PM|NOM//flat//15 samt//KN//cc//20 filosofie//PM|NOM//amod//19 doktorn//NN|UTR|SIN|DEF|NOM//nmod//20 Magnus//PM|NOM//conj//9 Tideman//PM|NOM//flat:name//20 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 fått//VB|SUP|AKT//conj//6 beskrivningar//NN|UTR|PLU|IND|NOM//obj//25 över//PP//case//28 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//26 för//PP//case//30 barn//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//32 ungdomar//NN|UTR|PLU|IND|NOM//conj//30 med//PP//case//34 utvecklingsstörning//NN|UTR|SIN|IND|NOM//nmod//32 i//PP//case//36 Danmark//PM|NOM//nmod//34 och//KN//cc//38 Norge//PM|NOM//conj//36 genom//PP//case//41 professorn//NN|UTR|SIN|DEF|NOM//nmod//41 Jan//PM|NOM//obl//25 Tössebro//PM|NOM//flat:name//41 och//KN//cc//46 docenten//NN|UTR|SIN|DEF|NOM//nmod//45 Susan//PM|NOM//nmod//46 Tetler//PM|NOM//conj//41 .//MAD//punct//25
Till statsrådet och chefen för Utbildningsdepartementet;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//4 direktiv//NN|NEU|PLU|IND|NOM//obl//5 har//VB|PRS|AKT//aux//9 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//9 och//KN//cc//8 sekretariatet//NN|NEU|SIN|DEF|NOM//conj//6 sammanträffat//VB|SUP|AKT//ROOT//9 med//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 kommittéer//NN|UTR|PLU|IND|NOM//obl//9 som//HP|-|-|-//nsubj//14 har//VB|PRS|AKT//acl:relcl//12 beröring//NN|UTR|SIN|IND|NOM//obj//14 med//PP//case//18 Carlbeckkommitténs//PM|GEN//nmod:poss//18 utredningsområde//NN|NEU|SIN|IND|NOM//obl//14 ,//MID//punct//20 Skollagskommittén//NN|UTR|SIN|DEF|NOM//conj//18 ,//MID//punct//22 Gymnasiekommittén//NN|UTR|SIN|DEF|NOM//conj//18 2000//RG|NOM//nummod//22 ,//MID//punct//25 Utredningen//NN|UTR|SIN|DEF|NOM//conj//9 om//PP//case//27 läromedel//NN|NEU|PLU|IND|NOM//nmod//25 för//PP//case//29 barn//NN|NEU|PLU|IND|NOM//nmod//27 ,//MID//punct//31 elever//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 vuxenstuderande//NN|UTR|PLU|IND|NOM//conj//29 med//PP//case//35 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//33 ,//MID//punct//37 Utredningen//NN|UTR|SIN|DEF|NOM//conj//25 om//PP//case//40 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 hjälpmedel//NN|NEU|PLU|IND|NOM//nmod//37 för//PP//case//42 personer//NN|UTR|PLU|IND|NOM//nmod//37 med//PP//case//44 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//42 samt//KN//cc//48 om//PP//case//48 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 insatser//NN|UTR|PLU|IND|NOM//conj//25 enligt//PP//case//50 lagen//NN|UTR|SIN|DEF|NOM//nmod//48 om//PP//case//52 stöd//NN|NEU|SIN|IND|NOM//nmod//50 och//KN//cc//54 service//NN|UTR|SIN|IND|NOM//conj//52 till//PP//case//57 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//48 ,//MID//punct//48 Studiehjälpsutredningen//NN|UTR|SIN|DEF|NOM//nmod//48 ,//MID//punct//61 Utredningen//NN|UTR|SIN|DEF|NOM//conj//48 för//PP//case//63 Översyn//NN|UTR|SIN|IND|NOM//nmod//61 av//PP//case//66 teckenspråkets//NN|NEU|SIN|DEF|GEN//nmod:poss//66 ställning//NN|UTR|SIN|IND|NOM//nmod//63 samt//KN//cc//68 Sekretessutredningen//NN|UTR|SIN|DEF|NOM//conj//66 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Kommittéassistent//NN|NEU|PLU|IND|NOM//nsubj//9 och//KN//cc//2 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//0 för//PP//case//4 produktionen//NN|UTR|SIN|DEF|NOM//nmod//0 av//PP//case//6 heloriginal//NN|UTR|SIN|IND|NOM//nmod//4 har//VB|PRS|AKT//aux//9 varit//VB|SUP|AKT//cop//9 Marit//PM|NOM//ROOT//9 Dozzi//PM|NOM//flat//9 .//MAD//punct//9
Till statsrådet och chefen för Utbildningsdepartementet;Carlbeck-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 betänkandet//NN|NEU|SIN|DEF|NOM//obj//3 För//PP//case//6 oss//PN|UTR|PLU|DEF|OBJ//obl//3 tillsammans//AB//advmod//6 –//RG|NOM//punct//3 Om//PP//case//10 utbildning//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//12 utvecklingsstörning//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
Till statsrådet och chefen för Utbildningsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 oktober//NN|UTR|SIN|IND|NOM//obl//0 2004//RG|NOM//nummod//2
Till statsrådet och chefen för Utbildningsdepartementet;Ett//DT|NEU|SIN|IND//det//2 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//ROOT//2
Till statsrådet och chefen för Utbildningsdepartementet;Carlbeck-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 rikta//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 tack//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//8 några//DT|UTR/NEU|PLU|IND//det//8 personer//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 hjälpt//VB|SUP|AKT//acl:relcl//8 oss//PN|UTR|PLU|DEF|OBJ//obj//11 att//IE//mark//14 ta//VB|INF|AKT//xcomp//11 fram//PL//compound:prt//14 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 läsa//VB|INF|AKT//conj//14 texter//NN|UTR|PLU|IND|NOM//obj//18 ://MAD//punct//2
Till statsrådet och chefen för Utbildningsdepartementet;Sven//PM|NOM//ROOT//0 Sundin//PM|NOM//flat:name//0 ,//MID//punct//0 undervisningsråd//NN|NEU|SIN|IND|NOM//nmod//4 Skolverket//NN|NEU|SIN|DEF|NOM//nmod//6 Birgitta-Gladh//PM|NOM//nmod//6 Carlsson//PM|NOM//appos//0 ,//MID//punct//8 undervisningsråd//NN|NEU|SIN|IND|NOM//nmod//9 Skolverket//PM|NOM//appos//0 Annika//PM|NOM//flat:name//9 Nyström-Carlssson//PM|NOM//conj//9 ,//MID//punct//14 rektor//NN|UTR|SIN|IND|NOM//nmod//14 Stockholm//PM|NOM//conj//9
Till statsrådet och chefen för Utbildningsdepartementet;Susanne//PM|NOM//ROOT//0 Norman-Berg//PM|NOM//flat:name//0 ,//MID//punct//3 Slottsbergsgymnasiet//PM|NOM//conj//0 ,//MID//punct//5 Göteborg//PM|NOM//conj//0 Anna//PM|NOM//flat//5 Johnsson//PM|NOM//flat:name//5 ,//MID//punct//9 förvaltningschef//NN|UTR|SIN|IND|NOM//conj//0 Heby//PM|NOM//conj//0
Till statsrådet och chefen för Utbildningsdepartementet;Ett//DT|NEU|SIN|IND//det//2 stort//JJ|POS|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//obj//6 vill//VB|PRS|AKT//aux//6 vi//PN|UTR|PLU|DEF|SUB//nsubj//6 också//AB//advmod//6 rikta//VB|INF|AKT//ROOT//6 till//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 kommun-//NN|UTR|-|-|SMS//obl//6 ,//MID//punct//11 skol-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//13 lärarutbildningsföreträdare//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj//16 har//VB|PRS|AKT//aux//16 hjälpt//VB|SUP|AKT//acl:relcl//13 oss//PN|UTR|PLU|DEF|OBJ//obj//16 med//PP//case//19 uppgifter//NN|UTR|PLU|IND|NOM//obl//16 ,//MID//punct//21 enkätsvar//NN|UTR|PLU|IND|NOM//conj//19 och//KN//cc//23 fungerat//VB|SUP|AKT//conj//16 som//KN//mark//25 bollplank//NN|NEU|SIN|IND|NOM//xcomp//23 samt//KN//cc//29 till//PP//case//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 dem//PN|UTR/NEU|PLU|DEF|OBJ//conj//25 som//HP|-|-|-//nsubj//32 har//VB|PRS|AKT//aux//32 tagit//VB|SUP|AKT//acl:relcl//29 emot//PL//compound:prt//32 oss//PN|UTR|PLU|DEF|OBJ//obj//32 på//PP//case//36 studiebesök//NN|NEU|PLU|IND|NOM//obl//32 ,//MID//punct//38 visat//VB|SUP|AKT//conj//6 oss//PN|UTR|PLU|DEF|OBJ//obj//38 runt//AB//advmod//38 och//KN//cc//43 tålmodigt//AB|POS//advmod//43 svarat//VB|SUP|AKT//conj//6 på//PP//case//47 alla//DT|UTR/NEU|PLU|IND/DEF//det//47 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//47 frågor//NN|UTR|PLU|IND|NOM//obl//43 .//MAD//punct//6
Till statsrådet och chefen för Utbildningsdepartementet;Framför//PP//case//1 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//4 vill//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 tacka//VB|INF|AKT//ROOT//4 de//DT|UTR/NEU|PLU|DEF//det//6 elever//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//obj//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 har//VB|PRS|AKT//aux//10 samtalat//VB|SUP|AKT//acl:relcl//6 med//PP//case//13 både//KN//cc//13 enskilt//AB|POS//obl//10 och//KN//cc//16 i//PP//case//16 grupp//NN|UTR|SIN|IND|NOM//conj//13 .//MAD//punct//4
Till statsrådet och chefen för Utbildningsdepartementet;Ett//DT|NEU|SIN|IND//det//2 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//2 tack//NN|NEU|SIN|IND|NOM//ROOT//2
Till statsrådet och chefen för Utbildningsdepartementet;Carlbeck-kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 rikta//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//5 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//5 tack//NN|NEU|SIN|IND|NOM//obj//2 till//PP//case//8 några//DT|UTR/NEU|PLU|IND//det//8 personer//NN|UTR|PLU|IND|NOM//obl//2 som//HP|-|-|-//nsubj//11 har//VB|PRS|AKT//aux//11 hjälpt//VB|SUP|AKT//acl:relcl//8 oss//PN|UTR|PLU|DEF|OBJ//obj//11 att//IE//mark//14 ta//VB|INF|AKT//xcomp//11 fram//PL//compound:prt//14 uppgifter//NN|UTR|PLU|IND|NOM//obj//14 och//KN//cc//18 läsa//VB|INF|AKT//conj//14 texter//NN|UTR|PLU|IND|NOM//obj//18 ://MAD//punct//2
