13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 1 §;Om//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 i//PP//case//4 annan//JJ|POS|UTR|SIN|IND|NOM//amod//4 lag//NN|UTR|SIN|IND|NOM//obl//6 har//VB|PRS|AKT//aux//6 meddelats//VB|SUP|SFO//advcl//14 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj:pass//6 som//HP|-|-|-//nsubj//9 avviker//VB|PRS|AKT//acl:relcl//7 från//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 balk//NN|UTR|SIN|IND|NOM//obl//9 ,//MID//punct//14 gäller//VB|PRS|AKT//ROOT//14 den//DT|UTR|SIN|DEF//det//16 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//14

13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Balken//NN|UTR|SIN|DEF|NOM//nsubj//1 innehåller//VB|PRS|AKT//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 avdelningar//NN|UTR|PLU|IND|NOM//obj//1 och//KN//cc//5 kapitel//NN|NEU|PLU|IND|NOM//conj//3 .//MAD//punct//1
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Första//RO|NOM//amod//1 avdelningen//NN|UTR|SIN|DEF|NOM//ROOT//1 –//RG|NOM//punct//1 Övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 bestämmelser//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//6 utsökning//NN|UTR|SIN|IND|NOM//nmod//4 Kap.//NN|AN//nmod//8 1//RG|NOM//nmod//6 –//PAD//punct//8 Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 bestämmelser//NN|UTR|PLU|IND|NOM//conj//8
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 2//RG|NOM//ROOT//1 –//NN|AN//punct//3 Bestämmelser//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//5 utsökningstitlar//NN|UTR|PLU|IND|NOM//nmod//3
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Andra//RO|NOM//amod//1 avdelningen//NN|UTR|SIN|DEF|NOM//ROOT//1 –//RG|NOM//punct//3 Bestämmelser//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//5 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//3 Kap.//NN|AN//nmod//7 3//RG|NOM//nmod//5 –//NN|AN//punct//7 Inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 bestämmelser//NN|UTR|PLU|IND|NOM//conj//7
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 4//RG|NOM//ROOT//1 –//NN|AN//punct//1 Utmätning//NN|UTR|SIN|IND|NOM//conj//1
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 5//RG|NOM//ROOT//1 –//NN|AN//punct//1 Undantag//NN|NEU|PLU|IND|NOM//conj//1 från//PP//case//5 utmätning//NN|UTR|SIN|IND|NOM//nmod//3 Kap.//NN|AN//nmod//7 6//RG|NOM//nmod//5 –//NN|AN//punct//1 Säkerställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 av//PP//case//11 utmätning//NN|UTR|SIN|IND|NOM//nmod//13 Kap.//NN|AN//nmod//13 7//RG|NOM//nmod//9 –//NN|AN//punct//1 Utmätning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//17 lön//NN|UTR|SIN|IND|NOM//nmod//15 m.m.//AB|AN//conj//1
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 8//RG|NOM//ROOT//1 –//NN|AN//punct//1 Allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 bestämmelser//NN|UTR|PLU|IND|NOM//conj//1 om//PP//case//6 försäljning//NN|UTR|SIN|IND|NOM//nmod//4 m.m.//AB|AN//conj//1
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 9//RG|NOM//ROOT//1 –//NN|AN//punct//1 Försäljning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//6 lös//JJ|POS|UTR|SIN|IND|NOM//amod//6 egendom//NN|UTR|SIN|IND|NOM//nmod//3 i//PP//case//8 allmänhet//NN|UTR|SIN|IND|NOM//nmod//3 och//KN//cc//10 indrivning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//13 utmätt//JJ|POS|UTR|SIN|IND|NOM//amod//13 fordran//NN|UTR|SIN|IND|NOM//nmod//10 m.m.//AB|AN//conj//1
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 10//RG|NOM//ROOT//1 –//NN|AN//punct//1 Försäljning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//6 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//6 skepp//NN|NEU|SIN|IND|NOM//nmod//3
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 11//RG|NOM//ROOT//1 –//NN|AN//punct//1 Försäljning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//6 registrerat//PC|PRF|NEU|SIN|IND|NOM//amod//6 luftfartyg//NN|NEU|SIN|IND|NOM//nmod//3 m.m.//AB|AN//conj//1 Kap.//NN|AN//nmod//9 12//RG|NOM//nmod//1 –//NN|AN//punct//9 Försäljning//NN|UTR|SIN|IND|NOM//conj//1 av//PP//case//14 fast//JJ|POS|UTR|SIN|IND|NOM//amod//14 egendom//NN|UTR|SIN|IND|NOM//nmod//11
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 13//RG|NOM//ROOT//1 –//NN|AN//punct//1 Redovisning//NN|UTR|SIN|IND|NOM//appos//1 av//PP//case//5 pengar//NN|UTR|PLU|IND|NOM//nmod//3 Kap.//NN|AN//nmod//7 14//RG|NOM//nmod//3 –//NN|AN//punct//9 Verkan//NN|UTR|SIN|IND|NOM//obl//1 av//PP//case//11 försäljning//NN|UTR|SIN|IND|NOM//nmod//9 m.m.//AB|AN//conj//9 Kap.//NN|AN//nmod//14 15//RG|NOM//nmod//9 –//NN|AN//punct//16 Avhysning//NN|UTR|SIN|IND|NOM//conj//1
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 16//RG|NOM//ROOT//1 –//NN|AN//punct//3 Handräckning//NN|UTR|SIN|IND|NOM//conj//1 samt//KN//cc//5 kvarstad//NN|UTR|SIN|IND|NOM//conj//3 och//KN//cc//8 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 säkerhetsåtgärder//NN|UTR|PLU|IND|NOM//conj//1 Tredje//RO|NOM//amod//10 avdelningen//NN|UTR|SIN|DEF|NOM//conj//1 –//RG|NOM//punct//12 Bestämmelser//NN|UTR|PLU|IND|NOM//appos//1 om//PP//case//14 kostnader//NN|UTR|PLU|IND|NOM//nmod//12 och//KN//cc//18 överklagande//NN|NEU|SIN|IND|NOM//amod//17 Kap.//NN|AN//nmod//18 17//RG|NOM//conj//12 –//RG|NOM//punct//20 Kostnader//NN|UTR|PLU|IND|NOM//conj//12
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 2 §;Kap.//NN|AN//nmod//1 18//RG|NOM//ROOT//1 –//NN|AN//punct//3 Överklagande//NN|NEU|SIN|IND|NOM//conj//1

13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 3 §;Utsökning//NN|UTR|SIN|IND|NOM//nsubj:pass//2 ska//VB|PRS|AKT//aux//2 genomföras//VB|INF|SFO//ROOT//2 snabbt//AB|POS//advmod//2 och//KN//cc//5 effektivt//AB|POS//conj//3 och//KN//cc//7 syfta//VB|INF|AKT//conj//2 till//PP//mark//10 att//IE//mark//10 tillgodose//VB|INF|AKT//xcomp//7 sökandens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 rätt//NN|UTR|SIN|IND|NOM//obj//10 med//PP//case//14 beaktande//NN|NEU|SIN|IND|NOM//nmod//12 av//PP//case//17 svarandens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 rättigheter//NN|UTR|PLU|IND|NOM//nmod//14 enligt//PP//mark//21 vad//HP|NEU|SIN|IND//dislocated//21 som//HP|-|-|-//nsubj:pass//21 föreskrivs//VB|PRS|SFO//advcl//10 i//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 balk//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//2

13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 4 §;När//HA//mark//2 barn//NN|NEU|PLU|IND|NOM//nsubj:pass//2 påverkas//VB|PRS|SFO//advcl//16 av//PP//case//5 ett//DT|NEU|SIN|IND//det//5 beslut//NN|NEU|SIN|IND|NOM//obl:agent//2 eller//KN//cc//8 annan//JJ|POS|UTR|SIN|IND|NOM//amod//8 åtgärd//NN|UTR|SIN|IND|NOM//conj//5 enligt//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 balk//NN|UTR|SIN|IND|NOM//nmod//8 ska//VB|PRS|AKT//aux//16 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj:pass//16 särskilt//AB//amod//16 beaktas//VB|INF|SFO//ROOT//16 .//MAD//punct//16

13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 5 §;En//DT|UTR|SIN|IND//det//1 åtgärd//NN|UTR|SIN|IND|NOM//nsubj:pass//6 enligt//PP//case//4 denna//DT|UTR|SIN|DEF//det//4 balk//NN|UTR|SIN|IND|NOM//nmod//1 får//VB|PRS|AKT//aux//6 vidtas//VB|INF|SFO//ROOT//6 bara//AB//advmod//6 om//SN//case//9 skälen//NN|NEU|PLU|DEF|NOM//obl//6 för//PP//case//11 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//9 uppväger//VB|PRS|AKT//conj//6 det//DT|NEU|SIN|DEF//det//14 intrång//NN|NEU|SIN|IND|NOM//obj//12 eller//KN//cc//21 men//KN//cc//21 i//PP//advmod//21 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//17 som//HA//obj//21 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//21 innebär//VB|PRS|AKT//conj//12 för//PP//case//23 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//21 som//HP|-|-|-//nsubj:pass//25 berörs//VB|PRS|SFO//acl:relcl//23 av//PP//case//27 åtgärden//NN|UTR|SIN|DEF|NOM//obl:agent//25 .//MAD//punct//6
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 5 §;Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 upphäva//VB|INF|AKT//ROOT//2 ett//DT|NEU|SIN|IND//det//4 beslut//NN|NEU|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//8 inte//AB//advmod//8 har//VB|PRS|AKT//aux//8 fått//VB|SUP|AKT//acl:relcl//4 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 kraft//NN|UTR|SIN|IND|NOM//obj//8 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 är//VB|PRS|AKT//cop//14 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//8 att//SN//mark//19 beslutet//NN|NEU|SIN|DEF|NOM//nsubj//19 inte//AB//advmod//19 är//VB|PRS|AKT//cop//19 proportionerligt//JJ|POS|NEU|SIN|IND|NOM//csubj//14 .//MAD//punct//19
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 5 §;Kronofogdemyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//23 ska//VB|PRS|AKT//aux//23 höra//VB|INF|AKT//conj//19 sökanden//NN|UTR|SIN|DEF|NOM//obj//23 innan//SN//mark//27 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 upphävs//VB|PRS|SFO//advcl//23 om//SN//mark//32 inte//AB//advmod//31 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//31 skäl//NN|NEU|PLU|IND|NOM//nsubj//32 föranleder//VB|PRS|AKT//advcl//27 annat//PN|NEU|SIN|IND|SUB/OBJ//obj//32 .//MAD//punct//23
13.1 Förslag till lag om ändring i utsökningsbalken / 1 kap. 5 §;Vidtagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//39 ska//VB|PRS|AKT//aux//39 inte//AB//advmod//39 återgå//VB|INF|AKT//advcl//23 förrän//SN//case//41 beslutet//NN|NEU|SIN|DEF|NOM//obl//39 om//PP//case//43 upphävande//NN|NEU|SIN|IND|NOM//nmod//41 har//VB|PRS|AKT//aux//45 fått//VB|SUP|AKT//conj//19 laga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 kraft//NN|UTR|SIN|IND|NOM//obj//45 .//MAD//punct//2
