Lagstiftningen om handel med begagnade varor Nuvarande reglering;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//2 på//PP//case//5 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//5 handel//NN|UTR|SIN|IND|NOM//obl//2 med//PP//case//9 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 varor//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//11 räknas//VB|PRS|SFO//acl:relcl//9 upp//PL//compound:prt//11 i//PP//case//14 förordningen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//2
Lagstiftningen om handel med begagnade varor Nuvarande reglering;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//30 som//HP|-|-|-//nsubj//18 avser//VB|PRS|AKT//acl:relcl//16 att//IE//mark//20 driva//VB|INF|AKT//xcomp//18 yrkesmässig//JJ|POS|UTR|SIN|IND|NOM//amod//22 handel//NN|UTR|SIN|IND|NOM//obj//20 med//PP//case//24 varor//NN|UTR|PLU|IND|NOM//obl//20 som//HP|-|-|-//nsubj:pass//26 omfattas//VB|PRS|SFO//acl:relcl//24 av//PP//case//28 regleringen//NN|UTR|SIN|DEF|NOM//obl:agent//26 ska//VB|PRS|AKT//aux//30 anmäla//VB|INF|AKT//parataxis//2 handeln//NN|UTR|SIN|DEF|NOM//obj//30 för//PP//case//33 registrering//NN|UTR|SIN|IND|NOM//obl//30 hos//PP//case//37 den//DT|UTR|SIN|DEF//det//37 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//30
Lagstiftningen om handel med begagnade varor Nuvarande reglering;Handlaren//NN|UTR|SIN|DEF|NOM//nsubj//41 är//VB|PRS|AKT//cop//41 skyldig//JJ|POS|UTR|SIN|IND|NOM//conj//2 att//IE//mark//43 föra//VB|INF|AKT//advcl//41 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 anteckningar//NN|UTR|PLU|IND|NOM//obj//43 på//PP//case//47 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//43 i//PP//case//50 kronologisk//JJ|POS|UTR|SIN|IND|NOM//amod//50 ordning//NN|UTR|SIN|IND|NOM//obl//43 numrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//41 inköpsnotor//NN|UTR|PLU|IND|NOM//obj//51 om//PP//case//55 en//DT|UTR|SIN|IND//det//55 förvärvad//PC|PRF|UTR|SIN|IND|NOM//amod//59 eller//KN//cc//58 annars//AB//advmod//58 mottagen//PC|PRF|UTR|SIN|IND|NOM//conj//55 vara//VB|INF|AKT//conj//41 .//MAD//punct//2
Lagstiftningen om handel med begagnade varor Nuvarande reglering;Handlaren//NN|UTR|SIN|DEF|NOM//nsubj//64 måste//VB|PRS|AKT//aux//64 också//AB//advmod//64 kontrollera//VB|INF|AKT//parataxis//2 och//KN//cc//66 anteckna//VB|INF|AKT//conj//64 identiteten//NN|UTR|SIN|DEF|NOM//obj//66 på//PP//case//70 den//DT|UTR|SIN|DEF//det//70 person//NN|UTR|SIN|IND|NOM//obl//66 som//HP|-|-|-//nsubj//72 lämnar//VB|PRS|AKT//acl:relcl//70 över//PL//case//74 varorna//NN|UTR|PLU|DEF|NOM//obl//72 om//SN//mark//79 personen//NN|UTR|SIN|DEF|NOM//nsubj//79 inte//AB//advmod//79 är//VB|PRS|AKT//cop//79 känd//PC|PRF|UTR|SIN|IND|NOM//advcl//72 för//PP//case//81 handlaren//NN|UTR|SIN|DEF|NOM//obl//79 .//MAD//punct//64
Lagstiftningen om handel med begagnade varor Nuvarande reglering;Anteckningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//87 ska//VB|PRS|AKT//aux//87 på//PP//case//86 begäran//NN|UTR|SIN|IND|NOM//obl//87 lämnas//VB|INF|SFO//conj//64 över//PL//compound:prt//87 till//PP//case//92 den//DT|UTR|SIN|DEF//det//92 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//87 .//MAD//punct//64
Lagstiftningen om handel med begagnade varor Nuvarande reglering;En//DT|UTR|SIN|IND//det//95 handlare//NN|UTR|SIN|IND|NOM//nsubj//98 får//VB|PRS|AKT//aux//98 inte//AB//advmod//98 lämna//VB|INF|AKT//conj//64 ut//PL//compound:prt//98 eller//KN//cc//101 bearbeta//VB|INF|AKT//conj//98 en//DT|UTR|SIN|IND//det//103 vara//NN|UTR|SIN|IND|NOM//obj//64 förrän//SN//advmod//107 tidigast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//107 en//DT|UTR|SIN|IND//det//107 månad//NN|UTR|SIN|IND|NOM//obl//64 efter//PP//case//110 den//DT|UTR|SIN|DEF//det//110 dag//NN|UTR|SIN|IND|NOM//nmod//107 då//HA//advmod//113 varorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//113 togs//VB|PRT|SFO//acl:relcl//110 emot//PL//compound:prt//113 .//MAD//punct//64
Lagstiftningen om handel med begagnade varor Nuvarande reglering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 den//DT|UTR|SIN|DEF//det//4 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 polismyndigheten//NN|UTR|SIN|DEF|NOM//ROOT//4 som//HP|-|-|-//nsubj//6 utövar//VB|PRS|AKT//acl:cleft//4 tillsyn//NN|UTR|SIN|IND|NOM//obj//6 över//PP//case//9 efterlevnaden//NN|UTR|SIN|DEF|NOM//obl//6 av//PP//case//11 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//9 .//MAD//punct//4
Lagstiftningen om handel med begagnade varor Nuvarande reglering;En//DT|UTR|SIN|IND//det//14 handlare//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 skyldig//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 att//IE//mark//20 på//PP//case//19 begäran//NN|UTR|SIN|IND|NOM//obl//20 lämna//VB|INF|AKT//csubj//16 polismyndigheten//NN|UTR|SIN|DEF|NOM//iobj//20 tillträde//NN|NEU|SIN|IND|NOM//obj//20 till//PP//case//24 områden//NN|NEU|PLU|IND|NOM//obl//20 ,//MID//punct//26 lokaler//NN|UTR|PLU|IND|NOM//conj//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 utrymmen//NN|NEU|PLU|IND|NOM//conj//24 som//HP|-|-|-//nsubj:pass//31 används//VB|PRS|SFO//acl:relcl//29 i//PP//case//33 verksamheten//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//4
Lagstiftningen om handel med begagnade varor Nuvarande reglering;Lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//36 innehåller//VB|PRS|AKT//parataxis//4 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 straffbestämmelser//NN|UTR|PLU|IND|NOM//obj//36 .//MAD//punct//36

Utvecklingen av handeln med begagnade varor;Sedan//PP//case//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//3 trädde//VB|PRT|AKT//ROOT//3 i//PP//case//5 kraft//NN|UTR|SIN|IND|NOM//obl//3 har//VB|PRS|AKT//aux//9 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//9 inte//AB//advmod//9 inträffat//VB|SUP|AKT//conj//3 några//DT|UTR/NEU|PLU|IND//det//12 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 förändringar//NN|UTR|PLU|IND|NOM//obj//9 när//HA//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//13 gäller//VB|PRS|AKT//fixed//13 vilka//HD|UTR/NEU|PLU|IND//det//17 typer//NN|UTR|PLU|IND|NOM//obl//9 av//PP//case//19 varor//NN|UTR|PLU|IND|NOM//nmod//17 som//HP|-|-|-//nsubj//22 är//VB|PRS|AKT//cop//22 populära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//19 på//PP//case//24 begagnatmarknaden//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//3
Utvecklingen av handeln med begagnade varor;Däremot//AB//advmod//3 har//VB|PRS|AKT//conj//3 förhållandena//NN|NEU|PLU|DEF|NOM//obj//27 för//PP//case//30 handeln//NN|UTR|SIN|DEF|NOM//obl//27 med//PP//case//33 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 varor//NN|UTR|PLU|IND|NOM//nmod//30 förändrats//VB|SUP|SFO//conj//3 på//PP//case//37 så//AB//amod//37 sätt//NN|NEU|SIN|IND|NOM//obl//34 att//SN//mark//45 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//45 ännu//AB//advmod//41 mer//AB|KOM//obl//45 än//KN//mark//43 tidigare//AB|KOM//advmod//41 har//VB|PRS|AKT//aux//45 flyttats//VB|SUP|SFO//acl//37 ut//PL//compound:prt//45 från//PP//case//48 butiker//NN|UTR|PLU|IND|NOM//obl//45 till//PP//case//51 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 försäljningsställen//NN|NEU|PLU|IND|NOM//obl//45 .//MAD//punct//3
Utvecklingen av handeln med begagnade varor;Försäljning//NN|UTR|SIN|IND|NOM//nsubj//57 av//PP//case//56 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//56 varor//NN|UTR|PLU|IND|NOM//nmod//53 förekommer//VB|PRS|AKT//conj//3 numera//AB//advmod//57 i//PP//case//61 stor//JJ|POS|UTR|SIN|IND|NOM//amod//61 utsträckning//NN|UTR|SIN|IND|NOM//obl//57 över//PP//case//63 internet//NN|NEU|SIN|DEF|NOM//obl//57 ,//MID//punct//63 på//PP//case//66 loppmarknader//NN|UTR|PLU|IND|NOM//obl//57 ,//MID//punct//57 mässor//NN|UTR|PLU|IND|NOM//parataxis//57 etc.//AB|AN//fixed//68 En//DT|UTR|SIN|IND//det//73 annan//JJ|POS|UTR|SIN|IND|NOM//amod//73 stor//JJ|POS|UTR|SIN|IND|NOM//amod//73 förändring//NN|UTR|SIN|IND|NOM//obj//57 är//VB|PRS|AKT//punct//3 att//SN//mark//83 handeln//NN|UTR|SIN|DEF|NOM//nsubj//83 med//PP//case//79 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//79 varor//NN|UTR|PLU|IND|NOM//nmod//76 mellan//PP//case//81 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//79 har//VB|PRS|AKT//aux//83 ökat//VB|SUP|AKT//ccomp//74 kraftigt//AB|POS//advmod//83 .//MAD//punct//3
Utvecklingen av handeln med begagnade varor;Den//DT|UTR|SIN|DEF//det//88 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//88 anledningen//NN|UTR|SIN|DEF|NOM//nsubj//94 till//PP//case//92 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 dessa//DT|UTR/NEU|PLU|DEF//det//92 förändringar//NN|UTR|PLU|IND|NOM//nmod//88 är//VB|PRS|AKT//cop//94 utvecklingen//NN|UTR|SIN|DEF|NOM//parataxis//3 av//PP//case//96 internet//NN|NEU|SIN|DEF|NOM//nmod//94 .//MAD//punct//3
Utvecklingen av handeln med begagnade varor;Handelsförhållandena//NN|NEU|PLU|DEF|NOM//nsubj:pass//6 för//PP//case//3 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 guldsmycken//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//6 också//AB//advmod//6 förändrats//VB|SUP|SFO//ROOT//6 mycket//AB|POS//advmod//6 sedan//PP//fixed//7 den//DT|UTR|SIN|DEF//det//11 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//11 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//12 trädde//VB|PRT|AKT//advcl//6 i//PP//compound:prt//12 kraft//NN|UTR|SIN|IND|NOM//fixed//13 .//MAD//punct//12
Utvecklingen av handeln med begagnade varor;Uppköp//NN|NEU|PLU|IND|NOM//parataxis//12 av//PP//case//19 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 guldsmycken//NN|NEU|PLU|IND|NOM//nmod//16 från//PP//case//21 privatpersoner//NN|UTR|PLU|IND|NOM//nmod//16 för//PP//mark//24 att//IE//mark//24 smälta//VB|INF|AKT//advcl//12 ned//PL//compound:prt//24 guldet//NN|NEU|SIN|DEF|NOM//obj//24 har//VB|PRS|AKT//aux//28 expanderat//VB|SUP|AKT//conj//6 starkt//AB|POS//advmod//28 .//MAD//punct//6

Lagstiftningen om handel med begagnade varor bör upphävas;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//10 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 om//PP//case//5 handel//NN|UTR|SIN|IND|NOM//nmod//3 med//PP//case//8 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 varor//NN|UTR|PLU|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 upphävas//VB|INF|SFO//ccomp//1 .//MAD//punct//1
Lagstiftningen om handel med begagnade varor bör upphävas;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 finns//VB|PRS|SFO//parataxis//1 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 skäl//NN|NEU|PLU|IND|NOM//nsubj//13 till//PP//case//18 detta//DT|NEU|SIN|DEF//det//18 ställningstagande//NN|NEU|SIN|IND|NOM//obl//13 .//MAD//punct//13
Lagstiftningen om handel med begagnade varor bör upphävas;Det//DT|NEU|SIN|DEF//det//21 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//nsubj//13 är//VB|PRS|AKT//cop//21 att//SN//mark//28 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//28 inte//AB//advmod//28 längre//AB|KOM//advmod//28 är//VB|PRS|AKT//cop//28 anpassad//PC|PRF|UTR|SIN|IND|NOM//csubj//21 till//PP//case//31 rådande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 förhållanden//NN|NEU|PLU|IND|NOM//obl//28 .//MAD//punct//21
Lagstiftningen om handel med begagnade varor bör upphävas;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 utformad//PC|PRF|UTR|SIN|IND|NOM//parataxis//21 efter//PP//case//37 situationen//NN|UTR|SIN|DEF|NOM//obl//35 att//SN//mark//43 en//DT|UTR|SIN|IND//det//40 säljare//NN|UTR|SIN|IND|NOM//nsubj:pass//43 och//KN//cc//42 köpare//NN|UTR|SIN|IND|NOM//conj//40 möts//VB|PRS|SFO//advcl//35 och//KN//cc//45 gör//VB|PRS|AKT//conj//43 upp//PL//compound:prt//45 en//DT|UTR|SIN|IND//det//48 affär//NN|UTR|SIN|IND|NOM//obj//45 i//PP//case//51 köparens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 butik//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//35
Lagstiftningen om handel med begagnade varor bör upphävas;Med//PP//case//55 den//DT|UTR|SIN|DEF//det//55 utveckling//NN|UTR|SIN|IND|NOM//obl//62 som//HP|-|-|-//nsubj//58 har//VB|PRS|AKT//aux//58 ägt//VB|SUP|AKT//acl:relcl//55 rum//NN|NEU|SIN|IND|NOM//compound:prt//58 på//PP//case//61 begagnatmarknaden//NN|UTR|SIN|DEF|NOM//obl//58 förekommer//VB|PRS|AKT//conj//13 nu//AB//advmod//62 handel//NN|UTR|SIN|IND|NOM//nsubj//62 med//PP//case//67 begagnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//67 varor//NN|UTR|PLU|IND|NOM//nmod//64 företrädesvis//AB//advmod//62 på//PP//case//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 ställen//NN|NEU|PLU|IND|NOM//obl//62 än//KN//advmod//74 i//PP//case//74 butiker//NN|UTR|PLU|IND|NOM//nmod//71 .//MAD//punct//13
Lagstiftningen om handel med begagnade varor bör upphävas;Den//DT|UTR|SIN|DEF//det//78 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 regleringen//NN|UTR|SIN|DEF|NOM//nsubj//82 är//VB|PRS|AKT//cop//82 inte//AB//advmod//82 heller//AB//advmod//82 anpassad//PC|PRF|UTR|SIN|IND|NOM//parataxis//13 till//PP//mark//91 hur//HA//advmod//91 den//DT|UTR|SIN|DEF//det//87 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//87 handeln//NN|UTR|SIN|DEF|NOM//nsubj//91 med//PP//case//90 begagnat//PC|PRF|NEU|SIN|IND|NOM//amod//90 guld//NN|NEU|SIN|IND|NOM//nmod//87 ser//VB|PRS|AKT//advcl//82 ut//PL//compound:prt//91 i//PP//advmod//91 dag//NN|UTR|SIN|IND|NOM//fixed//93 .//MAD//punct//13
Lagstiftningen om handel med begagnade varor bör upphävas;Den//DT|UTR|SIN|DEF//det//1 arbetsmetod//NN|UTR|SIN|IND|NOM//nsubj//6 som//HP|-|-|-//obl//4 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//4 erbjuder//VB|PRS|AKT//acl:relcl//1 polisen//NN|UTR|SIN|DEF|NOM//obj//4 framstår//VB|PRS|AKT//advcl//79 som//KN//mark//8 föråldrad//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 och//KN//cc//10 ineffektiv//JJ|POS|UTR|SIN|IND|NOM//conj//8 .//MAD//punct//6
Lagstiftningen om handel med begagnade varor bör upphävas;Kärnbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 i//PP//case//14 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//12 får//VB|PRS|AKT//aux//16 anses//VB|INF|SFO//parataxis//6 vara//VB|INF|AKT//cop//18 den//PN|UTR|SIN|DEF|SUB/OBJ//xcomp//16 som//HP|-|-|-//nsubj//20 anger//VB|PRS|AKT//acl:relcl//18 att//SN//mark//25 en//DT|UTR|SIN|IND//det//23 handlare//NN|UTR|SIN|IND|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 föra//VB|INF|AKT//ccomp//20 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 anteckningar//NN|UTR|PLU|IND|NOM//obj//25 om//PP//case//30 varje//DT|UTR/NEU|SIN|IND//det//30 vara//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj:pass//32 omfattas//VB|PRS|SFO//acl:relcl//30 av//PP//case//34 regleringen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//37 som//HP|-|-|-//nsubj:pass//37 köps//VB|PRS|SFO//conj//32 eller//KN//cc//39 tas//VB|PRS|SFO//conj//37 emot//PL//compound:prt//39 på//PP//case//43 annat//JJ|POS|NEU|SIN|IND|NOM//amod//43 sätt//NN|NEU|SIN|IND|NOM//obl//39 .//MAD//punct//6
Lagstiftningen om handel med begagnade varor bör upphävas;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 sedan//AB//advmod//48 använda//VB|INF|AKT//parataxis//6 anteckningarna//NN|UTR|PLU|DEF|NOM//obj//48 till//PP//mark//52 att//IE//mark//52 försöka//VB|INF|AKT//advcl//48 matcha//VB|INF|AKT//xcomp//52 beskrivningarna//NN|UTR|PLU|DEF|NOM//obj//53 av//PP//case//56 varorna//NN|UTR|PLU|DEF|NOM//nmod//54 med//PP//case//58 anmälningar//NN|UTR|PLU|IND|NOM//nmod//56 om//PP//case//61 stulet//PC|PRF|NEU|SIN|IND|NOM//nmod//61 gods//NN|NEU|SIN|IND|NOM//nmod//58 .//MAD//punct//48
