Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;betyg//NN|NEU|SIN|IND|NOM//obj//3 i//PP//case//16 ämnet//NN|NEU|SIN|DEF|NOM//nmod//14 ,//MID//punct//20 vilket//HP|NEU|SIN|IND//nsubj:pass//20 sedan//AB//advmod//20 ersätts//VB|PRS|SFO//acl:relcl//14 när//HA//mark//26 eleven//NN|UTR|SIN|DEF|NOM//nsubj//26 efter//PP//case//25 nästa//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 nivå//NN|UTR|SIN|IND|NOM//obl//26 får//VB|PRS|AKT//advcl//20 ett//DT|NEU|SIN|IND//det//29 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//29 betyg//NN|NEU|SIN|IND|NOM//obj//26 i//PP//case//31 ämnet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//3
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;•//NN|UTR|SIN|IND|NOM//nmod//1 Betyg//NN|NEU|SIN|IND|NOM//nsubj:pass//5 i//PP//case//3 ämnet//NN|NEU|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//5 ges//VB|INF|SFO//ROOT//5 efter//PP//case//8 varje//DT|UTR/NEU|SIN|IND//det//8 nivå//NN|UTR|SIN|IND|NOM//obl//5 för//PP//mark//11 att//IE//mark//11 ge//VB|INF|AKT//advcl//5 eleven//NN|UTR|SIN|DEF|NOM//iobj//11 en//DT|UTR|SIN|IND//det//14 regelbunden//PC|PRF|UTR|SIN|IND|NOM//obj//11 och//KN//cc//17 formell//JJ|POS|UTR|SIN|IND|NOM//amod//17 avstämning//NN|UTR|SIN|IND|NOM//conj//14 samt//KN//cc//22 för//PP//mark//22 att//IE//mark//22 tydligt//AB|POS//advmod//22 visa//VB|INF|AKT//conj//11 hur//HA//advmod//24 långt//AB|POS//advmod//27 eleven//NN|UTR|SIN|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 läst//VB|SUP|AKT//ccomp//22 i//PP//case//29 ämnet//NN|NEU|SIN|DEF|NOM//obl//27 om//SN//mark//32 eleven//NN|UTR|SIN|DEF|NOM//nsubj//32 byter//VB|PRS|AKT//advcl//27 lärare//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//33 program//NN|NEU|SIN|IND|NOM//conj//33 ,//MID//punct//37 skola//NN|UTR|SIN|IND|NOM//conj//33 ,//MID//punct//40 eller//KN//cc//40 skolform//NN|UTR|SIN|IND|NOM//conj//33 .//MAD//punct//5
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;•//NN|UTR|SIN|IND|NOM//obl//9 I//PP//case//2 examensbeviset//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//4 gymnasiesärskolebeviset//NN|NEU|SIN|DEF|NOM//conj//2 ,//MID//punct//6 studiebeviset//NN|NEU|SIN|DEF|NOM//conj//2 eller//KN//cc//8 gymnasieintyget//NN|NEU|SIN|DEF|NOM//conj//2 redovisas//VB|PRS|SFO//ROOT//9 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 slutliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 betyg//NN|NEU|SIN|IND|NOM//nsubj:pass//9 i//PP//case//14 ämnet//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//22 till//PP//case//22 skillnad//NN|UTR|SIN|IND|NOM//fixed//16 från//PP//case//22 det//DT|NEU|SIN|DEF//det//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 kursutformade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//22 systemet//NN|NEU|SIN|DEF|NOM//obl//9 där//HA//mark//31 betyg//NN|NEU|SIN|IND|NOM//nsubj:pass//31 på//PP//case//27 varje//DT|UTR/NEU|SIN|IND//det//27 kurs//NN|UTR|SIN|IND|NOM//nmod//24 i//PP//case//30 ett//DT|NEU|SIN|IND//det//30 ämne//NN|NEU|SIN|IND|NOM//nmod//27 redovisas//VB|INF|SFO//acl:relcl//22 .//MAD//punct//9
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;•//NN|UTR|SIN|IND|NOM//case//2 Motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 modell//NN|UTR|SIN|IND|NOM//nsubj:pass//7 för//PP//case//4 ämnesbetyg//NN|NEU|PLU|IND|NOM//nmod//2 ska//VB|PRS|AKT//aux//7 även//AB//advmod//7 införas//VB|INF|SFO//ROOT//7 inom//PP//case//10 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//10 vuxenutbildning//NN|UTR|SIN|IND|NOM//obl//7 på//PP//case//13 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//13 nivå//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//17 som//KN//case//17 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//17 utbildning//NN|UTR|SIN|IND|NOM//conj//13 på//PP//case//20 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//20 nivå//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//7
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;•//PM|NOM//punct//3 Skolverket//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 ges//VB|INF|SFO//ROOT//3 i//PP//case//5 uppdrag//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//7 se//VB|INF|AKT//acl//5 över//PL//case//10 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 ämnen//NN|NEU|PLU|IND|NOM//obl//7 och//KN//cc//12 ämnesplaner//NN|UTR|PLU|IND|NOM//conj//10 för//PP//mark//17 att//SN//mark//17 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//17 ska//VB|PRS|AKT//aux//17 fungera//VB|INF|AKT//advcl//7 med//PP//case//19 ämnesbetyg//NN|NEU|PLU|IND|NOM//obl//17 .//MAD//punct//3
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0 till//PP//case//2 förslagen//NN|NEU|PLU|DEF|NOM//nmod//0
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Den//DT|UTR|SIN|DEF//det//2 kursutformade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//8 under//PP//case//7 en//DT|UTR|SIN|IND//det//7 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tid//NN|UTR|SIN|IND|NOM//obl//8 kritiserats//VB|SUP|SFO//ROOT//8 för//PP//mark//12 att//IE//mark//12 vara//VB|INF|AKT//cop//12 fragmentiserad//PC|PRF|UTR|SIN|IND|NOM//advcl//8 vilket//HP|NEU|SIN|IND//nsubj//17 bland//PP//advmod//17 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//14 har//VB|PRS|AKT//aux//17 lett//VB|SUP|AKT//advcl//12 till//PP//compound:prt//17 att//SN//mark//21 elever//NN|UTR|PLU|IND|NOM//nsubj//21 upplever//VB|PRS|AKT//ccomp//17 att//SN//mark//26 målet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//25 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//23 är//VB|PRS|AKT//ccomp//21 att//IE//mark//29 ”//PAD//advmod//29 beta//VB|INF|AKT//csubj//79 av//PL//case//32 ”//PAD//punct//32 kurser//NN|UTR|PLU|IND|NOM//obl:agent//29 snarare//AB|KOM//advmod//35 än//KN//mark//35 lärande//NN|NEU|SIN|IND|NOM//advcl//29 .//MAD//punct//39
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Ett//DT|NEU|SIN|IND//det//39 ständigt//JJ|POS|NEU|SIN|IND|NOM//advmod//39 fokus//NN|NEU|SIN|IND|NOM//conj//29 på//PP//case//41 bedömning//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//43 betygssättning//NN|UTR|SIN|IND|NOM//conj//41 på//PP//mark//55 grund//NN|UTR|SIN|IND|NOM//fixed//44 av//PP//fixed//44 att//SN//mark//55 varje//DT|UTR/NEU|SIN|IND//det//49 betyg//NN|NEU|SIN|IND|NOM//nsubj//55 som//HP|-|-|-//nsubj:pass//51 sätts//VB|PRS|SFO//acl:relcl//49 på//PP//case//54 en//DT|UTR|SIN|IND//det//54 kurs//NN|UTR|SIN|IND|NOM//obl//51 har//VB|PRS|AKT//advcl//29 betydelse//NN|UTR|SIN|IND|NOM//obj//55 för//PP//case//59 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 meritvärde//NN|NEU|SIN|IND|NOM//obl//55 har//VB|PRS|AKT//aux//61 lett//VB|SUP|AKT//conj//29 till//PP//case//63 stress//NN|UTR|SIN|IND|NOM//obl//61 hos//PP//case//66 både//KN//cc//66 elever//NN|UTR|PLU|IND|NOM//nmod//63 och//KN//cc//68 lärare//NN|UTR|PLU|IND|NOM//conj//66 .//MAD//punct//29
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;De//DT|UTR/NEU|PLU|DEF//det//72 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 kursbetygen//NN|NEU|PLU|DEF|NOM//appos//29 som//HP|-|-|-//obj//75 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//75 fått//VB|SUP|AKT//acl:relcl//72 i//PP//case//78 tidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 kurser//NN|UTR|PLU|IND|NOM//obl//75 visar//VB|PRS|AKT//conj//8 inte//AB//advmod//79 heller//AB//advmod//79 vilka//HD|UTR/NEU|PLU|IND//det//83 kunskaper//NN|UTR|PLU|IND|NOM//obj//85 eleverna//NN|UTR|PLU|DEF|NOM//nsubj//85 har//VB|PRS|AKT//ccomp//79 vid//PP//case//87 slutet//NN|NEU|SIN|DEF|NOM//obl//85 av//PP//case//90 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//90 studier//NN|UTR|PLU|IND|NOM//nmod//87 i//PP//case//93 ett//DT|NEU|SIN|IND//det//93 ämne//NN|NEU|SIN|IND|NOM//nmod//90 .//MAD//punct//79
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Kursutformningen//NN|UTR|SIN|DEF|NOM//parataxis//79 och//KN//cc//97 kursbetygen//NN|NEU|PLU|DEF|NOM//conj//95 har//VB|PRS|AKT//aux//100 vidare//AB|KOM//advmod//100 inneburit//VB|SUP|AKT//conj//8 att//SN//mark//104 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 elever//NN|UTR|PLU|IND|NOM//nsubj//104 har//VB|PRS|AKT//ccomp//100 svårt//AB|POS//obj//104 att//IE//mark//107 hinna//VB|INF|AKT//advcl//104 vänja//VB|INF|AKT//xcomp//107 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//108 vid//PP//case//111 studierna//NN|UTR|PLU|DEF|NOM//obl//108 i//PP//case//113 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//111 innan//SN//mark//116 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//116 får//VB|PRS|AKT//advcl//107 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//119 första//RO|NOM//amod//119 kursbetyg//NN|NEU|PLU|IND|NOM//obj//116 .//MAD//punct//8
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0 för//PP//case//2 förslagen//NN|NEU|PLU|DEF|NOM//nmod//0
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//7 för//PP//case//3 modellen//NN|UTR|SIN|DEF|NOM//nmod//1 för//PP//case//5 ämnesbetyg//NN|NEU|PLU|IND|NOM//nmod//3 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//ROOT//7 att//IE//mark//12 i//PP//case//11 möjligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 mån//NN|UTR|SIN|IND|NOM//obl//12 behålla//VB|INF|AKT//ccomp//7 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//12 som//HP|-|-|-//nsubj//15 fungerar//VB|PRS|AKT//acl:relcl//13 bra//AB|POS//advmod//15 i//PP//case//19 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 system//NN|NEU|SIN|IND|NOM//obl//15 men//KN//cc//22 samtidigt//AB//advmod//22 möjliggöra//VB|INF|AKT//conj//15 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 förutsättningar//NN|UTR|PLU|IND|NOM//obj//22 för//PP//case//27 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//27 lärande//NN|NEU|SIN|IND|NOM//obl//22 .//MID//punct//12
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Att//IE//mark//31 inte//AB//advmod//31 föreslå//VB|INF|AKT//csubj//41 ett//DT|NEU|SIN|IND//det//35 helt//AB|POS//advmod//34 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//35 system//NN|NEU|SIN|IND|NOM//obj//31 som//HP|-|-|-//nsubj//37 leder//VB|PRS|AKT//acl:relcl//35 till//PP//case//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 förändringar//NN|UTR|PLU|IND|NOM//obl//37 handlar//VB|PRS|AKT//parataxis//7 även//AB//advmod//41 om//PP//mark//45 att//IE//mark//45 värna//VB|INF|AKT//advcl//41 lärares//NN|UTR|PLU|IND|GEN//nmod:poss//47 arbetssituation//NN|UTR|SIN|IND|NOM//obj//45 och//KN//cc//50 huvudmännens//NN|UTR|SIN|DEF|GEN//nmod:poss//50 möjligheter//NN|UTR|PLU|IND|NOM//conj//47 till//PP//case//52 planering//NN|UTR|SIN|IND|NOM//nmod//50 och//KN//cc//54 dimensionering//NN|UTR|SIN|IND|NOM//conj//52 av//PP//case//58 den//DT|UTR|SIN|DEF//det//58 gymnasiala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//54 .//MAD//punct//7
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//63 har//VB|PRS|AKT//aux//63 därför//AB//advmod//63 utgått//VB|SUP|AKT//parataxis//7 från//PP//mark//74 att//SN//mark//74 stommen//NN|UTR|SIN|DEF|NOM//nsubj//74 i//PP//case//68 utbildning//NN|UTR|SIN|IND|NOM//obl//74 på//PP//case//71 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//71 nivå//NN|UTR|SIN|IND|NOM//nmod//68 ska//VB|PRS|AKT//aux//74 vara//VB|INF|AKT//cop//74 densamma//PN|UTR|SIN|DEF|SUB/OBJ//advcl//63 som//HP|-|-|-//mark//76 i//PP//advcl//74 dag//NN|UTR|SIN|IND|NOM//fixed//76 ,//MID//punct//83 till//PP//advmod//83 exempel//NN|NEU|SIN|IND|NOM//fixed//79 att//SN//mark//83 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//83 fortsatt//VB|SUP|AKT//advcl//74 ska//VB|PRS|AKT//aux//85 finnas//VB|INF|SFO//conj//63 högskoleförberedande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//87 program//NN|NEU|PLU|IND|NOM//nsubj//85 och//KN//cc//89 yrkesprogram//NN|NEU|PLU|IND|NOM//conj//87 i//PP//case//91 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//89 ,//MID//punct//85 att//SN//mark//97 samma//DT|UTR/NEU|SIN/PLU|IND//det//95 ämnesplaner//NN|UTR|PLU|IND|NOM//nsubj//97 ska//VB|PRS|AKT//aux//97 gälla//VB|INF|AKT//advcl//85 i//PP//case//100 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 skolformer//NN|UTR|PLU|IND|NOM//obl//97 inom//PP//case//103 gymnasial//JJ|POS|UTR|SIN|IND|NOM//amod//103 utbildning//NN|UTR|SIN|IND|NOM//obl//97 ,//MID//punct//103 att//SN//mark//108 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//108 ska//VB|PRS|AKT//aux//108 finnas//VB|INF|SFO//acl//103 möjligheter//NN|UTR|PLU|IND|NOM//obj//108 för//PP//case//111 elever//NN|UTR|PLU|IND|NOM//nmod//109 att//IE//mark//113 göra//VB|INF|AKT//acl//109 val//NN|NEU|SIN|IND|NOM//obj//113 inom//PP//case//117 sin//PS|UTR|SIN|DEF//nmod:poss//117 studieväg//NN|UTR|SIN|IND|NOM//obl//113 samt//KN//cc//119 möjligheter//NN|UTR|PLU|IND|NOM//conj//117 till//PP//case//121 övergångar//NN|UTR|PLU|IND|NOM//nmod//119 och//KN//cc//123 samverkan//NN|UTR|SIN|IND|NOM//conj//121 mellan//PP//case//126 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 skolformer//NN|UTR|PLU|IND|NOM//nmod//123 .//MAD//punct//63
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;Ämnesbetyg//NN|NEU|PLU|IND|NOM//nsubj//1 speglar//VB|PRS|AKT//ROOT//1 elevens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 kunskaper//NN|UTR|PLU|IND|NOM//obj//1 i//PP//case//6 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 ämnet//NN|NEU|SIN|DEF|NOM//obl//1
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;De//DT|UTR/NEU|PLU|DEF//det//1 problem//NN|NEU|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj//4 är//VB|PRS|AKT//cop//4 inbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//1 i//PP//case//6 kursstrukturen//NN|UTR|SIN|DEF|NOM//obl//4 kommer//VB|PRS|AKT//aux//9 att//IE//mark//9 finnas//VB|INF|SFO//ROOT//9 kvar//PL//advmod//9 så//AB//mark//14 länge//AB|POS//fixed//11 vi//PN|UTR|PLU|DEF|SUB//nsubj//14 har//VB|PRS|AKT//advcl//9 en//DT|UTR|SIN|IND//det//17 kursutformad//PC|PRF|UTR|SIN|IND|NOM//amod//17 gymnasieskola//NN|UTR|SIN|IND|NOM//obj//14 där//HA//advmod//21 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 betyg//NN|NEU|PLU|IND|NOM//nsubj:pass//21 sätts//VB|PRS|SFO//acl:relcl//17 efter//PP//case//24 varje//DT|UTR/NEU|SIN|IND//det//24 kurs//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//9
Ämnesbetyg i gymnasieskolan, gymnasiesärskolan och kommunernas vuxenutbildning;I//PP//case//29 en//DT|UTR|SIN|IND//det//29 ämnesutformad//PC|PRF|UTR|SIN|IND|NOM//amod//29 gymnasieskola//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//31 gymnasiesärskola//NN|UTR|SIN|IND|NOM//conj//29 är//VB|PRS|AKT//cop//33 innehållet//NN|NEU|SIN|DEF|NOM//conj//29 i//PP//case//35 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//33 paketerat//VB|SUP|AKT//conj//9 i//PP//case//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 sammanhållna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ämnen//NN|NEU|PLU|IND|NOM//obl//36 och//KN//cc//42 ämnena//NN|NEU|PLU|DEF|NOM//conj//40 är//VB|PRS|AKT//aux:pass//44 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//9 på//PP//case//47 så//AB//amod//47 sätt//NN|NEU|SIN|IND|NOM//obl//44 att//SN//mark//51 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 lämpligt//JJ|POS|NEU|SIN|IND|NOM//acl//47 med//PP//case//53 ämnesbetyg//NN|NEU|PLU|IND|NOM//obl//51 .//MAD//punct//9
