Sammanfattning och slutsatser;–//PP//punct//1 bedömningen//NN|UTR|SIN|DEF|NOM//ROOT//1 att//SN//mark//12 den//DT|UTR|SIN|DEF//det//5 arbetsgivarpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 delegeringen//NN|UTR|SIN|DEF|NOM//nsubj//12 til//PP//case//8 l//NN|NEU|SIN|IND|NOM//nummod//8 myndigheterna//NN|UTR|PLU|DEF|NOM//nmod//5 i//PP//advmod//12 stort//AB//fixed//9 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//9 fungerat//VB|SUP|AKT//ccomp//1 väl//AB|POS//advmod//12 –//RG|NOM//punct//15 identifiering//NN|UTR|SIN|IND|NOM//parataxis//1 av//PP//case//19 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 problem//NN|NEU|PLU|IND|NOM//nmod//15 och//KN//cc//21 frågor//NN|UTR|PLU|IND|NOM//conj//15 inom//PP//case//26 de//DT|UTR/NEU|PLU|DEF//det//24 t//NN|AN//nmod:poss//26 personalpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 området//NN|NEU|SIN|DEF|NOM//nmod//15 som//HP|-|-|-//obl//30 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//30 måste//VB|PRS|AKT//aux//30 följ//VB|INF|AKT//acl:relcl//26 a//NN|NEU|SIN|IND|NOM//advmod//30 noggrant//AB|POS//advmod//30 i//PP//case//34 fortsättningen//NN|UTR|SIN|DEF|NOM//obl//30 –//RG|NOM//punct//36 bedömningen//NN|UTR|SIN|DEF|NOM//conj//15 att//SN//mark//38 identifierade//VB|PRT|AKT//acl//36 pro//UO//nmod//40 blem//NN|NEU|PLU|IND|NOM//obj//38 och//KN//cc//44 frågor//NN|UTR|PLU|IND|NOM//nsubj//44 inte//AB//advmod//44 utgör//VB|PRS|AKT//conj//15 skäl//NN|NEU|PLU|IND|NOM//obj//44 att//IE//mark//47 ändra//VB|INF|AKT//acl//45 i//PP//case//50 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 system//NN|NEU|PLU|IND|NOM//obl//47 –//RG|NOM//punct//52 förslag//NN|NEU|PLU|IND|NOM//conj//15 om//PP//case//55 ett//DT|NEU|SIN|IND//det//55 uppföljningssystem//NN|NEU|SIN|IND|NOM//nmod//52 ,//MID//punct//58 som//HP|-|-|-//nsubj//58 ger//VB|PRS|AKT//acl:relcl//55 regeringe//NN|UTR|SIN|IND|NOM//iobj//58 n//PM|NOM//nummod//61 möjlighet//NN|UTR|SIN|IND|NOM//obj//58 till//PP//case//63 överblick//NN|UTR|SIN|IND|NOM//nmod//61 och//KN//cc//65 styrning//NN|UTR|SIN|IND|NOM//conj//63 beträffande//PP//case//69 de//DT|UTR/NEU|PLU|DEF//det//69 arbetsgivarpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 frågorna//NN|UTR|PLU|DEF|NOM//nmod//65 .//MAD//punct//1
Sammanfattning och slutsatser;•//PP//mark//4 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 är//VB|PRS|AKT//cop//4 inte//AB//advmod//4 möjligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 att//IE//mark//6 precisera//VB|INF|AKT//csubj//4 i//PP//case//9 vilken//HD|UTR|SIN|IND//det//9 omfattning//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//obl//14 dett//DT|NEU|SIN|IND//det//12 a//NN|NEU|SIN|IND|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 medfört//VB|SUP|AKT//acl:relcl//9 en//DT|UTR|SIN|IND//det//18 effektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//18 verksamhet//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//4
Sammanfattning och slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 finn//NN|NEU|SIN|IND|NOM//parataxis//4 s//NN|AN//nummod//23 indikationer//NN|UTR|PLU|IND|NOM//obj//21 på//PP//mark//30 att//SN//mark//30 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//30 inte//AB//advmod//30 fullt//AB|POS//advmod//29 ut//AB//advmod//30 utnyttjat//VB|SUP|AKT//acl//23 de//DT|UTR/NEU|PLU|DEF//det//34 ny//JJ|POS|UTR|SIN|IND|NOM//amod//34 a//PP//amod//34 befogenheterna//NN|UTR|PLU|DEF|NOM//obj//30 .//MAD//punct//21
Sammanfattning och slutsatser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 finns//VB|PRS|SFO//parataxis//21 också//AB//advmod//37 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//37 som//HP|-|-|-//nsubj//41 genomför//VB|PRS|AKT//acl:relcl//39 t//NN|NEU|SIN|IND|NOM//advmod//41 mycket//AB|POS//advmod//44 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 lönehöjningar//NN|UTR|PLU|IND|NOM//obj//41 .//MID//punct//37
Sammanfattning och slutsatser;Dessa//DT|UTR/NEU|PLU|DEF//det//48 iakttagelser//NN|UTR|PLU|IND|NOM//nsubj//49 utgör//VB|PRS|AKT//parataxis//37 emellertid//AB//advmod//49 inte//AB//advmod//49 skäl//NN|NEU|PLU|IND|NOM//obj//49 att//IE//mark//57 i//PP//case//56 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 avseenden//NN|NEU|PLU|IND|NOM//obl//57 ändra//VB|INF|AKT//acl//52 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 system//NN|NEU|PLU|IND|NOM//obj//57 ,//MID//punct//61 uta//HA//conj//59 n//PM|NOM//nummod//61 måste//VB|PRS|AKT//aux//65 närmast//AB|SUV//advmod//65 ses//VB|INF|SFO//conj//37 som//KN//mark//67 initialproblem//NN|NEU|PLU|IND|NOM//xcomp//65 .//MAD//punct//21
Sammanfattning och slutsatser;•//PP//punct//2 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//ROOT//2 ,//MID//punct//2 på//PP//case//6 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 myndigheter//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//6 ett//DT|NEU|SIN|IND//det//9 antal//NN|NEU|SIN|IND|NOM//nmod//10 problem//NN|NEU|PLU|IND|NOM//appos//6 inom//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 t//NN|AN//nmod//14 personal-//NN|UTR|-|-|SMS//nmod//6 och//KN//cc//17 lönepolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 området//NN|NEU|SIN|DEF|NOM//conj//14 ,//MID//punct//17 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 av//PP//case//25 en//DT|UTR|SIN|IND//det//25 såda//JJ|POS|UTR|SIN|IND|NOM//amod//25 n//UO//nummod//25 omfattning//NN|UTR|SIN|IND|NOM//acl:cleft//2 och//KN//cc//27 karaktär//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//27 att//SN//mark//32 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//32 måste//VB|PRS|AKT//aux//32 prioriter//NN|UTR|PLU|IND|NOM//nsubj//2 a//NN|NEU|SIN|IND|NOM//case//34 hanteringen//NN|UTR|SIN|DEF|NOM//nmod//32 av//PP//case//36 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//34 .//MAD//punct//2
Sammanfattning och slutsatser;Om//SN//mark//41 så//AB//advmod//41 inte//AB//advmod//41 sker//VB|PRS|AKT//advcl//42 kommer//VB|PRS|AKT//parataxis//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 att//SN//mark//45 påverk//NN|NEU|SIN|IND|NOM//xcomp//42 a//NN|NEU|SIN|IND|NOM//case//47 effektiviteten//NN|UTR|SIN|DEF|NOM//obl//45 inom//PP//case//52 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 den//DT|UTR|SIN|DEF//det//52 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 sektorn//NN|UTR|SIN|DEF|NOM//nmod//47 .//MAD//punct//2
Sammanfattning och slutsatser;•//NN|UTR|SIN|IND|NOM//case//1 Ledarkompetensen//NN|UTR|SIN|DEF|NOM//nsubj//9 och//KN//cc//3 ledarskapet//NN|NEU|SIN|DEF|NOM//conj//1 är//VB|PRS|AKT//cop//9 en//DT|UTR|SIN|IND//det//9 s//NN|AN//nummod//9 ådan//JJ|POS|UTR|SIN|IND|NOM//amod//9 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 fråga//NN|UTR|SIN|IND|NOM//ROOT//9 .//MAD//punct//9
Sammanfattning och slutsatser;Den//DT|UTR|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 mål-//NN|NEU|-|-|SMS//nsubj//10 och//KN//cc//4 resultatstyrningen//NN|UTR|SIN|DEF|NOM//conj//2 och//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 delegerad//PC|PRF|UTR|SIN|IND|NOM//conj//2 e//PP//nummod//9 arbetsgivarpolitiken//NN|UTR|SIN|DEF|NOM//conj//2 gör//VB|PRS|AKT//ROOT//10 att//SN//mark//16 chefernas//NN|UTR|PLU|DEF|GEN//nmod:poss//13 ansvar//NN|NEU|SIN|IND|NOM//nsubj//16 och//KN//cc//15 befogenheter//NN|UTR|PLU|IND|NOM//conj//13 blir//VB|PRS|AKT//ccomp//10 annorlunda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//16 .//MID//punct//10
Sammanfattning och slutsatser;Inte//AB//advmod//20 minst//AB|SUV//advmod//21 krävs//VB|PRS|SFO//parataxis//10 att//SN//mark//28 även//AB//advmod//24 chefer//NN|UTR|PLU|IND|NOM//nsubj//28 på//PP//case//26 mellannivå//NN|UTR|SIN|IND|NOM//nmod//24 måste//VB|PRS|AKT//aux//28 uppträda//VB|INF|AKT//advcl//21 som//KN//mark//31 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 arbetsgivare//NN|UTR|PLU|IND|NOM//obl//28 .//MAD//punct//10
Sammanfattning och slutsatser;•//PP//mark//4 Den//DT|UTR|SIN|DEF//det//3 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 låg//JJ|POS|UTR|SIN|IND|NOM//amod//6 rörlighet//NN|UTR|SIN|IND|NOM//obj//4 hos//PP//case//8 anställda//NN|UTR|PLU|IND|NOM//nmod//6 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 födda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//8 på//PP//case//14  //_SP////12 1940-talet//NN|NEU|SIN|DEF|NOM//obl//11 ,//MID//punct//4 medan//SN//mark//22 rörligheten//NN|UTR|SIN|DEF|NOM//nsubj//22 hos//PP//case//20 yngre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 grupper//NN|UTR|PLU|IND|NOM//nmod//17 är//VB|PRS|AKT//cop//22 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//4 .//MID//punct//4
Sammanfattning och slutsatser;Om//SN//mark//29 inte//AB//advmod//28 denna//DT|UTR|SIN|DEF//det//27 utveckli//JJ|POS|UTR/NEU|SIN|DEF|NOM//nmod:poss//28 ng//NN|AN//nsubj:pass//29 bryts//VB|PRS|SFO//advcl//4 riskeras//VB|PRS|SFO//xcomp//29 en//DT|UTR|SIN|IND//det//34 förstelnad//PC|PRF|UTR|SIN|IND|NOM//amod//34 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 sektor//NN|UTR|SIN|IND|NOM//nsubj:pass//30 och//KN//cc//37 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 kompetensproblem//NN|NEU|PLU|IND|NOM//conj//34 när//HA//mark//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 som//HP|-|-|-//case//44 i//PP//advmod//43 dag//NN|UTR|SIN|IND|NOM//fixed//41 ä//VB|PRS|AKT//obl//44 r//PM|NOM//acl:relcl//39 omkring//AB//advmod//46 femtio//RG|NOM//nummod//47 år//NN|NEU|PLU|IND|NOM//nmod//48 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//50 skall//VB|PRS|AKT//aux//50 gå//VB|INF|AKT//advcl//30 i//PP//case//52 pension//NN|UTR|SIN|IND|NOM//obl//50 .//MAD//punct//4
