Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 lämna//VB|INF|AKT//ROOT//1 förslag//NN|NEU|SIN|IND|NOM//obj//1 till//PP//case//5 den//DT|UTR|SIN|DEF//det//5 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 bedöms//VB|PRS|SFO//acl:relcl//5 nödvändig//JJ|POS|UTR|SIN|IND|NOM//xcomp//7 samt//KN//punct//1
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nsubj//1 analysera//VB|INF|AKT//ROOT//1 och//KN//cc//3 kommentera//VB|INF|AKT//conj//1 de//DT|UTR/NEU|PLU|DEF//det//6 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//3 av//PP//case//11 de//DT|UTR/NEU|PLU|DEF//det//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 alternativen//NN|NEU|PLU|DEF|NOM//nmod//6 .//MAD//punct//1
Sammanfattning av uppdraget;Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Sammanfattning av uppdraget;Den//DT|UTR|SIN|DEF//det//2 31//RG|NOM//nummod//2 maj//NN|UTR|SIN|IND|NOM//obl//5 år//NN|NEU|SIN|IND|NOM//nmod//4 2000//RG|NOM//nummod//2 antog//VB|PRT|AKT//ROOT//5 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//5 propositionen//NN|UTR|SIN|DEF|NOM//obj//5 ,//MID//punct//10 Från//PP//case//10 patient//NN|UTR|SIN|IND|NOM//obl//5 till//PP//case//12 medborgare//NN|UTR|PLU|IND|NOM//nmod//10 –//RG|NOM//punct//16 en//DT|UTR|SIN|IND//det//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 handlingsplan//NN|UTR|SIN|IND|NOM//appos//10 för//PP//case//18 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//16 (//PAD//punct//20 prop.1999/2000:79//RG|NOM//conj//18 ,//MID//punct//22 bet.1999/2000//NN|NEU|SIN|IND|NOM//conj//18 ://MID//punct//22
Sammanfattning av uppdraget;SoU14//NN|NEU|SIN|IND|NOM//conj//18 ,//MID//punct//27 rskr1999///NN|AN//nmod//27 2000:240//RG|NOM//conj//24 )//PAD//punct//16 .//MAD//punct//5
Sammanfattning av uppdraget;Handlingsplanen//NN|UTR|SIN|DEF|NOM//nsubj//31 innebär//VB|PRS|AKT//parataxis//5 ett//DT|NEU|SIN|IND//det//35 principiellt//AB|POS//advmod//34 viktigt//JJ|POS|NEU|SIN|IND|NOM//amod//35 steg//NN|NEU|SIN|IND|NOM//obj//31 för//PP//case//39 den//DT|UTR|SIN|DEF//det//39 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 handikappolitiken//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//31
Sammanfattning av uppdraget;Betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//52 av//PP//case//45 ett//DT|NEU|SIN|IND//det//45 delat//PC|PRF|NEU|SIN|IND|NOM//amod//45 ansvar//NN|NEU|SIN|IND|NOM//nmod//41 för//PP//case//48 alla//DT|UTR/NEU|PLU|IND/DEF//det//48 aktörer//NN|UTR|PLU|IND|NOM//nmod//45 inom//PP//case//51 alla//DT|UTR/NEU|PLU|IND/DEF//det//51 samhällsektorer//NN|UTR|PLU|IND|NOM//nmod//48 markerades//VB|PRT|SFO//advcl//31 i//PP//case//54 handlingsplanen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//31
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//2 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 målen//NN|NEU|PLU|DEF|NOM//nsubj//7 för//PP//case//4 handikappolitiken//NN|UTR|SIN|DEF|NOM//nmod//2 enligt//PP//case//6 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//ROOT//7 ://MAD//punct//7
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//punct//2 En//DT|UTR|SIN|IND//det//2 samhällsgemenskap//NN|UTR|SIN|IND|NOM//ROOT//2 med//PP//case//4 mångfald//NN|UTR|SIN|IND|NOM//nmod//2 som//KN//case//6 grund//NN|UTR|SIN|IND|NOM//nmod//2 .//MAD//punct//2
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//mark//3 Att//SN//mark//3 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//3 utformas//VB|PRS|SFO//ROOT//3 så//AB//mark//12 att//SN//mark//12 människor//NN|UTR|PLU|IND|NOM//nsubj//12 med//PP//case//8 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//6 i//PP//case//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//11 åldrar//NN|UTR|PLU|IND|NOM//nmod//8 blir//VB|PRS|AKT//advcl//3 fullt//AB|POS//advmod//14 delaktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//12 i//PP//case//16 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//3
Sammanfattning av uppdraget;•//NN|UTR|SIN|IND|NOM//nmod//1 Jämlikhet//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 levnadsvillkor//NN|NEU|PLU|IND|NOM//nmod//1 för//PP//case//5 flickor//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//7 pojkar//NN|UTR|PLU|IND|NOM//conj//5 ,//MID//punct//9 kvinnor//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//11 män//NN|UTR|PLU|IND|NOM//conj//5 med//PP//case//13 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//1 .//MAD//punct//1
Sammanfattning av uppdraget;Det//DT|NEU|SIN|DEF//det//2 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 ansvaret//NN|NEU|SIN|DEF|NOM//ROOT//2
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 alla//DT|UTR/NEU|PLU|IND/DEF//det//3 människors//NN|UTR|PLU|IND|GEN//nmod:poss//5 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 värde//NN|NEU|SIN|IND|NOM//ROOT//5 och//KN//cc//12 att//SN//mark//12 personer//NN|UTR|PLU|IND|NOM//nsubj//12 med//PP//case//10 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//8 skall//VB|PRS|AKT//aux//12 ha//VB|INF|AKT//conj//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//14 rättigheter//NN|UTR|PLU|IND|NOM//obj//12 och//KN//cc//16 skyldigheter//NN|UTR|PLU|IND|NOM//conj//14 som//KN//mark//19 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 invånare//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//5
Sammanfattning av uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 är//VB|PRS|AKT//cop//2 viktigt//JJ|POS|NEU|SIN|IND|NOM//ROOT//2 att//SN//mark//5 samhället//NN|NEU|SIN|DEF|NOM//nsubj//5 värderar//VB|PRS|AKT//csubj//2 och//KN//cc//7 tar//VB|PRS|AKT//conj//5 till//PP//compound:prt//7 vara//NN|-|-|-|-//cop//11 människors//NN|UTR|PLU|IND|GEN//nmod:poss//11 olikheter//NN|UTR|PLU|IND|NOM//obj//7 .//MAD//punct//2
Sammanfattning av uppdraget;Funktionsnedsättningar//NN|UTR|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 en//PN|UTR|SIN|IND|SUB/OBJ//parataxis//2 av//PP//case//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//19 naturliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 variationer//NN|UTR|PLU|IND|NOM//nmod//15 hos//PP//case//22 en//DT|UTR|SIN|IND//det//22 befolkning//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//15
Sammanfattning av uppdraget;Att//IE//mark//25 utgå//VB|INF|AKT//csubj//29 från//PP//case//28 ett//DT|NEU|SIN|IND//det//28 handikapperspektiv//NN|NEU|SIN|IND|NOM//obl//25 är//VB|PRS|AKT//punct//2 att//IE//mark//31 utgå//VB|INF|AKT//csubj//2 från//PP//mark//35 att//SN//mark//35 personer//NN|UTR|PLU|IND|NOM//nsubj//35 har//VB|PRS|AKT//advcl//31 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 förutsättningar//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//40 att//IE//mark//40 planera//VB|INF|AKT//conj//35 och//KN//cc//42 utveckla//VB|INF|AKT//conj//40 samhället//NN|NEU|SIN|DEF|NOM//obj//42 utifrån//PP//case//46 den//DT|UTR|SIN|DEF//det//46 principen//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//2
Sammanfattning av uppdraget;Att//IE//mark//50 inte//AB//advmod//50 göra//VB|INF|AKT//csubj//2 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//50 är//VB|PRS|AKT//cop//2 att//IE//mark//54 utestänga//VB|INF|AKT//csubj//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 grupper//NN|UTR|PLU|IND|NOM//obj//54 i//PP//case//58 befolkningen//NN|UTR|SIN|DEF|NOM//obl//54 från//PP//mark//61 att//IE//mark//61 delta//VB|INF|AKT//advcl//54 i//PP//case//63 samhällsgemenskapen//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//2
Sammanfattning av uppdraget;Hur//HA//advmod//4 de//DT|UTR/NEU|PLU|DEF//det//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 politikområdena//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 utformas//VB|PRS|SFO//advcl//5 avgör//VB|PRS|AKT//ROOT//5 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//5 att//IE//mark//8 överbrygga//VB|INF|AKT//acl//6 klyftor//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//11 livsvillkor//NN|NEU|PLU|IND|NOM//obl//8 mellan//PP//case//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 grupper//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//5
Sammanfattning av uppdraget;Handikapperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//17 ryms//VB|PRS|SFO//parataxis//5 således//AB//advmod//17 inom//PP//case//23 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 det//DT|NEU|SIN|DEF//det//23 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 fältet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//17
Sammanfattning av uppdraget;Handikapperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 skall//VB|PRS|AKT//aux//27 beaktas//VB|INF|SFO//conj//17 inom//PP//case//30 alla//DT|UTR/NEU|PLU|IND/DEF//det//30 politikområden//NN|NEU|PLU|IND|NOM//obl//27 och//KN//cc//34 i//PP//case//34 all//DT|UTR|SIN|IND/DEF//det//34 planering//NN|UTR|SIN|IND|NOM//conj//30 på//PP//case//36 central//JJ|POS|UTR|SIN|IND|NOM//amod//41 ,//MID//punct//38 regional//JJ|POS|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 lokal//JJ|POS|UTR|SIN|IND|NOM//conj//36 nivå//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//17
Sammanfattning av uppdraget;Utbildningspolitiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 skall//VB|PRS|AKT//aux//2 utformas//VB|INF|SFO//ROOT//2 så//SN//mark//9 att//SN//mark//9 elever//NN|UTR|PLU|IND|NOM//nsubj//9 med//PP//case//7 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//5 kan//VB|PRS|AKT//aux//9 delta//VB|INF|AKT//advcl//2 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 reguljära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 undervisningen//NN|UTR|SIN|DEF|NOM//obl//9 .//MAD//punct//2
Sammanfattning av uppdraget;Arbetsmarknadspolitiken//NN|UTR|SIN|DEF|NOM//nsubj//16 har//VB|PRS|AKT//parataxis//2 som//KN//mark//18 mål//NN|NEU|SIN|IND|NOM//xcomp//16 att//SN//mark//24 även//AB//advmod//21 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//24 med//PP//case//23 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//21 ges//VB|PRS|SFO//advcl//16 tillträde//NN|NEU|SIN|IND|NOM//obj//24 till//PP//case//27 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//24 .//MAD//punct//16
Sammanfattning av uppdraget;Hälso-//NN|UTR|-|-|SMS//nsubj//33 och//KN//cc//31 sjukvården//NN|UTR|SIN|DEF|NOM//conj//29 skall//VB|PRS|AKT//aux//33 tillse//VB|INF|AKT//conj//16 att//SN//mark//38 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//38 med//PP//case//37 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//35 ges//VB|PRS|SFO//ccomp//33 möjlighet//NN|UTR|SIN|IND|NOM//obj//38 att//IE//mark//41 leva//VB|INF|AKT//acl//39 ett//DT|NEU|SIN|IND//det//43 liv//NN|NEU|SIN|IND|NOM//obj//41 som//HP|-|-|-//nsubj:pass//49 så//AB//advmod//46 lite//AB|POS//advmod//49 som//KN//mark//48 möjligt//JJ|POS|NEU|SIN|IND|NOM//nmod//46 begränsas//VB|INF|SFO//acl:relcl//43 av//PP//case//51 sjukdomen//NN|UTR|SIN|DEF|NOM//obl:agent//49 eller//KN//cc//53 funktionsnedsättningen//NN|UTR|SIN|DEF|NOM//conj//51 .//MAD//punct//2
Sammanfattning av uppdraget;Handikapperspektivet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 integreras//VB|PRS|SFO//ROOT//1 alltför//AB//advmod//3 sällan//AB//advmod//1 i//PP//case//5 samhällsplaneringen//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Sammanfattning av uppdraget;I//PP//mark//11 stället//NN|NEU|SIN|DEF|NOM//fixed//7 för//PP//fixed//7 att//IE//mark//11 göra//VB|INF|AKT//advcl//18 en//DT|UTR|SIN|IND//det//13 miljö//NN|UTR|SIN|IND|NOM//obj//11 eller//KN//cc//16 annan//JJ|POS|UTR|SIN|IND|NOM//amod//16 verksamhet//NN|UTR|SIN|IND|NOM//conj//13 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//11 väljs//VB|PRS|SFO//conj//1 alltför//AB//advmod//20 ofta//AB|POS//advmod//18 särlösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//18 som//HP|-|-|-//nsubj//23 blir//VB|PRS|AKT//acl:relcl//21 både//KN//cc//25 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//23 och//KN//cc//27 ineffektivare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 än//KN//mark//31 om//SN//mark//31 handikapperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//31 funnits//VB|SUP|SFO//advcl//23 med//PL//compound:prt//31 från//PP//case//34 början//NN|UTR|SIN|DEF|NOM//obl//31 .//MAD//punct//1
Sammanfattning av uppdraget;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//41 bör//VB|PRS|AKT//aux//41 vara//VB|INF|AKT//cop//41 ett//DT|NEU|SIN|IND//det//41 komplement//NN|NEU|SIN|IND|NOM//parataxis//1 till//PP//case//43 förändringar//NN|UTR|PLU|IND|NOM//obl//41 i//PP//case//45 miljön//NN|UTR|SIN|DEF|NOM//nmod//43 för//PP//mark//48 att//IE//mark//48 göra//VB|INF|AKT//advcl//41 verksamheter//NN|UTR|PLU|IND|NOM//obj//48 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//48 för//PP//case//52 personer//NN|UTR|PLU|IND|NOM//obl//48 med//PP//case//54 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//52 .//MAD//punct//1
Sammanfattning av uppdraget;Handikapperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//61 är//VB|PRS|AKT//cop//61 i//PP//case//60 stor//JJ|POS|UTR|SIN|IND|NOM//amod//60 utsträckning//NN|UTR|SIN|IND|NOM//obl//61 synonymt//JJ|POS|NEU|SIN|IND|NOM//parataxis//1 med//PP//case//65 konceptet//NN|NEU|SIN|DEF|NOM//nmod//64 “//MID//nmod//65 Design//NN|UTR|SIN|IND|NOM//obl//61 för//PP//case//67 alla//DT|UTR/NEU|PLU|IND/DEF//obl//61 ”//NN|UTR|PLU|IND|NOM//punct//61 där//HA//advmod//71 huvudbudskapet//NN|NEU|SIN|DEF|NOM//nsubj//71 är//VB|PRS|AKT//advcl//61 att//SN//mark//77 produkter//NN|UTR|PLU|IND|NOM//nsubj:pass//77 och//KN//cc//75 tjänster//NN|UTR|PLU|IND|NOM//conj//73 bör//VB|PRS|AKT//aux//77 utformas//VB|INF|SFO//ccomp//71 på//PP//case//81 ett//DT|NEU|SIN|IND//det//81 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//81 sätt//NN|NEU|SIN|IND|NOM//obl//77 att//SN//mark//85 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//85 är//VB|PRS|AKT//cop//85 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//81 och//KN//cc//87 användbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//85 för//PP//case//89 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//85 .//MAD//punct//1
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//94 annat//JJ|POS|NEU|SIN|IND|NOM//amod//94 högaktuellt//JJ|POS|NEU|SIN|IND|NOM//amod//94 arbete//NN|NEU|SIN|IND|NOM//nsubj//102 som//HP|-|-|-//nsubj//96 har//VB|PRS|AKT//acl:relcl//94 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 kopplingar//NN|UTR|PLU|IND|NOM//obj//96 till//PP//case//100 handikapperspektivet//NN|NEU|SIN|DEF|NOM//obl//96 är//VB|PRS|AKT//cop//102 visionen//NN|UTR|SIN|DEF|NOM//parataxis//1 om//PP//case//104 24-timmarsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//102 .//MAD//punct//1
Sammanfattning av uppdraget;Målet//NN|NEU|SIN|DEF|NOM//parataxis//1 är//VB|PRS|AKT//cop//106 att//SN//mark//114 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//114 med//PP//case//111 IT-teknik//NN|UTR|SIN|IND|NOM//nmod//109 skall//VB|PRS|AKT//aux//114 vara//VB|INF|AKT//cop//114 nåbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//csubj//106 och//KN//cc//117 kunna//VB|INF|AKT//aux//117 upprätthålla//VB|INF|AKT//conj//114 service//NN|UTR|SIN|IND|NOM//obj//117 till//PP//case//120 invånarna//NN|UTR|PLU|DEF|NOM//obl//117 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//122 dygnet//NN|NEU|SIN|DEF|NOM//obl//117 .//MAD//punct//106
Sammanfattning av uppdraget;Utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//106 för//PP//case//126 arbetet//NN|NEU|SIN|DEF|NOM//nmod//124 är//VB|PRS|AKT//cop//124 att//IE//mark//129 skapa//VB|INF|AKT//acl//124 en//DT|UTR|SIN|IND//det//134 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//134 och//KN//cc//133 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//131 statsförvaltning//NN|UTR|SIN|IND|NOM//obj//129 för//PP//case//136 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//129 .//MAD//punct//1
