
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//35 februari//NN|UTR|SIN|IND|NOM//obl//37 1993//RG|NOM//nummod//35 avgav//VB|PRT|AKT//conj//19 utredaren//NN|UTR|SIN|DEF|NOM//iobj//37 betänkandet//NN|NEU|SIN|DEF|NOM//obj//37 Tekniskt//JJ|POS|NEU|SIN|IND|NOM//amod//41 utrymme//NN|NEU|SIN|IND|NOM//obj//37 för//PP//case//44 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 TV-sändningar//NN|UTR|PLU|IND|NOM//nmod//41 (//PAD//punct//44 SOU//PM|NOM//appos//44 1994:34//RG|NOM//conj//44 )//PAD//punct//37 .//MAD//punct//19
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//1 det//DT|NEU|SIN|DEF//det//4 nu//AB//advmod//3 genomförda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//aux//6 medverkat//VB|SUP|AKT//ROOT//6 bl.a.//AB|AN//advmod//6 representanter//NN|UTR|PLU|IND|NOM//obj//6 från//PP//case//10 Expertgruppen//NN|UTR|SIN|DEF|NOM//nmod//8 för//PP//case//12 studier//NN|UTR|PLU|IND|NOM//obl//6 i//PP//case//15 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 ekonomi//NN|UTR|SIN|IND|NOM//nmod//12 (//PAD//punct//17 ESO//PM|NOM//appos//15 )//PAD//punct//17 ,//MID//punct//20 Konjunkturinstitutet//PM|NOM//conj//15 ,//MID//punct//22 Post-//PM|SMS//conj//20 &//KN|AN//cc//24 Telestyrelsen//PM|NOM//conj//20 ,//MID//punct//27 Sveriges//PM|GEN//nmod:poss//27 Television//NN|UTR|SIN|IND|NOM//conj//15 AB//PM|NOM//nmod//27 ,//MID//punct//30 Telia//PM|NOM//conj//15 AB//PM|NOM//flat//30 ,//MID//punct//33 Telia//PM|NOM//appos//6 Research//PM|NOM//flat:name//33 AB//PM|NOM//dep//33 och//KN//cc//39 TERACOM//PM|NOM//advmod//39 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//39 Rundradio//NN|UTR|SIN|IND|NOM//conj//33 AB//PM|NOM//flat:name//39 .//MAD//punct//6
Till statsrådet och chefen för Kulturdepartementet;I//PP//case//4 enlighet//NN|UTR|SIN|IND|NOM//fixed//0 med//PP//fixed//0 mitt//PS|NEU|SIN|DEF//nmod:poss//4 uppdrag//NN|NEU|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//17 jag//PN|UTR|SIN|DEF|SUB//nsubj//5 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 november//NN|UTR|SIN|IND|NOM//obj//5 1995//RG|NOM//nummod//9 till//PP//case//12 statsrådet//NN|NEU|SIN|DEF|NOM//obl//5 och//KN//cc//14 chefen//NN|UTR|SIN|DEF|NOM//conj//12 för//PP//case//16 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//14 överlämnat//VB|SUP|AKT//ROOT//17 en//DT|UTR|SIN|IND//det//20 preliminär//JJ|POS|UTR|SIN|IND|NOM//amod//20 rapport//NN|UTR|SIN|IND|NOM//obj//17 .//MAD//punct//17
Till statsrådet och chefen för Kulturdepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 nu//AB//advmod//1 betänkandet//NN|NEU|SIN|DEF|NOM//obj//1 (//PAD//punct//3 SOU//PM|NOM//appos//3 1996:25//RG|NOM//conj//3 )//PAD//punct//9 Från//PP//case//9 massmedia//NN|NEU|PLU|IND|NOM//conj//3 till//PP//case//11 multimedia//NN|UTR|SIN|IND|NOM//obl//1 –//RG|NOM//punct//1 att//IE//mark//14 digitalisera//VB|INF|AKT//ccomp//1 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//16 television//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1
Till statsrådet och chefen för Kulturdepartementet;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//aux//4 därmed//AB//advmod//4 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Kulturdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 1996//RG|NOM//nummod//2
Till statsrådet och chefen för Kulturdepartementet;Lars//PM|NOM//nmod:poss//2 Jeding//PM|NOM//flat//0 7.1.2//RG|NOM//nmod//3 Sändningsteknik//NN|UTR|SIN|IND|NOM//ROOT//3 och//KN//cc//5 frekvensanvändning//NN|UTR|SIN|IND|NOM//conj//3  //_SP////5 ...//MID//punct//3  //_SP////7 104//RG|NOM//nummod//10 7.3.3//RG|NOM//nmod//11 Vidaresändning//NN|UTR|SIN|IND|NOM//appos//3 i//PP//case//13 kabelnät//NN|NEU|PLU|IND|NOM//nmod//11 –//PAD//punct//11 ”//PAD//punct//17 must//UO//nmod//17 carry//UO//appos//11 ”//PAD//punct//3  //_SP////18 ...//MID//punct//3  //_SP////20 134//RG|NOM//nummod//23 8.4//RG|NOM//nmod//25 Digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 sändningar//NN|UTR|PLU|IND|NOM//appos//3 av//PP//case//29 public//UO//amod//29  //_SP////27 service-kanalerna//NN|UTR|PLU|DEF|NOM//nmod//25 9.2//RG|NOM//nummod//33 Direkta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 näringspolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 effekter//NN|UTR|PLU|IND|NOM//conj//3 av//PP//case//36 ett//DT|NEU|SIN|IND//det//36 beslut//NN|NEU|SIN|IND|NOM//nmod//33 om//PP//case//33


1.1 Frågorna;Den//DT|UTR|SIN|DEF//det//2 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 debatten//NN|UTR|SIN|DEF|NOM//nsubj//5 om//PP//case//4 televisionen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//11 i//PP//case//7 Sverige//PM|NOM//obl//5 till//PP//case//10 stor//JJ|POS|UTR|SIN|IND|NOM//amod//10 del//NN|UTR|SIN|IND|NOM//obl//11 handlat//VB|SUP|AKT//ROOT//11 om//PP//mark//15 vad//HP|NEU|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj:pass//15 sänds//VB|PRS|SFO//ccomp//11 och//KN//cc//20 vad//HP|NEU|SIN|IND//dislocated//20 som//HP|-|-|-//nsubj:pass//20 får//VB|PRS|AKT//aux//20 sändas//VB|INF|SFO//conj//15 .//MAD//punct//11
1.1 Frågorna;Diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 gällt//VB|SUP|AKT//parataxis//11 innehållsmässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 regler//NN|UTR|PLU|IND|NOM//obj//24 om//PP//case//28 våld//NN|NEU|SIN|IND|NOM//nmod//26 ,//MID//punct//30 sex//NN|NEU|SIN|IND|NOM//conj//28 och//KN//cc//32 pornografi//NN|UTR|SIN|IND|NOM//conj//28 .//MAD//punct//11
1.1 Frågorna;Diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//36 har//VB|PRS|AKT//aux//36 gällt//VB|SUP|AKT//parataxis//11 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 program//NN|NEU|PLU|IND|NOM//obj//36 som//HP|-|-|-//nsubj//40 roat//VB|SUP|AKT//acl:relcl//38 ,//MID//punct//42 upprört//AB|POS//conj//36 och//KN//cc//44 väckt//VB|SUP|AKT//conj//36 debatt//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//36
1.1 Frågorna;Diskussionen//NN|UTR|SIN|DEF|NOM//nsubj//49 har//VB|PRS|AKT//aux//49 gällt//VB|SUP|AKT//parataxis//36 reklamens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 vara//VB|INF|AKT//obj//49 eller//KN//cc//54 inte//AB//advmod//54 vara//VB|INF|AKT//conj//49 i//PP//case//56 TV//NN|UTR|SIN|IND|NOM//obl//54 .//MAD//punct//11
1.1 Frågorna;Det//DT|NEU|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 samtalet//NN|NEU|SIN|DEF|NOM//nsubj//7 om//PP//case//4 televisionen//NN|UTR|SIN|DEF|NOM//nmod//2 har//VB|PRS|AKT//aux//7 också//AB//advmod//7 handlat//VB|SUP|AKT//ROOT//7 om//PP//mark//11 vem//HP|UTR|SIN|IND//dislocated//11 som//HP|-|-|-//nsubj//11 sänder//VB|PRS|AKT//ccomp//7 och//KN//cc//15 skall//VB|PRS|AKT//aux//15 få//VB|INF|AKT//aux//15 sända//VB|INF|AKT//conj//11 ://MID//punct//15
1.1 Frågorna;SVT//PM|NOM//obj//11 ://MID//punct//17 s//PM|NOM//case//21 gynnade//VB|PRT|AKT//amod//21 ställning//NN|UTR|SIN|IND|NOM//appos//17 ,//MID//punct//23 TV4//PM|NOM//conj//21 som//KN//case//28 ny//JJ|POS|UTR|SIN|IND|NOM//amod//28 och//KN//cc//27 publikt//AB|POS//conj//25 jämbördig//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//23 med//PP//case//31 public//UO//amod//31 service-kanalerna//NN|UTR|PLU|DEF|NOM//nmod//28 ,//MID//punct//33 Kinnevik//PM|NOM//conj//31 ,//MID//punct//35 Nethold//PM|NOM//conj//31 och//KN//cc//38 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 aktörer//NN|UTR|PLU|IND|NOM//conj//31 .//MAD//punct//7
1.1 Frågorna;Dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//4 om//PP//case//3 televisionen//NN|UTR|SIN|DEF|NOM//nmod//1 fokuseras//VB|PRS|SFO//ROOT//4 på//PP//mark//9 hur//HA//advmod//9 man//PN|UTR|SIN|IND|SUB//nsubj//9 ska//VB|PRS|AKT//aux//9 sända//VB|INF|AKT//advcl//4 ://MID//punct//9
1.1 Frågorna;Över//PP//amod//12 marknät//NN|NEU|SIN|IND|NOM//obl//9 ,//MID//punct//15 via//PP//case//15 satellit//NN|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//18 i//PP//case//18 kabel//NN|UTR|SIN|IND|NOM//conj//15 ?//MID//punct//12
1.1 Frågorna;Svaren//NN|NEU|PLU|DEF|NOM//nsubj//24 på//PP//case//23 dessa//DT|UTR/NEU|PLU|DEF//det//23 frågor//NN|UTR|PLU|IND|NOM//nmod//20 inrymmer//VB|PRS|AKT//conj//9 också//AB//advmod//24 till//PP//case//28 stor//JJ|POS|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//obl//24 svaren//NN|NEU|PLU|DEF|NOM//obj//24 på//PP//case//31 frågorna//NN|UTR|PLU|DEF|NOM//nmod//29 om//PP//mark//36 vad//HP|NEU|SIN|IND//dislocated//36 som//HP|-|-|-//nsubj:pass//36 skall//VB|PRS|AKT//aux//36 sändas//VB|INF|SFO//advcl//24 och//KN//cc//41 vilka//HP|UTR/NEU|PLU|IND//dislocated//41 som//HP|-|-|-//nsubj//41 skall//VB|PRS|AKT//aux//41 sända//VB|INF|AKT//conj//36 .//MAD//punct//4
1.1 Frågorna;Men//KN//cc//3 framför//PP//case//2 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//3 handlar//VB|PRS|AKT//advcl//32 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 om//PP//case//6 allmänhetens//NN|UTR|SIN|DEF|GEN//obl//3 ,//MID//punct//8 konsumenternas//NN|UTR|PLU|DEF|GEN//conj//6 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//12 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//12 tittarens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 makt//NN|UTR|SIN|IND|NOM//conj//6 och//KN//cc//15 möjlighet//NN|UTR|SIN|IND|NOM//conj//6 att//IE//mark//18 självständigt//AB|POS//advmod//18 välja//VB|INF|AKT//acl//15 i//PP//case//23 ett//DT|NEU|SIN|IND//det//23 mångdubbelt//AB|POS//advmod//22 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 programutbud//NN|NEU|SIN|IND|NOM//obl//18 .//MAD//punct//3
1.1 Frågorna;I//PP//case//28 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 digitala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 TV-landskap//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//32 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//32 inte//AB//advmod//32 programtablåerna//NN|UTR|PLU|DEF|NOM//ROOT//32 som//HP|-|-|-//nsubj//34 styr//VB|PRS|AKT//acl:cleft//32 ett//DT|NEU|SIN|IND//det//37 kollektivt//JJ|POS|NEU|SIN|IND|NOM//advmod//37 tittarbeteende//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//32
1.1 Frågorna;Med//PP//case//41 interaktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 möjligheter//NN|UTR|PLU|IND|NOM//obl//42 avgör//VB|PRS|AKT//parataxis//32 den//DT|UTR|SIN|DEF//det//44 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obj//42 när//HA//mark//47 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 passar//VB|PRS|AKT//advcl//42 honom//PN|UTR|SIN|DEF|OBJ//obj//47 att//IE//mark//50 se//VB|INF|AKT//xcomp//47 ett//DT|NEU|SIN|IND//det//53 visst//JJ|POS|NEU|SIN|IND|NOM//amod//53 program//NN|NEU|SIN|IND|NOM//obj//50 och//KN//cc//61 kanske//AB//advmod//61 kan//VB|PRS|AKT//aux//61 han//PN|UTR|SIN|DEF|SUB//nsubj//61 till//AB//advmod//61 och//KN//fixed//58 med//AB//fixed//58 välja//VB|INF|AKT//conj//50 bildvinklarna//NN|UTR|PLU|DEF|NOM//obj//61 .//MAD//punct//42
1.1 Frågorna;Men//KN//cc//6 frågan//NN|UTR|SIN|DEF|NOM//nsubj//6 om//PP//mark//5 hur//HA//advmod//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 sänder//VB|PRS|AKT//acl//1 gäller//VB|PRS|AKT//ROOT//6 mer//AB|KOM//advmod//6 än//KN//case//9 TV-mediet//NN|NEU|SIN|DEF|NOM//nmod//7 och//KN//cc//11 TVmarknaden//NN|NEU|PLU|IND|NOM//conj//9 .//MAD//punct//6
1.1 Frågorna;De//DT|UTR/NEU|PLU|DEF//det//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 transmissionssystemen//NN|NEU|PLU|DEF|NOM//nsubj//17 aktualiserar//VB|PRS|AKT//parataxis//6 vida//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 perspektiv//NN|NEU|PLU|IND|NOM//obj//17 på//PP//case//21 informationssamhället//NN|NEU|SIN|DEF|NOM//obl//17 och//KN//cc//23 multimediasamhället//NN|NEU|SIN|DEF|NOM//conj//21 .//MAD//punct//17
1.1 Frågorna;Utbyggnad//NN|UTR|SIN|IND|NOM//appos//17 av//PP//case//28 digitala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 nät//NN|NEU|PLU|IND|NOM//nmod//25 för//PP//case//30 TV-sändning//NN|UTR|SIN|IND|NOM//nmod//28 kan//VB|PRS|AKT//aux//34 mycket//AB|POS//advmod//33 väl//AB|POS//advmod//34 ses//VB|INF|SFO//conj//17 som//KN//mark//37 ett//DT|NEU|SIN|IND//det//37 steg//NN|NEU|SIN|IND|NOM//obl//34 på//PP//case//39 vägen//NN|UTR|SIN|DEF|NOM//obl//34 mot//PP//case//42 en//DT|UTR|SIN|IND//det//42 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//39 av//PP//case//45 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 motorvägar//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//6

1.2 Utredningsuppdraget;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//32 är//VB|PRS|AKT//cop//1 att//IE//mark//4 redovisa//VB|INF|AKT//csubj//1 underlag//NN|NEU|SIN|IND|NOM//obj//4 för//PP//case//7 beslut//NN|NEU|SIN|IND|NOM//nmod//5 om//PP//case//10 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//10 övergång//NN|UTR|SIN|IND|NOM//obl//4 till//PP//case//13 digital//JJ|POS|UTR|SIN|IND|NOM//amod//13 teknik//NN|UTR|SIN|IND|NOM//nmod//10 för//PP//case//16 marksänd//PC|PRF|UTR|SIN|IND|NOM//amod//16 TV//NN|UTR|SIN|IND|NOM//obl//4 som//KN//case//18 ersättning//NN|UTR|SIN|IND|NOM//nmod//1 för//PP//case//22 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sändningar//NN|UTR|PLU|IND|NOM//nmod//18 .//MAD//punct//1
1.2 Utredningsuppdraget;I//PP//case//29 det//DT|NEU|SIN|DEF//det//29 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//29 alla//DT|UTR/NEU|PLU|IND/DEF//det//29 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 hushåll//NN|NEU|PLU|IND|NOM//obl//32 skall//VB|PRS|AKT//aux//32 kunna//VB|INF|AKT//aux//32 ta//VB|INF|AKT//ROOT//32 emot//PL//compound:prt//32 programmen//NN|NEU|PLU|DEF|NOM//obj//32 från//PP//case//36 marksändare//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//32
1.2 Utredningsuppdraget;Redovisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 sättas//VB|INF|SFO//parataxis//32 i//PP//case//42 relation//NN|UTR|SIN|IND|NOM//obl//40 till//PP//case//45 ett//DT|NEU|SIN|IND//det//45 alternativ//NN|NEU|SIN|IND|NOM//obl//40 där//HA//advmod//47 marksändningar//NN|UTR|PLU|IND|NOM//obl//40 liksom//AB//nsubj//51 nu//AB//advmod//51 är//VB|PRS|AKT//cop//51 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//47 till//PP//case//55 ett//DT|NEU|SIN|IND//det//55 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 antal//NN|NEU|SIN|IND|NOM//nmod//57 analoga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 kanaler//NN|UTR|PLU|IND|NOM//obj//51 medan//SN//mark//61 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 programtjänster//NN|UTR|PLU|IND|NOM//nsubj:pass//61 sänds//VB|PRS|SFO//advcl//51 via//PP//case//63 satellit//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//66 i//PP//case//66 kabel//NN|UTR|SIN|IND|NOM//conj//63 .//MID//punct//32
1.2 Utredningsuppdraget;Också//AB//advmod//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 utvecklingslinjer//NN|UTR|PLU|IND|NOM//nsubj:pass//73 får//VB|PRS|AKT//aux//73 beskrivas//VB|INF|SFO//parataxis//32 .//MAD//punct//32
