
Efter första året kommer över 4 000 lägenheter att vara uppkopplade med bredbandsanslutningar till BoNet. Många boende arbetar på universitet och landsting och vill ofta arbeta hemma. Då fungerar BoNet fungerar som en god plattform för bredbandstjänster. Priset är lågt, cirka en hundralapp per månad för anslutning och tjänster.;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//1 började//VB|PRT|AKT//ROOT//1 1997//RG|NOM//nummod//1 då//HA//mark//10 bostadsrättsföreningar//NN|UTR|PLU|IND|NOM//nsubj//10 och//KN//cc//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 fastighetsägare//NN|UTR|PLU|IND|NOM//conj//4 i//PP//case//9 Umeå//PM|NOM//nmod//7 behövde//VB|PRT|AKT//advcl//1 upphandla//VB|INF|AKT//xcomp//10 fastighetsnät//NN|NEU|SIN|IND|NOM//obj//11 .//MAD//punct//1
Efter första året kommer över 4 000 lägenheter att vara uppkopplade med bredbandsanslutningar till BoNet. Många boende arbetar på universitet och landsting och vill ofta arbeta hemma. Då fungerar BoNet fungerar som en god plattform för bredbandstjänster. Priset är lågt, cirka en hundralapp per månad för anslutning och tjänster.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//2 har//VB|PRS|AKT//aux//2 lett//VB|SUP|AKT//ROOT//2 fram//PL//compound:prt//2 till//PP//case//7 ett//DT|NEU|SIN|IND//det//7 konceptet//NN|NEU|SIN|DEF|NOM//nmod//7 BoNet//PM|NOM//obl//2 .//MAD//punct//2
Efter första året kommer över 4 000 lägenheter att vara uppkopplade med bredbandsanslutningar till BoNet. Många boende arbetar på universitet och landsting och vill ofta arbeta hemma. Då fungerar BoNet fungerar som en god plattform för bredbandstjänster. Priset är lågt, cirka en hundralapp per månad för anslutning och tjänster.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 är//VB|PRS|AKT//cop//12 en//DT|UTR|SIN|IND//det//12 tjänst//NN|UTR|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//nsubj//14 innehåller//VB|PRS|AKT//acl:relcl//12 bredbandstrafik//NN|UTR|SIN|IND|NOM//obj//14 ,//MID//punct//17 Internet-access//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 servertjänster//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//12
Efter första året kommer över 4 000 lägenheter att vara uppkopplade med bredbandsanslutningar till BoNet. Många boende arbetar på universitet och landsting och vill ofta arbeta hemma. Då fungerar BoNet fungerar som en god plattform för bredbandstjänster. Priset är lågt, cirka en hundralapp per månad för anslutning och tjänster.;Sedan//PP//case//23 december//NN|UTR|SIN|IND|NOM//nmod//23 1998//RG|NOM//obl//28 är//VB|PRS|AKT//cop//28 cirka//AB//advmod//26 3//RG|NOM//nummod//28 400//RG|NOM//nummod//28 lägenheter//NN|UTR|PLU|IND|NOM//parataxis//12 hos//PP//case//32 ett//DT|NEU|SIN|IND//det//31 trettiotal//NN|NEU|SIN|IND|NOM//nmod//32 fastighetsägare//NN|UTR|PLU|IND|NOM//nmod//28 uppkopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 mot//PP//case//35 BoNet//PM|NOM//obl//33 .//MAD//punct//12
Efter första året kommer över 4 000 lägenheter att vara uppkopplade med bredbandsanslutningar till BoNet. Många boende arbetar på universitet och landsting och vill ofta arbeta hemma. Då fungerar BoNet fungerar som en god plattform för bredbandstjänster. Priset är lågt, cirka en hundralapp per månad för anslutning och tjänster.;Anslutningstakten//NN|UTR|SIN|DEF|NOM//nsubj//40 är//VB|PRS|AKT//cop//40 fortsatt//AB//advmod//40 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//12 .//MAD//punct//12

Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Fastighetsnätet//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//3 switchade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//1 IP-nät//NN|NEU|PLU|IND|NOM//punct//1 med//PP//case//7 10//RG|NOM//nummod//7 Mbit//PM|NOM//obl//1 ///MID//case//10 s//NN|AN//nummod//10 anslutning//NN|UTR|SIN|IND|NOM//conj//7 till//PP//case//13 varje//DT|UTR/NEU|SIN|IND//det//13 hushåll//NN|NEU|SIN|IND|NOM//obl//1 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Stamnätet//NN|NEU|SIN|DEF|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 på//PP//case//19 100//RG|NOM//nummod//19 Mbit//PM|NOM//parataxis//1 ///MID//case//21 s//NN|AN//conj//19 .//MAD//punct//19
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//24 BoNet//PM|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 uppbyggt//PC|PRF|NEU|SIN|IND|NOM//parataxis//19 som//KN//mark//29 ett//DT|NEU|SIN|IND//det//29 stjärnnät//NN|NEU|SIN|IND|NOM//obl//26 med//PP//case//33 en//DT|UTR|SIN|IND//det//33 central//JJ|POS|UTR|SIN|IND|NOM//amod//33 nod//NN|UTR|SIN|IND|NOM//nmod//29 i//PP//case//35 mitten//NN|UTR|SIN|DEF|NOM//nmod//33 och//KN//cc//39 ett//DT|NEU|SIN|IND//det//38 antal//NN|NEU|SIN|IND|NOM//nmod//39 stadsdelsnoder//NN|UTR|PLU|IND|NOM//conj//29 ut//AB//advmod//39 till//PP//case//42 staden//NN|UTR|SIN|DEF|NOM//obl//39 och//KN//cc//46 vidare//AB|KOM//advmod//46 till//PP//case//46 fastighetsägaren//NN|UTR|SIN|DEF|NOM//conj//29 och//KN//cc//48 bostadsrättsföreningen//NN|UTR|SIN|DEF|NOM//conj//46 .//MAD//punct//19
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;I//PP//case//51 takt//NN|UTR|SIN|IND|NOM//obl//64 med//PP//mark//55 att//SN//mark//55 behovet//NN|NEU|SIN|DEF|NOM//nsubj//55 uppstår//VB|PRS|AKT//acl//51 ,//MID//punct//55 troligen//AB//advmod//59 under//PP//case//59 2000//RG|NOM//obl//55 ,//MID//punct//51 kommer//VB|PRS|AKT//aux//64 uppgradering//NN|UTR|SIN|IND|NOM//nsubj//64 att//IE//mark//64 ske//VB|INF|AKT//advcl//1 till//PP//case//66 Gbit//PM|NOM//obl//64 ///MID//case//68 s-kapacitet//NN|NEU|SIN|DEF|NOM//obl//64 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;BoNet//PM|NOM//nsubj//1 har//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 samarbetsavtal//NN|NEU|SIN|IND|NOM//obj//1 med//PP//case//7 det//DT|NEU|SIN|DEF//det//7 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 energibolaget//NN|NEU|SIN|DEF|NOM//nmod//3 i//PP//case//9 Umeå//PM|NOM//nmod//7 som//HP|-|-|-//nsubj//11 hyr//VB|PRS|AKT//acl:relcl//7 ut//PL//compound:prt//11 svart//JJ|POS|UTR|SIN|IND|NOM//amod//14 fiber//NN|UTR|SIN|IND|NOM//obj//11 för//PP//case//16 nätet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Därtill//AB//advmod//19 finns//VB|PRS|SFO//parataxis//1 ett//DT|NEU|SIN|IND//det//21 avtal//NN|NEU|SIN|IND|NOM//nsubj//19 med//PP//case//23 Norrnod//PM|NOM//nmod//21 som//HP|-|-|-//nsubj//26 är//VB|PRS|AKT//cop//26 Internet-leverantören//NN|UTR|SIN|DEF|NOM//acl:relcl//23 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;BoNet//PM|NOM//nsubj//29 erbjuder//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//31 tjänst//NN|UTR|SIN|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 består//VB|PRS|AKT//acl:relcl//31 av//PP//case//35 Internet-access//NN|UTR|SIN|IND|NOM//obl//33 ,//MID//punct//37 e-post//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//39 webb//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//41 IP-telefoni//NN|UTR|SIN|IND|NOM//conj//35 ,//MID//punct//44 m//PM|NOM//nmod//44 m//NN|AN//conj//35 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Hittills//AB//advmod//5 har//VB|PRS|AKT//aux//5 BoNet//PM|NOM//nsubj//5 varit//VB|SUP|AKT//cop//5 mycket//AB|POS//advmod//5 framgångsrikt//AB|POS//ROOT//5 .//MAD//punct//5
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Efter//PP//case//9 första//RO|NOM//amod//9 året//NN|NEU|SIN|DEF|NOM//obl//10 kommer//VB|PRS|AKT//parataxis//5 över//PP//case//14 4//RG|NOM//nummod//13 000//RG|NOM//nummod//14 lägenheter//NN|UTR|PLU|IND|NOM//obl//10 att//IE//mark//17 vara//VB|INF|AKT//cop//17 uppkopplade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//14 .//MAD//punct//5
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 bygger//VB|PRS|AKT//parataxis//5 framför//PP//case//22 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//20 på//PP//case//24 behoven//NN|NEU|PLU|DEF|NOM//obl//20 hos//PP//case//26 boende//NN|UTR|PLU|IND|NOM//nmod//24 ute//AB//advmod//29 i//PP//case//29 bostadsrättsföreningarna//NN|UTR|PLU|DEF|NOM//obl//20 som//HP|-|-|-//nsubj//33 ursprungligen//AB//advmod//33 ville//VB|PRT|AKT//aux//33 ha//VB|INF|AKT//acl:relcl//29 en//DT|UTR|SIN|IND//det//36 fast//JJ|POS|UTR|SIN|IND|NOM//amod//36 förbindelse//NN|UTR|SIN|IND|NOM//obj//33 till//PP//case//38 universitetet//NN|NEU|SIN|DEF|NOM//obl//33 .//MID//punct//20
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;BoNet//PM|NOM//nsubj//41 blev//VB|PRT|AKT//conj//5 lösningen//NN|UTR|SIN|DEF|NOM//xcomp//41 på//PP//case//44 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//41 .//MAD//punct//41
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 boende//NN|UTR|PLU|IND|NOM//nsubj//48 jobbar//VB|PRS|AKT//advcl//41 på//PP//case//50 universitet//NN|NEU|SIN|IND|NOM//obl//48 och//KN//cc//52 landsting//NN|NEU|SIN|IND|NOM//conj//50 och//KN//cc//57 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//57 vill//VB|PRS|AKT//aux//57 ofta//AB|POS//advmod//57 arbeta//VB|INF|AKT//conj//48 hemma//AB//advmod//57 .//MAD//punct//41
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;BoNet//PM|NOM//nsubj//1 fungerar//VB|PRS|AKT//ROOT//1 som//KN//case//5 en//DT|UTR|SIN|IND//det//5 god//JJ|POS|UTR|SIN|IND|NOM//amod//5 plattform//NN|UTR|SIN|IND|NOM//obl//1 för//PP//case//7 bredbandstjänster//NN|UTR|PLU|IND|NOM//nmod//5 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//12 är//VB|PRS|AKT//cop//12 hög//JJ|POS|UTR|SIN|IND|NOM//amod//12 kapacitet//NN|UTR|SIN|IND|NOM//parataxis//1 i//PP//case//14 nätet//NN|NEU|SIN|DEF|NOM//nmod//12 .//MID//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 finns//VB|PRS|SFO//parataxis//1 möjlighet//NN|UTR|SIN|IND|NOM//nsubj//17 för//PP//case//20 kunderna//NN|UTR|PLU|DEF|NOM//nmod//18 att//IE//mark//22 utnyttja//VB|INF|AKT//acl//18 överkapacitet//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//26 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//26 fungerar//VB|PRS|AKT//conj//17 utmärkt//AB//advmod//26 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 är//VB|PRS|AKT//cop//33 ett//DT|NEU|SIN|IND//det//33 lågt//JJ|POS|NEU|SIN|IND|NOM//amod//33 pris//NN|NEU|SIN|IND|NOM//conj//1 ,//MID//punct//33 i//PP//case//38 snitt//NN|NEU|SIN|IND|NOM//advmod//37 50–70//NN|NEU|SIN|IND|NOM//nummod//38 kronor//NN|UTR|PLU|IND|NOM//conj//33 per//PP//case//40 månad//NN|UTR|SIN|IND|NOM//nmod//38 för//PP//case//42 anslutning//NN|UTR|SIN|IND|NOM//nmod//38 plus//AB//case//44 tjänstepaketet//NN|NEU|SIN|DEF|NOM//nmod//42 för//PP//case//47 30–35//RG|NOM//nummod//47 kronor//NN|UTR|PLU|IND|NOM//nmod//38 per//PP//case//49 månad//NN|UTR|SIN|IND|NOM//nmod//47 .//MAD//punct//33
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Då//AB//advmod//52 ingår//VB|PRS|AKT//conj//1 fyra//RG|NOM//nummod//54 e-postadresser//NN|UTR|PLU|IND|NOM//nsubj//52 till//PP//case//56 lägenheten//NN|UTR|SIN|DEF|NOM//nmod//54 och//KN//cc//59 tio//RG|NOM//nummod//59 Mbyte//NN|NEU|SIN|IND|NOM//conj//56 för//PP//case//62 en//DT|UTR|SIN|IND//det//62 hemsida//NN|UTR|SIN|IND|NOM//nmod//59 .//MAD//punct//52
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Utöver//PP//case//65 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//66 ingår//VB|PRS|AKT//parataxis//52 en//DT|UTR|SIN|IND//det//68 rad//NN|UTR|SIN|IND|NOM//nmod//70 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 faciliteter//NN|UTR|PLU|IND|NOM//nsubj//66 .//MAD//punct//1
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Under//PP//case//1 hösten//NN|UTR|SIN|DEF|NOM//obl//3 1999//RG|NOM//nummod//1 kommer//VB|PRS|AKT//aux//6 IP-telefoni//NN|UTR|SIN|IND|NOM//nsubj:pass//6 att//IE//mark//6 införas//VB|INF|SFO//ROOT//6 på//PP//case//8 BoNet//PM|NOM//obl//6 på//PP//case//10 försök//NN|NEU|SIN|IND|NOM//obl//6 .//MAD//punct//6
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Upplägget//NN|NEU|SIN|DEF|NOM//nsubj//13 är//VB|PRS|AKT//parataxis//6 att//SN//mark//18 en//DT|UTR|SIN|IND//det//16 teleoperatör//NN|UTR|SIN|IND|NOM//nsubj//18 ska//VB|PRS|AKT//aux//18 tillhandahålla//VB|INF|AKT//ccomp//13 telefonitjänster//NN|UTR|PLU|IND|NOM//obj//18 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 fast//JJ|POS|UTR|SIN|IND|NOM//amod//23 månadskostnad//NN|UTR|SIN|IND|NOM//nmod//19 (//PAD//punct//27 runt//AB//case//27 200//RG|NOM//nummod//27 kronor//NN|UTR|PLU|IND|NOM//appos//23 )//PAD//punct//27 till//PP//case//30 slutanvändarna//NN|UTR|PLU|DEF|NOM//obl//18 och//KN//cc//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 gäller//VB|PRS|AKT//conj//18 fri//JJ|POS|UTR|SIN|IND|NOM//amod//35 trafik//NN|UTR|SIN|IND|NOM//obj//33 inom//PP//case//37 Sverige//PM|NOM//obl//33 .//MAD//punct//13
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;För//PP//case//40 mobil-//NN|UTR|-|-|SMS//obl//43 och//KN//cc//42 utlandssamtal//NN|NEU|SIN|IND|NOM//conj//40 blir//VB|PRS|AKT//conj//13 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 en//DT|UTR|SIN|IND//det//47 låg//JJ|POS|UTR|SIN|IND|NOM//amod//47 kostnad//NN|UTR|SIN|IND|NOM//xcomp//43 .//MAD//punct//13
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Utöver//PP//case//1 IP-telefoni//NN|UTR|SIN|IND|NOM//obl//4 kan//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 bli//VB|INF|AKT//ROOT//4 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//4 med//PP//mark//8 att//IE//mark//8 införa//VB|INF|AKT//advcl//4 TV//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//11 video//NN|UTR|SIN|IND|NOM//conj//9 on//UO//case//13 demand//UO//obl//8 .//MAD//punct//4
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills; //_SP////14 Vi//PN|UTR|PLU|DEF|SUB//nsubj//19 kommer//VB|PRS|AKT//aux//19 att//IE//mark//19 införa//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//21 sak//NN|UTR|SIN|IND|NOM//obj//19 i//PP//advmod//19 taget//NN|NEU|SIN|DEF|NOM//fixed//22 genom//PP//mark//27 att//SN//mark//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 har//VB|PRS|AKT//advcl//19 begränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 resurser//NN|UTR|PLU|IND|NOM//obj//27 .//MAD//punct//4
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Den//DT|UTR|SIN|DEF//det//2 norrländska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 tjälen//NN|UTR|SIN|DEF|NOM//nsubj//7 mellan//PP//case//4 december//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 maj//NN|UTR|SIN|IND|NOM//conj//4 bromsar//VB|PRS|AKT//ROOT//7 anslutningsmöjligheten//NN|UTR|SIN|DEF|NOM//nsubj//7 i//PP//case//10 BoNet//PM|NOM//nmod//8 och//KN//cc//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 det//DT|NEU|SIN|DEF//det//16 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//16 problemet//NN|NEU|SIN|DEF|NOM//conj//7 hittills//AB//advmod//16 .//MAD//punct//7
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;En//DT|UTR|SIN|IND//det//2 affärsmässig//JJ|POS|UTR|SIN|IND|NOM//amod//2 begränsning//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//2 att//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//8 på//PP//case//7 fastighetsnätsidan//NN|UTR|SIN|DEF|NOM//obl//8 går//VB|PRS|AKT//csubj//2 att//IE//mark//10 skönja//VB|INF|AKT//csubj//8 en//DT|UTR|SIN|IND//det//13 viss//JJ|POS|UTR|SIN|IND|NOM//amod//13 överhettning//NN|UTR|SIN|IND|NOM//obj//10 i//PP//case//15 installationsledet//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//2
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Men//KN//cc//19 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 börjar//VB|PRS|AKT//ROOT//19 att//IE//mark//21 stabiliseras//VB|INF|SFO//csubj//19 ,//MID//punct//19 priserna//NN|NEU|PLU|DEF|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 varit//VB|SUP|AKT//cop//27 lite//AB|POS//advmod//27 svajiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//19 .//MAD//punct//19
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Nu//AB//advmod//30 finns//VB|PRS|SFO//parataxis//19 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 entrepenörer//NN|UTR|PLU|IND|NOM//nsubj//30 som//HP|-|-|-//nsubj//35 kan//VB|PRS|AKT//aux//35 utföra//VB|INF|AKT//acl:relcl//32 jobben//NN|NEU|PLU|DEF|NOM//obj//35 .//MAD//punct//19
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 undersökt//VB|SUP|AKT//ROOT//2 möjligheten//NN|UTR|SIN|DEF|NOM//obj//2 att//IE//mark//5 knyta//VB|INF|AKT//acl//3 samman//PL//compound:prt//5 BoNet//PM|NOM//obj//5 med//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 städer//NN|UTR|PLU|IND|NOM//obl//5 längs//PP//case//12 norrlandskusten//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//2
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Men//KN//cc//17 svart//JJ|POS|UTR|SIN|IND|NOM//amod//16 fiber//NN|UTR|SIN|IND|NOM//nsubj//17 finns//VB|PRS|SFO//conj//2 inte//AB//advmod//17 att//IE//mark//20 tillgå//VB|INF|AKT//xcomp//17 .//MAD//punct//17
Teknisk lö sning Affä rsmä ssig lö sning Den fortsatta utvecklingen Problem hittills;Kapacitet//NN|UTR|SIN|IND|NOM//nsubj//23 kostar//VB|PRS|AKT//parataxis//17 oskäligt//AB|POS//advmod//25 mycket//AB|POS//advmod//23 .//MID//punct//23
