Till statsrådet Åsa Torstensson;Lena//PM|NOM//nsubj//5 Enstam//PM|NOM//flat//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//5 assistent//NN|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 den//PN|UTR|SIN|DEF|SUB/OBJ//conj//5 som//HP|-|-|-//nsubj//9 svarat//VB|SUP|AKT//acl:relcl//7 för//PP//case//11 textredigering//NN|UTR|SIN|IND|NOM//obl//9 och//KN//cc//13 layout//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//5
Till statsrådet Åsa Torstensson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Utredningen//NN|UTR|SIN|DEF|NOM//obj//2 om//PP//case//6 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//4 och//KN//cc//9 jag//PN|UTR|SIN|DEF|SUB//nsubj//9 överlämnar//VB|PRS|AKT//conj//2 härmed//AB//advmod//9 mitt//PS|NEU|SIN|DEF//nmod:poss//12 betänkande//NN|NEU|SIN|IND|NOM//nmod//13 Höghastighetsbanor//NN|UTR|PLU|IND|NOM//obj//9 –//PAD//punct//16 ett//DT|NEU|SIN|IND//det//16 samhällsbygge//NN|NEU|SIN|IND|NOM//conj//13 för//PP//case//19 stärkt//PC|PRF|UTR|SIN|IND|NOM//amod//19 utveckling//NN|UTR|SIN|IND|NOM//nmod//16 och//KN//cc//21 konkurrenskraft//NN|UTR|SIN|IND|NOM//conj//19  //_SP////21 (//PAD//punct//16 SOU//PM|NOM//nmod//16 2009:74//RG|NOM//nummod//24 )//PAD//punct//16 .//MAD//punct//2
Till statsrådet Åsa Torstensson;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 14//RG|NOM//nummod//3 september//NN|UTR|SIN|IND|NOM//obj//0 2009//RG|NOM//nummod//3
Till statsrådet Åsa Torstensson;Gunnar//PM|NOM//ROOT//0 Malm//PM|NOM//flat:name//0 /Nina//RG|NOM//cc//3 Andersson//PM|NOM//conj//0
Till statsrådet Åsa Torstensson;Sara//PM|NOM//nsubj//4 Sundgren//PM|NOM//flat//0 6.6//RG|NOM//flat:name//0 Sammanfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 värdering//NN|UTR|SIN|IND|NOM//ROOT//4 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 7.6.2//RG|NOM//nmod//4 Tekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 och//KN//cc//11 geometriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 krav//NN|NEU|PLU|IND|NOM//conj//4 för//PP//case//14 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//12 som//HP|-|-|-//nsubj//16 påverkar//VB|PRS|AKT//acl:relcl//12

Förkortningar och termer Termer;Här//AB//advmod//1 följer//VB|PRS|AKT//ROOT//1 en//DT|UTR|SIN|IND//det//3 lista//NN|UTR|SIN|IND|NOM//nsubj//1 över//PP//case//8 ett//DT|NEU|SIN|IND//det//6 antal//NN|NEU|SIN|IND|NOM//nmod//8 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 termer//NN|UTR|PLU|IND|NOM//obl//1 och//KN//cc//12 hur//HA//advmod//12 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//12 definieras//VB|PRS|SFO//conj//1 i//PP//case//15 detta//DT|NEU|SIN|DEF//det//15 betänkande//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//1
Förkortningar och termer Termer;ska//VB|PRS|AKT//parataxis//1 analyser//NN|UTR|PLU|IND|NOM//nsubj//17 av//PP//case//20 efterfrågan//NN|UTR|SIN|DEF|NOM//nmod//18 som//HP|-|-|-//nsubj//23 sedan//AB//advmod//23 ligger//VB|PRS|AKT//acl:relcl//18 till//PP//case//29 grund//NN|UTR|SIN|IND|NOM//fixed//24 för//PP//fixed//24 en//DT|UTR|SIN|IND//det//29 differentierad//PC|PRF|UTR|SIN|IND|NOM//amod//29 prissättning//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//1


1.1 Direktiven;Mitt//PS|NEU|SIN|DEF//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 enligt//PP//case//4 direktivet//NN|NEU|SIN|DEF|NOM//obl//5 2008:156//RG|NOM//ROOT//5 (//PAD//punct//5 bilaga//NN|UTR|SIN|IND|NOM//appos//5 1//RG|NOM//nummod//7 )//PAD//punct//5 att//IE//mark//11 utreda//VB|INF|AKT//acl//5 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//11 för//PP//case//15 en//DT|UTR|SIN|IND//det//15 utbyggnad//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//19 järnväg//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//21 Sverige//PM|NOM//nmod//19 .//MAD//punct//5
1.1 Direktiven;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//24 innebär//VB|PRS|AKT//parataxis//5 att//IE//mark//26 analysera//VB|INF|AKT//xcomp//24 om//SN//case//30 en//DT|UTR|SIN|IND//det//30 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//30 utbyggnad//NN|UTR|SIN|IND|NOM//obl//26 av//PP//case//32 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//30 kan//VB|PRS|AKT//aux//34 bidra//VB|INF|AKT//conj//24 till//PP//mark//37 att//IE//mark//37 uppnå//VB|INF|AKT//advcl//34 samhällsekonomiskt//AB|POS//advmod//39 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 och//KN//cc//41 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 transportlösningar//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//46 ett//DT|NEU|SIN|IND//det//46 utvecklat//PC|PRF|NEU|SIN|IND|NOM//amod//46 transportsystem//NN|NEU|SIN|IND|NOM//nmod//42 med//PP//case//49 förbättrad//PC|PRF|UTR|SIN|IND|NOM//amod//49 kapacitet//NN|UTR|SIN|IND|NOM//nmod//46 ,//MID//punct//51 framkomlighet//NN|UTR|SIN|IND|NOM//conj//49 och//KN//cc//53 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//5
1.1 Direktiven;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 att//IE//mark//4 utreda//VB|INF|AKT//xcomp//2 effekter//NN|UTR|PLU|IND|NOM//obj//4 ,//MID//punct//7 kostnader//NN|UTR|PLU|IND|NOM//conj//5 och//KN//cc//9 finansiering//NN|UTR|SIN|IND|NOM//conj//5 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//13 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//9 och//KN//cc//16 att//IE//mark//16 föreslå//VB|INF|AKT//conj//4 en//DT|UTR|SIN|IND//det//19 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//19 sträckning//NN|UTR|SIN|IND|NOM//obj//16 samt//KN//cc//22 eventuell//JJ|POS|UTR|SIN|IND|NOM//amod//22 etappindelning//NN|UTR|SIN|IND|NOM//conj//19 och//KN//cc//24 tidsordning//NN|UTR|SIN|IND|NOM//conj//22 för//PP//case//26 byggnation//NN|UTR|SIN|IND|NOM//nmod//24 av//PP//case//28 etapperna//NN|UTR|PLU|DEF|NOM//nmod//26 .//MAD//punct//2
1.1 Direktiven;I//PP//case//31 uppdraget//NN|NEU|SIN|DEF|NOM//obl//32 ingår//VB|PRS|AKT//parataxis//2 även//AB//advmod//32 att//IE//mark//35 genomföra//VB|INF|AKT//advcl//32 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 bedömningar//NN|UTR|PLU|IND|NOM//obj//35 och//KN//cc//39 kalkyler//NN|UTR|PLU|IND|NOM//conj//37 .//MAD//punct//2
1.1 Direktiven;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 ingår//VB|PRS|AKT//parataxis//2 också//AB//advmod//42 i//PP//case//45 uppdraget//NN|NEU|SIN|DEF|NOM//obl//42 att//IE//mark//61 ,//MID//punct//50 utifrån//PP//case//50 min//PS|UTR|SIN|DEF//nmod:poss//50 analys//NN|UTR|SIN|IND|NOM//obl//61 och//KN//cc//54 med//PP//case//54 särskilt//PC|PRF|NEU|SIN|IND|NOM//advmod//54 beaktande//NN|NEU|SIN|IND|NOM//conj//50 av//PP//case//59 det//DT|NEU|SIN|DEF//det//59 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 transportpolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 målet//NN|NEU|SIN|DEF|NOM//nmod//54 ,//MID//punct//50 föreslå//VB|INF|AKT//advcl//42 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 handlingsalternativ//NN|NEU|PLU|IND|NOM//obj//61 i//PP//case//65 frågan//NN|UTR|SIN|DEF|NOM//obl//61 .//MAD//punct//61
1.1 Direktiven;För//PP//case//69 respektive//AB//amod//69 handlingsalternativ//NN|NEU|SIN|IND|NOM//obl//42 ska//VB|PRS|AKT//aux//71 redovisas//VB|INF|SFO//advcl//42 kostnader//NN|UTR|PLU|IND|NOM//obj//71 ,//MID//punct//74 finansieringsförslag//NN|NEU|PLU|IND|NOM//conj//72 och//KN//cc//80 hur//HA//advmod//80 transportsystemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//80 som//KN//nsubj:pass//80 helhet//NN|UTR|SIN|IND|NOM//nsubj:pass//80 påverkas//VB|PRS|SFO//conj//72 av//PP//case//82 alternativen//NN|NEU|PLU|DEF|NOM//obl:agent//80 .//MAD//punct//42
1.1 Direktiven;Vidare//AB|KOM//advmod//96 ska//VB|PRS|AKT//aux//96 de//DT|UTR/NEU|PLU|DEF//det//90 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//90 och//KN//cc//89 transportpolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//87 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//96 av//PP//case//93 en//DT|UTR|SIN|IND//det//93 utbyggnad//NN|UTR|SIN|IND|NOM//nmod//90 av//PP//case//95 höghastighetsbanor//NN|UTR|PLU|IND|NOM//nmod//93 jämföras//VB|INF|SFO//parataxis//42 med//PP//case//99 en//DT|UTR|SIN|IND//det//99 uppgradering//NN|UTR|SIN|IND|NOM//obl//96 och//KN//cc//101 utbyggnad//NN|UTR|SIN|IND|NOM//conj//99 av//PP//case//104 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 banor//NN|UTR|PLU|IND|NOM//nmod//101 .//MAD//punct//42
1.1 Direktiven;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//2 förslagen//NN|NEU|PLU|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//6 vara//VB|INF|AKT//cop//6 de//DT|UTR/NEU|PLU|DEF//det//6 principer//NN|UTR|PLU|IND|NOM//ROOT//6 för//PP//case//8 finansiering//NN|UTR|SIN|IND|NOM//nmod//6 som//HP|-|-|-//obj//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 fastslagit//VB|SUP|AKT//acl:relcl//8 i//PP//case//13 propositionen//NN|UTR|SIN|DEF|NOM//nmod//15 Framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 resor//NN|UTR|PLU|IND|NOM//obj//11 och//KN//cc//17 transporter//NN|UTR|PLU|IND|NOM//conj//15 (//PAD//punct//6 prop//NN|UTR|SIN|IND|NOM//appos//6 .//MAD//punct//6
1.1 Direktiven;2008/09:35//RG|NOM//appos//6 )//PAD//punct//21 .//MAD//punct//6
1.1 Direktiven;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 ska//VB|PRS|AKT//ROOT//1 även//AB//advmod//5 ,//MID//punct//5 enligt//PP//case//5 direktivet//NN|NEU|SIN|DEF|NOM//obj//1 ,//MID//punct//7 belysa//VB|INF|AKT//conj//1 den//DT|UTR|SIN|DEF//det//10 fysiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 planeringsprocessen//NN|UTR|SIN|DEF|NOM//obj//7 kring//PP//case//13 en//DT|UTR|SIN|IND//det//13 utbyggnad//NN|UTR|SIN|IND|NOM//obl//7 med//PP//case//18 avseende//NN|NEU|SIN|IND|NOM//fixed//14 på//PP//case//18 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 intrångsaspekter//NN|UTR|PLU|IND|NOM//nmod//13 ,//MID//punct//20 linjeföring//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//22 barriäreffekter//NN|UTR|PLU|IND|NOM//conj//18 .//MAD//punct//7
1.1 Direktiven;Jag//PN|UTR|SIN|DEF|SUB//nsubj//26 ska//VB|PRS|AKT//aux//26 samråda//VB|INF|AKT//conj//1 med//PP//case//29 de//DT|UTR/NEU|PLU|DEF//det//29 myndigheter//NN|UTR|PLU|IND|NOM//obl//26 och//KN//cc//34 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 och//KN//cc//33 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//31 företrädare//NN|UTR|PLU|IND|NOM//conj//29 som//HP|-|-|-//nsubj//36 ansvarar//VB|PRS|AKT//acl:relcl//34 för//PP//mark//39 att//IE//mark//39 genomföra//VB|INF|AKT//advcl//36 åtgärdsplaneringen//NN|UTR|SIN|DEF|NOM//obj//39 samt//KN//cc//45 med//PP//case//45 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//45 instanser//NN|UTR|PLU|IND|NOM//conj//34 .//MAD//punct//26
1.1 Direktiven;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingår//VB|PRS|AKT//ROOT//2 också//AB//advmod//2 att//IE//mark//5 söka//VB|INF|AKT//xcomp//2 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 erfarenheter//NN|UTR|PLU|IND|NOM//obj//5 från//PP//case//12 främst//AB|SUV//advmod//11 övriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 Europa//PM|NOM//nmod//8 ,//MID//punct//5 att//IE//mark//15 utreda//VB|INF|AKT//advcl//2 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//15 till//PP//case//18 sammankoppling//NN|UTR|SIN|IND|NOM//nmod//16 med//PP//case//22 ett//DT|NEU|SIN|IND//det//22 europeiskt//JJ|POS|NEU|SIN|IND|NOM//amod//22 höghastighetsnät//NN|NEU|SIN|IND|NOM//nmod//18 samt//KN//cc//25 att//IE//mark//25 klargöra//VB|INF|AKT//conj//15 om//SN//mark//30 en//DT|UTR|SIN|IND//det//28 utbyggnad//NN|UTR|SIN|IND|NOM//nsubj:pass//30 kan//VB|PRS|AKT//aux//30 finansieras//VB|INF|SFO//advcl//25 med//PP//case//32 EU-medel//NN|NEU|PLU|IND|NOM//obl//30 och//KN//cc//36 i//PP//case//36 så//AB//amod//36 fall//NN|NEU|SIN|IND|NOM//conj//32 i//PP//case//39 vilken//HD|UTR|SIN|IND//det//39 omfattning//NN|UTR|SIN|IND|NOM//nmod//36 .//MAD//punct//2
1.1 Direktiven;Dessutom//AB//advmod//44 ska//VB|PRS|AKT//aux//44 jag//PN|UTR|SIN|DEF|SUB//nsubj//44 följa//VB|INF|AKT//parataxis//2 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//44 av//PP//case//49 det//DT|NEU|SIN|DEF//det//49 transeuropeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 transportnätet//NN|NEU|SIN|DEF|NOM//nmod//45 (//PAD//punct//51 TEN-T//NN|AN//appos//49 )//PAD//punct//51 .//MAD//punct//2


1.2.1 Sakkunniga;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//ROOT//1 vid//PP//case//4 fem//RG|NOM//nummod//4 tillfällen//NN|NEU|PLU|IND|NOM//nmod//5 sammanträtt//VB|SUP|AKT//obj//1 med//PP//case//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 sakkunniggrupp//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
1.2.1 Sakkunniga;I//PP//case//11 sakkunniggruppen//NN|UTR|SIN|DEF|NOM//obl//13 har//VB|PRS|AKT//aux//13 ingått//VB|SUP|AKT//parataxis//1 representanter//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//16 Banverket//PM|NOM//nmod//14 ,//MID//punct//16 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//18 Lantmäteriet//PM|NOM//conj//16 ,//MID//punct//22 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//24 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//27 Sveriges//PM|GEN//nmod:poss//27 Kommuner//NN|UTR|PLU|IND|NOM//conj//16 och//KN//cc//29 Landsting//NN|UTR|SIN|IND|NOM//conj//16 samt//KN//cc//31 Vägverket//NN|NEU|SIN|DEF|NOM//conj//16 .//MAD//punct//1

1.2.2 Studiebesök och möten;Jag//PN|UTR|SIN|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//7 som//KN//case//4 en//DT|UTR|SIN|IND//det//4 del//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//6 utredningsarbetet//NN|NEU|SIN|DEF|NOM//nmod//4 träffat//VB|SUP|AKT//advcl//48 företrädare//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//10 Banverket//PM|NOM//obl//7 och//KN//cc//14 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 myndigheter//NN|UTR|PLU|IND|NOM//conj//10 ,//MID//punct//17 Sveriges//PM|GEN//nmod:poss//17 Kommuner//NN|UTR|PLU|IND|NOM//conj//10 och//KN//cc//19 Landsting//NN|UTR|SIN|IND|NOM//conj//17 ,//MID//punct//21 intresseorganisationer//NN|UTR|PLU|IND|NOM//conj//17 ,//MID//punct//23 branschföretag//NN|NEU|PLU|IND|NOM//conj//17 och//KN//cc//25 finansieringsinstitut//NN|NEU|PLU|IND|NOM//conj//17 med//PP//case//27 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
1.2.2 Studiebesök och möten;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 samrådsmöten//NN|NEU|PLU|IND|NOM//nsubj:pass//34 kring//PP//case//32 systemanalyser//NN|UTR|PLU|IND|NOM//nmod//30 har//VB|PRS|AKT//aux//34 genomförts//VB|SUP|SFO//parataxis//7 med//PP//case//36 företrädare//NN|UTR|PLU|IND|NOM//obl//34 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 regionerna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//7
1.2.2 Studiebesök och möten;Dessutom//AB//advmod//43 har//VB|PRS|AKT//aux//48 en//DT|UTR|SIN|IND//det//45 workshop//NN|UTR|SIN|IND|NOM//nsubj:pass//48 kring//PP//case//47 miljökonsekvensanalyser//NN|UTR|PLU|IND|NOM//nmod//45 genomförts//VB|SUP|SFO//ROOT//48 inom//PP//case//52 ramen//NN|UTR|SIN|DEF|NOM//fixed//49 för//PP//fixed//49 utredningen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//48
1.2.2 Studiebesök och möten;I//PP//case//55 bilaga//NN|UTR|SIN|IND|NOM//obl//57 2//RG|NOM//nummod//55 finns//VB|PRS|SFO//parataxis//48 en//DT|UTR|SIN|IND//det//60 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//60 redovisning//NN|UTR|SIN|IND|NOM//nsubj//57 av//PP//case//63 genomförda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//63 möten//NN|NEU|PLU|IND|NOM//nmod//60 och//KN//cc//65 samråd//NN|NEU|PLU|IND|NOM//conj//63 .//MAD//punct//48
